Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yakimov, M., Oktyabrsky, S., Murat, P.","Picosecond UV single photon detectors with lateral drift field: Concept and technologies",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","795",, 57766,"100","108",,,10.1016/j.nima.2015.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965492&doi=10.1016%2fj.nima.2015.05.037&partnerID=40&md5=cedf57dbb9a92a285aa64bf8d7c6758e",Article,Scopus,2-s2.0-84930965492
"Sasaki, S., Madisetti, S., Tokranov, V., Yakimov, M., Hirayama, M., Bentley, S., Galatage, R., Jacob, A.P., Oktyabrsky, S.","Group III-Sb metamorphic buffer on Si for p-channel all-III-V CMOS: Electrical properties, growth and surface defects",2015,"Materials Research Society Symposium Proceedings","1790",,,"13","18",,,10.1557/opl.2015.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985990203&doi=10.1557%2fopl.2015.515&partnerID=40&md5=563cbd395e5eab651e92b55aa128ea1d",Conference Paper,Scopus,2-s2.0-84985990203
"Kerr, A.J., Chagarov, E., Gu, S., Kaufman-Osborn, T., Madisetti, S., Wu, J., Asbeck, P.M., Oktyabrsky, S., Kummel, A.C.","Preparation of gallium nitride surfaces for atomic layer deposition of aluminum oxide",2014,"Journal of Chemical Physics","141","10", 104702,"","",,7,10.1063/1.4894541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953329913&doi=10.1063%2f1.4894541&partnerID=40&md5=96a83d9b67e810f4ebacc10103dc6921",Article,Scopus,2-s2.0-84953329913
"Madisetti, S., Tokranov, V., Greene, A., Yakimov, M., Hirayama, M., Oktyabrsky, S., Bentley, S., Jacob, A.P.","Growth of strained InGaSb quantum wells for p-FET on Si: Defects, interfaces, and electrical properties",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","5", 051206,"","",,2,10.1116/1.4892797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929441398&doi=10.1116%2f1.4892797&partnerID=40&md5=607be0e1f284c4b1c288952d9795ed94",Article,Scopus,2-s2.0-84929441398
"Bouzi, P.M., Chiu, Y., Deutsch, C., Dikmelik, Y., Song, Y., Tokranov, V., Oktyabrsky, S., Gmachl, C.","Importance of growth direction in mid-infrared quantum cascade lasers",2014,"Journal of Applied Physics","116","3", 034504,"","",,2,10.1063/1.4890311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904623917&doi=10.1063%2f1.4890311&partnerID=40&md5=8eece497c98c10d2f308ee825b4e7114",Article,Scopus,2-s2.0-84904623917
"Chidambaram, T., Veksler, D., Madisetti, S., Greene, A., Yakimov, M., Tokranov, V., Hill, R., Oktyabrsky, S.","Interface trap density and mobility extraction in InGaAs buried quantum well metal-oxide-semiconductor field-effect-transistors by gated Hall method",2014,"Applied Physics Letters","104","13", 131605,"","",,3,10.1063/1.4870257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062078&doi=10.1063%2f1.4870257&partnerID=40&md5=916164457b64f68a3a0b96ff3c5bd252",Article,Scopus,2-s2.0-84898062078
"Greene, A., Madisetti, S., Yakimov, M., Tokranov, V., Oktyabrsky, S.","Development of III-Sb technology for p-channel MOSFETs",2014,"International Journal of High Speed Electronics and Systems","23",, 1450015,"","",,2,10.1142/S0129156414500153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908658102&doi=10.1142%2fS0129156414500153&partnerID=40&md5=85e7929340f6bb7bfb107eaabee8fbe5",Article,Scopus,2-s2.0-84908658102
"Gu, S., Chagarov, E.A., Min, J., Madisetti, S., Novak, S., Oktyabrsky, S., Kerr, A.J., Kaufman-Osborn, T., Kummel, A.C., Asbeck, P.M.","Characterization of interface and border traps in ALD Al<inf>2</inf>O<inf>3</inf>/GaN MOS capacitors with two-step surface pretreatments on Ga-polar GaN",2014,"Applied Surface Science","317",,,"1022","1027",,4,10.1016/j.apsusc.2014.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181401&doi=10.1016%2fj.apsusc.2014.09.028&partnerID=40&md5=c9af4dc8c2de706c1a1d1a0935e02c1f",Article,Scopus,2-s2.0-84908181401
"Madisetti, S.K., Tokranov, V., Greene, A., Novak, S., Yakimov, M., Oktyabrsky, S., Bentley, S., Jacob, A.P.","GaSb on Si: Structural defects and their effect on surface morphology and electrical properties",2014,"Materials Research Society Symposium Proceedings","1635",,,"","",,1,10.1557/opl.2014.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014468&doi=10.1557%2fopl.2014.219&partnerID=40&md5=c39d47128c9e10d9503aff03ccff5a09",Conference Paper,Scopus,2-s2.0-84898014468
"Madisetti, S.K., Tokranov, V., Greene, A., Yakimov, M., Sasaki, S., Hirayama, M., Novak, S., Bentley, S., Jacob, A.P., Oktyabrsky, S.","P-type III-Sb MOSFET on a metamorphic substrate: Towards all III-V CMOS",2014,"ECS Transactions","61","3",,"163","171",,1,10.1149/06103.0163ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925190362&doi=10.1149%2f06103.0163ecst&partnerID=40&md5=e915838df6574d0d665943204a057520",Conference Paper,Scopus,2-s2.0-84925190362
"Madisetti, S.K., Tokranov, V., Greene, A., Novak, S., Yakimov, M., Oktyabrsky, S., Bentley, S., Jacob, A.P.","GaSb on Si: Structural defects and their effect on surface morphology and electrical properties",2014,"Prehospital and Disaster Medicine","1635","3", 219,"","",,,10.1557/opl.2014.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575901&doi=10.1557%2fopl.2014.219&partnerID=40&md5=d0a7cef6e2b7c401227c10faa40d70af",Article,Scopus,2-s2.0-84908575901
"Wu, H., Lou, X.B., Si, M., Zhang, J.Y., Gordon, R.G., Tokranov, V., Oktyabrsky, S., Ye, P.D.","InAs gate-all-around nanowire MOSFETs by top-down approach",2014,"Device Research Conference - Conference Digest, DRC",,, 6872373,"213","214",,2,10.1109/DRC.2014.6872373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572933&doi=10.1109%2fDRC.2014.6872373&partnerID=40&md5=3d9fe532a5c49dd749dea526d32a05db",Conference Paper,Scopus,2-s2.0-84906572933
"Chidambaram, T., Madisetti, S., Greene, A., Yakimov, M., Tokranov, V., Veksler, D., Hill, R., Oktyabrsky, S.","Quantification of interface trap density above threshold voltage by gated hall method in InGaAs buried quantum well MOSFET",2013,"Device Research Conference - Conference Digest, DRC",,, 6633826,"127","128",,,10.1109/DRC.2013.6633826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890093318&doi=10.1109%2fDRC.2013.6633826&partnerID=40&md5=6ff1a0ef84721dd93c5b22417e254f28",Conference Paper,Scopus,2-s2.0-84890093318
"Kim, T.-W., Kim, D.-H., Koh, D.H., Kwon, H.M., Baek, R.H., Veksler, D., Huffman, C., Matthews, K., Oktyabrsky, S., Greene, A., Ohsawa, Y., Ko, A., Nakajima, H., Takahashi, M., Nishizuka, T., Ohtake, H., Banerjee, S.K., Shin, S.H., Ko, D.-H., Kang, C., Gilmer, D., Hill, R.J.W., Maszara, W., Hobbs, C., Kirsch, P.D.","Sub-100 nm InGaAs quantum-well (QW) tri-gate MOSFETs with Al <inf>2</inf>O<inf>3</inf>/HfO<inf>2</inf> (EOT &lt; 1 nm) for low-power logic applications",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724641,"16.3.1","16.3.4",,3,10.1109/IEDM.2013.6724641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894383437&doi=10.1109%2fIEDM.2013.6724641&partnerID=40&md5=14144ddfd3b337751d4be14d57cc55fc",Conference Paper,Scopus,2-s2.0-84894383437
"Yakimov, M., Sergeev, A., Pogrebnyak, V., Varghese, A., Tokranov, V., Thomain, G., Vagidov, N., Mitin, V., Oktyabrsky, S.","Engineering of absorbing medium for quantum dot infrared photodetectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8876",, 88760V,"","",,,10.1117/12.2024458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888212026&doi=10.1117%2f12.2024458&partnerID=40&md5=31799efc77c6896e4f339d0548efd142",Conference Paper,Scopus,2-s2.0-84888212026
"Bouzi, P.M., Chiu, Y., Deutsch, C., Tokranov, V., Oktyabrsky, S., Gmachl, C.","Importance of growth direction in mid-infrared quantum cascade lasers",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461424&partnerID=40&md5=ebf3384b2a04263516f74c493751fff9",Conference Paper,Scopus,2-s2.0-84887461424
"Zhernokletov, D.M., Dong, H., Brennan, B., Kim, J., Wallace, R.M., Yakimov, M., Tokranov, V., Oktyabrsky, S.","Investigation of arsenic and antimony capping layers, and half cycle reactions during atomic layer deposition of Al<inf>2</inf>O<inf>3</inf> on GaSb(100)",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","6", 060602,"","",,2,10.1116/1.4817496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887974251&doi=10.1116%2f1.4817496&partnerID=40&md5=ba4f6495e20ec2e39cd19936c93bb9a2",Article,Scopus,2-s2.0-84887974251
"Greene, A., Madisetti, S., Nagaiah, P., Tokranov, V., Yakimov, M., Moore, R., Oktyabrsky, S.","InGaSb MOSFET channel on metamorphic buffer: Materials, interfaces and process options",2013,"ECS Transactions","53","1",,"149","160",,2,10.1149/05301.0149ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885589328&doi=10.1149%2f05301.0149ecst&partnerID=40&md5=800e28e07c096adb731468bdef7a7a29",Conference Paper,Scopus,2-s2.0-84885589328
"Mitin, V., Choi, J.K., Thomain, G., Sablon, K., Oktyabrsky, S., Vagidov, N., Sergeev, A.","Charge redistribution in adaptable quantum-dot and quantum-well nanomaterials for infrared sensing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 87250D,"","",,1,10.1117/12.2015830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881146506&doi=10.1117%2f12.2015830&partnerID=40&md5=ef4841b4361b34c66321b91b1f1c14f9",Conference Paper,Scopus,2-s2.0-84881146506
"Kumar Madisetti, S., Chidambaram, T., Nagaiah, P., Tokranov, V., Yakimov, M., Oktyabrsky, S.","Hole mobility and remote scattering in strained InGaSb quantum well MOSFET channels with Al2O3 oxide",2013,"Physica Status Solidi - Rapid Research Letters","7","8",,"550","553",,6,10.1002/pssr.201307243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881669965&doi=10.1002%2fpssr.201307243&partnerID=40&md5=fa334237916d8540b28192ec31477700",Article,Scopus,2-s2.0-84881669965
"Huang, X., Zhang, J.L., Tokranov, V., Oktyabrsky, S., Gmachl, C.F.","Same-wavelength cascaded-transition quantum cascade laser",2013,"Applied Physics Letters","103","5", 051113,"","",,1,10.1063/1.4817737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882446100&doi=10.1063%2f1.4817737&partnerID=40&md5=7e0173a7bea5676db72596d5c071448b",Article,Scopus,2-s2.0-84882446100
"Zhernokletov, D.M., Laukkanen, P., Dong, H., Galatage, R.V., Brennan, B., Yakimov, M., Tokranov, V., Kim, J., Oktyabrsky, S., Wallace, R.M.","Surface and interfacial reaction study of InAs(100)-crystalline oxide interface",2013,"Applied Physics Letters","102","21", 211601,"","",,5,10.1063/1.4807766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107588&doi=10.1063%2f1.4807766&partnerID=40&md5=6d22603410733381b22515954e942309",Article,Scopus,2-s2.0-84879107588
"Huang, X., Chiu, Y., Zhang, J.L., Charles, W.O., Tokranov, V.E., Oktyabrsky, S., Gmachl, C.F.","Long-wavelength (λ ≈ 12- 16 μm) and cascaded transition quantum cascade lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8640",, 864015,"","",,,10.1117/12.2002246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878303787&doi=10.1117%2f12.2002246&partnerID=40&md5=1b0c9aeda7b682d898ad90c7496bfdd5",Conference Paper,Scopus,2-s2.0-84878303787
"Zhernokletov, D.M., Dong, H., Brennan, B., Yakimov, M., Tokranov, V., Oktyabrsky, S., Kim, J., Wallace, R.M.","Surface and interfacial reaction study of half cycle atomic layer deposited HfO<inf>2</inf> on chemically treated GaSb surfaces",2013,"Applied Physics Letters","102","13", 131602,"","",,13,10.1063/1.4800441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876148024&doi=10.1063%2f1.4800441&partnerID=40&md5=9f55b958481be4fce37b5ae71bddf610",Article,Scopus,2-s2.0-84876148024
"Tokranov, V., Madisetti, S., Yakimov, M., Nagaiah, P., Faleev, N., Oktyabrsky, S.","All in-situ GaSb MOS structures on GaAs (001): Growth, passivation and high-k oxides",2013,"Journal of Crystal Growth","378",,,"631","635",,10,10.1016/j.jcrysgro.2012.12.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885429313&doi=10.1016%2fj.jcrysgro.2012.12.105&partnerID=40&md5=6eafe19d2b691908e46876935f828f2b",Article,Scopus,2-s2.0-84885429313
"Bouzi, P.M., Chiu, Y., Deutsch, C., Tokranov, V., Oktyabrsky, S., Gmachl, C.","Importance of growth direction in mid-infrared Quantum Cascade lasers",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833128,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903774205&partnerID=40&md5=55cbb0627372b1908d0a317bf73d35a4",Conference Paper,Scopus,2-s2.0-84903774205
"Zhang, J.L., Huang, X., Gmachl, C.F., Tokranov, V., Oktyabrsky, S.","Cascaded-transition Quantum Cascade laser",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410996,"","",,,10.1109/lec.2012.6410996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874031470&doi=10.1109%2flec.2012.6410996&partnerID=40&md5=41470d2ba5e5ca3fb5d565e47bf64670",Conference Paper,Scopus,2-s2.0-84874031470
"Oktyabrsky, S., Tokranov, V., Yakimov, M., Sergeev, A., Mitin, V.","Nanoengineered quantum dot medium for space optoelectronic devices",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8519",, 851907,"","",,1,10.1117/12.967124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872809294&doi=10.1117%2f12.967124&partnerID=40&md5=65a8af85b45a47a0617d340dfbd1ebea",Conference Paper,Scopus,2-s2.0-84872809294
"Greene, A., Madisetti, S., Nagaiah, P., Yakimov, M., Tokranov, V., Moore, R., Oktyabrsky, S.","Improvement of the GaSb/Al 2O 3 interface using a thin InAs surface layer",2012,"Solid-State Electronics","78",,,"56","61",,25,10.1016/j.sse.2012.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866061906&doi=10.1016%2fj.sse.2012.05.049&partnerID=40&md5=14e31f577c076ec7ced2261602061b40",Conference Paper,Scopus,2-s2.0-84866061906
"Kim, T.-W., Kim, D.-H., Koh, D.-H., Hill, R.J.W., Lee, R.T.P., Wong, M.H., Cunningham, T., Del Alamo, J.A., Banerjee, S.K., Oktyabrsky, S., Greene, A., Ohsawa, Y., Trickett, Y., Nakamura, G., Li, Q., Lau, K.M., Hobbs, C., Kirsch, P.D., Jammy, R.","ETB-QW InAs MOSFET with scaled body for improved electrostatics",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479151,"32.3.1","32.3.4",,2,10.1109/IEDM.2012.6479151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876147824&doi=10.1109%2fIEDM.2012.6479151&partnerID=40&md5=98b80da17b94897aec492809f3af79d1",Conference Paper,Scopus,2-s2.0-84876147824
"Madisetti, S., Nagaiah, P., Chidambaram, T., Tokranov, V., Yakimov, M., Oktyabrsky, S.","Mobility and scattering mechanisms in buried InGaSb quantum well channels integrated with in-situ MBE grown gate oxide",2012,"Device Research Conference - Conference Digest, DRC",,, 6256973,"103","104",,,10.1109/DRC.2012.6256973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910768&doi=10.1109%2fDRC.2012.6256973&partnerID=40&md5=be95d5076307dec59ac0f2838323aca1",Conference Paper,Scopus,2-s2.0-84866910768
"Veksler, D., Nagaiah, P., Chidambaram, T., Cammarere, R., Tokranov, V., Yakimov, M., Chen, Y.-T., Huang, J., Goel, N., Oh, J., Bersuker, G., Hobbs, C., Kirsch, P.D., Oktyabrsky, S.","Quantification of interfacial state density (D <inf>it</inf>) at the high-k/III-V interface based on Hall effect measurements",2012,"Journal of Applied Physics","112","5", 054504,"","",,11,10.1063/1.4749403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866395116&doi=10.1063%2f1.4749403&partnerID=40&md5=0f1cba6ab410a15bef897881b1264988",Conference Paper,Scopus,2-s2.0-84866395116
"Xia, L., Tokranov, V., Oktyabrsky, S.R., Del Alamo, J.A.","Performance enhancement of p-channel InGaAs quantum-well FETs by superposition of process-induced uniaxial strain and epitaxially-grown biaxial strain",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131547,"13.5.1","13.5.4",,,10.1109/IEDM.2011.6131547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857012621&doi=10.1109%2fIEDM.2011.6131547&partnerID=40&md5=4d58ba662c16c03261244c60f72c7a8a",Conference Paper,Scopus,2-s2.0-84857012621
"Greene, A., Yakimov, M., Nagaiah, P., Madisetti, S., Tokranov, V., Moore, R., Oktyabrsky, S.","Improvement of the GaSb/Al 2O 3 interface using a thin InAs surface layer",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135217,"","",,,10.1109/ISDRS.2011.6135217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206978&doi=10.1109%2fISDRS.2011.6135217&partnerID=40&md5=68cf4b76ed00d6c911d5fa01a0809240",Conference Paper,Scopus,2-s2.0-84857206978
"Fahrenkopf, N.M., Nagaiah, P., Tokranova, N., Oktyabrsky, S., Tokranov, V., Bergkvist, M., Cady, N.C.","A III-V field effect transistor (FET) with hafnium oxide gate dielectric for the detection of deoxyribonucleic acid (DNA) hybridization",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135239,"","",,1,10.1109/ISDRS.2011.6135239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216518&doi=10.1109%2fISDRS.2011.6135239&partnerID=40&md5=d8742212aa1810f640f6a6a9ccb2416e",Conference Paper,Scopus,2-s2.0-84857216518
"Nagaiah, P., Tokranov, V., Yakimov, M., Madisetti, S., Greene, A., Novak, S., Moore, R., Bakhru, H., Oktyabrsky, S.","In-situ deposited HfO <inf>2</inf>with amorphous-Si passivation as a potential gate stack for high mobility (In)GaSb- Based P-MOSFETs",2011,"ECS Transactions","41","3",,"223","230",,10,10.1149/1.3633038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857320890&doi=10.1149%2f1.3633038&partnerID=40&md5=9b7586303b7c011959986c1e32e21d39",Conference Paper,Scopus,2-s2.0-84857320890
"Xia, L., Tokranov, V., Oktyabrsky, S.R., Del Alamo, J.A.","Experimental study of 〈110〉 uniaxial stress effects on p-channel GaAs quantum-Well FETs",2011,"IEEE Transactions on Electron Devices","58","8", 5934406,"2597","2603",,4,10.1109/TED.2011.2157696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835979&doi=10.1109%2fTED.2011.2157696&partnerID=40&md5=9df9900a8ff7330fd46e65de55466f5e",Article,Scopus,2-s2.0-79960835979
"Oktyabrsky, S., Veksler, D., Nagaiah, P., Chidambaram, T., Tokranov, V., Yakimov, M., Kambhampati, R., Chen, Y.-T., Bersuker, G., Goel, N., Hobbs, C.","Electron scattering in buried InGaAs/High-k MOS channels",2011,"ECS Transactions","35","3",,"385","395",,9,10.1149/1.3569931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960807072&doi=10.1149%2f1.3569931&partnerID=40&md5=9af8ac8b471a8f03a7efb884f3061085",Conference Paper,Scopus,2-s2.0-79960807072
"Huang, J., Goel, N., Lysaght, P., Veksler, D., Nagaiah, P., Oktyabrsky, S., Price, J., Zhao, H., Chen, Y.T., Lee, J.C., Woicik, J.C., Majhi, P., Kirsch, P.D., Jammy, R.","Detailed high-k/In<inf>0.53</inf>Ga<inf>0.47</inf>As interface understanding to enable improved In<inf>0.53</inf>Ga<inf>0.47</inf>As gate stack quality",2011,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5872218,"28","29",,1,10.1109/VTSA.2011.5872218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991670&doi=10.1109%2fVTSA.2011.5872218&partnerID=40&md5=45bf60ff9a15cd4565cad7849edf7983",Conference Paper,Scopus,2-s2.0-79959991670
"Tokranov, V., Nagaiah, P., Yakimov, M., Matyi, R.J., Oktyabrsky, S.","AlGaAsSb superlattice buffer layer for p-channel GaSb quantum well on GaAs substrate",2011,"Journal of Crystal Growth","323","1",,"35","38",,13,10.1016/j.jcrysgro.2010.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957973879&doi=10.1016%2fj.jcrysgro.2010.12.077&partnerID=40&md5=59f125051e619e246c35ff5d9c1f36b4",Article,Scopus,2-s2.0-79957973879
