Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGrew, G.I., Khatri, P.A., Geiger, W.E., Kemp, R.A., Waterman, R.","Unexpected formal insertion of CO<inf>2</inf> into the C-Si bonds of a zinc compound",2015,"Chemical Communications","51","87",,"15804","15807",,5,10.1039/c5cc06910f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946101895&doi=10.1039%2fc5cc06910f&partnerID=40&md5=81512e2421ed1ce5f7acc57889756081",Article,Scopus,2-s2.0-84946101895
"Furis, M., Rawat, N., Cherian, J.G., Wetherby, A., Waterman, R., McGill, S.","Organic analogues of diluted magnetic semiconductors: Bridging quantum chemistry to condensed matter physics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9551",, 95512I,"","",,,10.1117/12.2182321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951085265&doi=10.1117%2f12.2182321&partnerID=40&md5=835419af0d0e5d350fa0cce0a158dddc",Conference Paper,Scopus,2-s2.0-84951085265
"Mindiola, D.J., Waterman, R., Iluc, V.M., Cundari, T.R., Hillhouse, G.L.","Carbon-hydrogen bond activation, C-N bond coupling, and cycloaddition reactivity of a three-coordinate nickel complex featuring a terminal imido ligand",2014,"Inorganic Chemistry","53","24",,"13227","13238",,13,10.1021/ic5026153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920125266&doi=10.1021%2fic5026153&partnerID=40&md5=af3a890429515aba051062f7a4a5c4ec",Article,Scopus,2-s2.0-84920125266
"Waterman, R.","Editorial",2014,"Inorganica Chimica Acta","422",,,"1","2",,,10.1016/j.ica.2014.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965948&doi=10.1016%2fj.ica.2014.07.048&partnerID=40&md5=7e9e7b4b3107ac4e11badf455d5a1edc",Editorial,Scopus,2-s2.0-84907965948
"Waterman, R., Mindiola, D.J., Clough, C.R., Hillhouse, G.L.","Synthesis, structure, and reactivity of platinum compounds featuring terminal amido and phosphido ligands",2014,"Inorganica Chimica Acta","422",,,"57","64",,2,10.1016/j.ica.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005872&doi=10.1016%2fj.ica.2014.07.038&partnerID=40&md5=dffa1528c213e4451ae98a6e0a02c926",Article,Scopus,2-s2.0-84908005872
"Erickson, K.A., Dixon, L.S.H., Wright, D.S., Waterman, R.","Exploration of tin-catalyzed phosphine dehydrocoupling: Catalyst effects and observation of tin-catalyzed hydrophosphination",2014,"Inorganica Chimica Acta","422",,,"141","145",,14,10.1016/j.ica.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983063&doi=10.1016%2fj.ica.2014.07.002&partnerID=40&md5=9d26b7a9a1e5948fe971421f7dee0ae8",Article,Scopus,2-s2.0-84907983063
"Ghebreab, M.B., Bange, C.A., Waterman, R.","Intermolecular zirconium-catalyzed hydrophosphination of alkenes and dienes with primary phosphines",2014,"Journal of the American Chemical Society","136","26",,"9240","9243",,28,10.1021/ja503036z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903701897&doi=10.1021%2fja503036z&partnerID=40&md5=670ac5b2f6da8ecbd49cff7e80c66a1c",Article,Scopus,2-s2.0-84903701897
"Erickson, K.A., Wright, D.S., Waterman, R.","Dehydrocoupling of amine boranes via tin(IV) and tin(II) catalysts",2014,"Journal of Organometallic Chemistry","751",,,"541","545",,11,10.1016/j.jorganchem.2013.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893776980&doi=10.1016%2fj.jorganchem.2013.11.012&partnerID=40&md5=c83251ebb2567f6617101dc6220967ef",Article,Scopus,2-s2.0-84893776980
"Baker, L.A., Chakraverty, D., Columbus, L., Feig, A.L., Jenks, W.S., Pilarz, M., Stains, M., Waterman, R., Wesemann, J.L.","Cottrell Scholars Collaborative New Faculty Workshop: Professional development for new chemistry faculty and initial assessment of its efficacy",2014,"Journal of Chemical Education","91","11",,"1874","1881",,5,10.1021/ed500547n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922464800&doi=10.1021%2fed500547n&partnerID=40&md5=ebc8ef4b5d59516443f95e39f0b54a89",Article,Scopus,2-s2.0-84922464800
"Waterman, R.","σ-bond metathesis: A 30-year retrospective",2013,"Organometallics","32","24",,"7249","7263",,71,10.1021/om400760k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894486684&doi=10.1021%2fom400760k&partnerID=40&md5=8f776b4046d37f457529578486003340",Article,Scopus,2-s2.0-84894486684
"Barry, B.M., Stein, B.W., Larsen, C.A., Wirtz, M.N., Geiger, W.E., Waterman, R., Kemp, R.A.","Metal complexes (M = Zn, Sn, and Pb) of 2-phosphinobenzenethiolates: Insights into ligand folding and hemilability",2013,"Inorganic Chemistry","52","17",,"9875","9884",,7,10.1021/ic400990n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883509761&doi=10.1021%2fic400990n&partnerID=40&md5=4fde66166d6c945e1e44b8fd3aa86206",Article,Scopus,2-s2.0-84883509761
"Waterman, R.","Mechanisms of metal-catalyzed dehydrocoupling reactions",2013,"Chemical Society Reviews","42","13",,"5629","5641",,69,10.1039/c3cs60082c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305917&doi=10.1039%2fc3cs60082c&partnerID=40&md5=84319d1c698819248e80e464c3c131b1",Review,Scopus,2-s2.0-84882305917
"Maddox, A.F., Davidson, J.J., Shalumova, T., Tanski, J.M., Waterman, R.","Zirconium-mediated synthesis of arsaalkene compounds from arsines and isocyanides",2013,"Inorganic Chemistry","52","13",,"7811","7816",,11,10.1021/ic4012058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773631&doi=10.1021%2fic4012058&partnerID=40&md5=6dc73a2bba0670c8b202505ef6479804",Article,Scopus,2-s2.0-84879773631
"Roering, A.J., Elrod, L.T., Pagano, J.K., Guillot, S.L., Chan, S.M., Tanski, J.M., Waterman, R.","A general synthesis of phosphaalkenes at zirconium with liberation of phosphaformamides",2013,"Dalton Transactions","42","4",,"1159","1167",,11,10.1039/c2dt32322b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871951934&doi=10.1039%2fc2dt32322b&partnerID=40&md5=b603067ff42ad9c82f27d80f890b9b91",Article,Scopus,2-s2.0-84871951934
"Elrod, L.T., Boxwala, H., Haq, H., Zhao, A.W., Waterman, R.","As-As bond formation via reductive elimination from a zirconocene bis(dimesitylarsenide) compound",2012,"Organometallics","31","14",,"5204","5207",,4,10.1021/om300415q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864256864&doi=10.1021%2fom300415q&partnerID=40&md5=3a10b5ede8c21da39a67b5c67d261955",Article,Scopus,2-s2.0-84864256864
"Wetherby, A.E., Mucha, N.T., Waterman, R.","High activity and selectivity for silane dehydrocoupling by an iridium catalyst",2012,"ACS Catalysis","2","7",,"1404","1407",,6,10.1021/cs300186v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863611796&doi=10.1021%2fcs300186v&partnerID=40&md5=02d3752a155c03bd5884963ae4648ab0",Article,Scopus,2-s2.0-84863611796
"Waterman, R.","Dehydrogenative bond-forming catalysis involving phosphines: Updated through 2010",2012,"Current Organic Chemistry","16","10",,"1313","1331",,11,10.2174/138527212800564231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133627&doi=10.2174%2f138527212800564231&partnerID=40&md5=57a74bccdcdb96125e49a5246ba096ae",Review,Scopus,2-s2.0-84861133627
"Kuehne, M.E., Waterman, R.","Rac-18-Meth-oxy-coronaridine hydro-chloride",2012,"Acta Crystallographica Section E: Structure Reports Online","68","4",,"","",,,10.1107/S1600536812009981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860297864&doi=10.1107%2fS1600536812009981&partnerID=40&md5=1f3b35849f58b73783f2b9c9761615ae",Article,Scopus,2-s2.0-84860297864
"Vaughan, B.A., Wetherby, A.E., Waterman, R.","Bis(4-methyl-N-{(2Z,4E)-4-[(4-methylphenyl)imino]pent-2-en-2-yl}anilinido) zinc",2012,"Acta Crystallographica Section E: Structure Reports Online","68","3",,"","",,1,10.1107/S1600536812007878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857967865&doi=10.1107%2fS1600536812007878&partnerID=40&md5=2bd2347f694be4005f706a5440944772",Article,Scopus,2-s2.0-84857967865
"Vaughan, B.A., Arsenault, E.M., Chan, S.M., Waterman, R.","Synthesis and characterization of zinc complexes and reactivity with primary phosphines",2012,"Journal of Organometallic Chemistry","696","26",,"4327","4331",,5,10.1016/j.jorganchem.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132427&doi=10.1016%2fj.jorganchem.2011.10.008&partnerID=40&md5=7e857f3b013abbdebde8ac95f2c9ac17",Article,Scopus,2-s2.0-81355132427
"Maddox, A.F., Erickson, K.A., Tanski, J.M., Waterman, R.","C-N Bond formation via ligand-induced nucleophilicity at a coordinated triamidoamine ligand",2011,"Chemical Communications","47","42",,"11769","11771",,11,10.1039/c1cc15179g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054732639&doi=10.1039%2fc1cc15179g&partnerID=40&md5=f75e225891c3783eddd85bd7a5a73011",Article,Scopus,2-s2.0-80054732639
"Ghebreab, M.B., Newsham, D.K., Waterman, R.","Differences in the stability of zirconium(IV) complexes related to catalytic phosphine dehydrocoupling reactions",2011,"Dalton Transactions","40","30",,"7683","7685",,11,10.1039/c1dt10105f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960782559&doi=10.1039%2fc1dt10105f&partnerID=40&md5=84e3cdc70c7bf45888f41d370c173e24",Article,Scopus,2-s2.0-79960782559
"Waterman, R., Don Tilley, T.","Terminal hafnium phosphinidene complexes and phosphinidene ligand exchange",2011,"Chemical Science","2","7",,"1320","1325",,16,10.1039/c1sc00119a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959414315&doi=10.1039%2fc1sc00119a&partnerID=40&md5=5c8b9e17e715663946d6a720dca197b0",Article,Scopus,2-s2.0-79959414315
"Leshinski, S., Shalumova, T., Tanski, J.M., Waterman, R.","Insertion reactions involving a triamidoamine-supported zirconium complex",2010,"Dalton Transactions","39","38",,"9073","9078",,7,10.1039/c0dt00636j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956942285&doi=10.1039%2fc0dt00636j&partnerID=40&md5=c909ebe498ebe43d9b651a8ffeade6ee",Article,Scopus,2-s2.0-77956942285
"Roering, A.J., Leshinski, S.E., Chan, S.M., Shalumova, T., MacMillan, S.N., Tanski, J.M., Waterman, R.","Insertion reactions and catalytic hydrophosphination by triamidoamine-supported zirconium complexes",2010,"Organometallics","29","11",,"2557","2565",,44,10.1021/om100216f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953194872&doi=10.1021%2fom100216f&partnerID=40&md5=b954cceb3f50424fe518b0f53b84e188",Article,Scopus,2-s2.0-77953194872
"Ghebreab, M.B., Shalumova, T., Tanski, J.M., Waterman, R.","Triamidoamine-supported zirconium complexes in the catalytic dehydrocoupling of 1,2-bisphosphinobenzene and -ethane",2010,"Polyhedron","29","1",,"42","45",,17,10.1016/j.poly.2009.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957838065&doi=10.1016%2fj.poly.2009.05.074&partnerID=40&md5=2e40b40565b0628a70f90e8f20611f09",Article,Scopus,2-s2.0-77957838065
"Harrold, N.D., Waterman, R., Hillhouse, G.L., Cundari, T.R.","Group-transfer reactions of nickel-carbene and -nitrene complexes with organoazides and nitrous oxide that form new C=N, C=O, and N=N bonds",2009,"Journal of the American Chemical Society","131","36",,"12872","12873",,72,10.1021/ja904370h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349090588&doi=10.1021%2fja904370h&partnerID=40&md5=fe0529ba12e7243046129a59a642c243",Article,Scopus,2-s2.0-70349090588
"Hayes, P.G., Waterman, R., Glaser, P.B., Tilley, T.D.","Synthesis, structure, and reactivity of neutral hydrogen-substituted ruthenium silylene and germylene complexes",2009,"Organometallics","28","17",,"5082","5089",,31,10.1021/om900348m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949130811&doi=10.1021%2fom900348m&partnerID=40&md5=0ad674054b2848cf425889bdb3e06807",Article,Scopus,2-s2.0-69949130811
"Curley, J.J., Kitiachvili, K.D., Waterman, R., Hillhouse, G.L.","Sequential insertion reactions of carbon monoxide and ethylene into the Ni-C bond of a cationic nickel(II) alkyl complex",2009,"Organometallics","28","8",,"2568","2571",,6,10.1021/om900023y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749091688&doi=10.1021%2fom900023y&partnerID=40&md5=9b709bfe8deefda24da6c15abf432151",Article,Scopus,2-s2.0-65749091688
"Hayes, P.G., Gribble, C.W., Waterman, R., Tilley, T.D.","A hydrogen-substituted Osmium stannylene complex: Isomerization to a metallostannylene complex via an unusual α-hydrogen migration from Tin to Osmium",2009,"Journal of the American Chemical Society","131","13",,"4606","4607",,33,10.1021/ja901050m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949095752&doi=10.1021%2fja901050m&partnerID=40&md5=56842c53fad8e5caf8487197686cfe39",Article,Scopus,2-s2.0-67949095752
"Roering, A.A., Maddox, A.A., Elrod, T., Chan, S.S., Ghebreab, M.M., Donovan, K.K., Davidson, J.J., Hughes, R.R., Shalumova, T., MacMillan, S.S., Tanski, J.J., Waterman, R.","General preparation of (N <inf>3</inf>N)ZrX (N <inf>3</inf>N = N(CH <inf>2</inf>CH <inf>2</inf>NSiMe <inf>3</inf>) <inf>3</inf>3-)",2009,"Organometallics","28","2",,"573","581",,25,10.1021/om8008684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849143246&doi=10.1021%2fom8008684&partnerID=40&md5=e9be746786ac075cb25d1d19397f7847",Article,Scopus,2-s2.0-61849143246
"Waterman, R.","Metal-phosphido and -phosphinidene complexes in P-E bond-forming reactions",2009,"Dalton Transactions",,"1",,"18","26",,37,10.1039/b813332h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549117648&doi=10.1039%2fb813332h&partnerID=40&md5=ff16fe117766bd89c9cd72a1621b580a",Article,Scopus,2-s2.0-57549117648
"Shinohara, A., McBee, J., Waterman, R., Don Tilley, T.","Paramagnetic vanadium silyl complexes: Synthesis, structure, and reactivity",2008,"Organometallics","27","21",,"5717","5722",,7,10.1021/om800712k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049112560&doi=10.1021%2fom800712k&partnerID=40&md5=3ac5531e981ad769126c62f681df82d7",Article,Scopus,2-s2.0-56049112560
"Waterman, R.","Dehydrogenative bond-forming catalysis involving phosphines",2008,"Current Organic Chemistry","12","15",,"1322","1339",,46,10.2174/138527208785909592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112096&doi=10.2174%2f138527208785909592&partnerID=40&md5=5abb893b6b3c5c2f577f490b5da4e9d0",Review,Scopus,2-s2.0-57549112096
"Waterman, R., Hillhouse, G.L.","η2-organoazide complexes of nickel and their conversion to terminal imido complexes via dinitrogen extrusion",2008,"Journal of the American Chemical Society","130","38",,"12628","12629",,59,10.1021/ja805530z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449115658&doi=10.1021%2fja805530z&partnerID=40&md5=d87c3630b9c9b5ec3359eaf77804c298",Article,Scopus,2-s2.0-52449115658
"Roering, A.J., Davidson, J.J., MacMillan, S.N., Tanski, J.M., Waterman, R.","Mechanistic variety in zirconium-catalyzed bond-forming reaction of arsines",2008,"Dalton Transactions",,"33",,"4488","4498",,32,10.1039/b718050k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449106488&doi=10.1039%2fb718050k&partnerID=40&md5=690e7ee3bc39a64dd0cf39753a4c8786",Conference Paper,Scopus,2-s2.0-49449106488
"Fischbach, A., Bazinet, P.R., Waterman, R., Tilley, T.D.","β-phosphinoethylboranes as ambiphilic ligands in nickel-methyl complexes",2008,"Organometallics","27","6",,"1135","1139",,47,10.1021/om7010886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749125003&doi=10.1021%2fom7010886&partnerID=40&md5=1296abd49a67ba346d61afc395d18286",Article,Scopus,2-s2.0-41749125003
"MacMillan, S.N., Tanski, J.M., Waterman, R.","{N,N-Bis[2-(trimethylsilylamino)ethyl]-N′-(trimethylsilyl)ethane-1, 2-diamin-ato(3-)-κ4 N}methylzirconium(IV)",2008,"Acta Crystallographica Section E: Structure Reports Online","64","3",,"","",,3,10.1107/S160053680800425X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114934&doi=10.1107%2fS160053680800425X&partnerID=40&md5=25a84369b98b8260879504e10ef7e2f7",Article,Scopus,2-s2.0-40249114934
"MacMillan, S.N., Tanski, J.M., Waterman, R.","Insertion of benzyl isocyanide into a Zr-P bond and rearrangement. Atom-economical synthesis of a phosphaalkene",2007,"Chemical Communications",,"40",,"4172","4174",,20,10.1039/b709506f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835509&doi=10.1039%2fb709506f&partnerID=40&md5=15268436a36ad04e64a015cc82beacf4",Article,Scopus,2-s2.0-35248835509
"Roering, A.J., MacMillan, S.N., Tanski, J.M., Waterman, R.","Zirconium-catalyzed heterodehydrocoupling of primary phosphines with silanes and germanes",2007,"Inorganic Chemistry","46","17",,"6855","6857",,39,10.1021/ic7013144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548222512&doi=10.1021%2fic7013144&partnerID=40&md5=38b56fb845b8ba930eefb78d4b743a3b",Article,Scopus,2-s2.0-34548222512
