Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozick, R.J., Sadler, B.M.","Bounds and algorithms for time delay estimation on parallel, flat fading channels",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518134,"2413","2416",,8,10.1109/ICASSP.2008.4518134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119360&doi=10.1109%2fICASSP.2008.4518134&partnerID=40&md5=112c13a7330a8b3c70bc05ad9b04ffac",Conference Paper,Scopus,2-s2.0-51449119360
"Moore, T.J., Sadler, B.M., Kozick, R.J.","Maximum-likelihood estimation, the Cramér-Rao bound, and the method of scoring with parameter constraints",2008,"IEEE Transactions on Signal Processing","56","3",,"895","908",,13,10.1109/TSP.2007.907814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749153100&doi=10.1109%2fTSP.2007.907814&partnerID=40&md5=69c0037557d354fc0ba1866b17072996",Article,Scopus,2-s2.0-40749153100
"Kozick, R.J., Sadler, B.M.","Joint processing of vector-magnetic and acoustic sensor data",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6562",, 656207,"","",,2,10.1117/12.719874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948953648&doi=10.1117%2f12.719874&partnerID=40&md5=db47fec104974f263807818140924023",Conference Paper,Scopus,2-s2.0-35948953648
"Kozick, R.J., Sadler, B.M.","Classification via information-theoretic fusion of vector-magnetic and acoustic sensor data",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217568,"II953","II956",,2,10.1109/ICASSP.2007.366395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547545200&doi=10.1109%2fICASSP.2007.366395&partnerID=40&md5=bff956532c72d0de4632e249a9883b53",Conference Paper,Scopus,2-s2.0-34547545200
"Moore, T.J., Kozick, R.J., Sadler, B.M.","The constrained Cramér-Rao bound from the perspective of fitting a model",2007,"IEEE Signal Processing Letters","14","8",,"564","567",,14,10.1109/LSP.2006.891316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547881911&doi=10.1109%2fLSP.2006.891316&partnerID=40&md5=75d37a533e3d6a3c1f1ce00d9f899207",Article,Scopus,2-s2.0-34547881911
"Sadler, B.M., Kozick, R.J.","A survey of time delay estimation performance bounds",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677204,"282","288",,35,10.1109/SAM.2006.1677204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250747051&doi=10.1109%2fSAM.2006.1677204&partnerID=40&md5=76637f983e3f06ad936de30dcd045e89",Conference Paper,Scopus,2-s2.0-34250747051
"Kozick, R.J., Sadler, B.M.","Sensor localization using acoustic doppler shift with a mobile access point",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628788,"1256","1261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947173221&partnerID=40&md5=8942f7f181638bcd2e597ecba600162a",Conference Paper,Scopus,2-s2.0-33947173221
"Sadler, B.M., Kozick, R.J., Tong, L.","Multi-modal sensor localization using a mobile access point",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416118,"IV753","IV756",,14,10.1109/ICASSP.2005.1416118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444451354&doi=10.1109%2fICASSP.2005.1416118&partnerID=40&md5=7464af34575797390c409df04eb86088",Conference Paper,Scopus,2-s2.0-30444451354
"Sadler, B.M., Kozick, R.J., Collier, S.L.","Algorithms and performance of small baseline acoustic sensor arrays",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5417",,,"12","23",,3,10.1117/12.541361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044250010&doi=10.1117%2f12.541361&partnerID=40&md5=1991ccf0c20813b3ca33fc8f602a160d",Conference Paper,Scopus,2-s2.0-10044250010
"Vigeant, M.A.S., Baish, J.W., Cavanagh, D., Kozick, R.J., Petrescu, S., Zaccone, R., Ziemian, R.D.","Introducing first-year students to engineering, economics, and social responsibility: ADA compliance as a first project",2004,"ASEE Annual Conference Proceedings",,,,"8301","8310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250642&partnerID=40&md5=3ea014b35543939ac6bfd7a95d9f68f5",Conference Paper,Scopus,2-s2.0-5444250642
"Kozick, R.J., Sadler, B.M.","Performance of doppler estimation for acoustic sources with atmospheric scattering",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II381","II384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644327209&partnerID=40&md5=2ff177a283df3eecd5df7d05c547319e",Conference Paper,Scopus,2-s2.0-4644327209
"Kozick, R.J., Sadler, B.M.","Source Localization With Distributed Sensor Arrays and Partial Spatial Coherence",2004,"IEEE Transactions on Signal Processing","52","3",,"601","616",,80,10.1109/TSP.2003.822354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303706&doi=10.1109%2fTSP.2003.822354&partnerID=40&md5=cadda082fc399163df8e2364184b8ad1",Article,Scopus,2-s2.0-1542303706
"Kozick, R.J., Sadler, B.M., Moore, T.J.","Performance of MIMO: CM and semi-blind cases",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318972,"309","313",,4,10.1109/SPAWC.2003.1318972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672235&doi=10.1109%2fSPAWC.2003.1318972&partnerID=40&md5=93db604a78c631f54b52bfae3f81684c",Conference Paper,Scopus,2-s2.0-84944672235
"Vigeant, M.A.S., Velegol, S.B., Baish, J.W., Kozick, R.J., Zaccone, R., Ziemian, R.D.","Exploring engineering at bucknell university: A seminar approach to the first-year engineering experience",2003,"ASEE Annual Conference Proceedings",,,,"11153","11166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251225&partnerID=40&md5=8fe1bab83706352828fa5577046c6911",Conference Paper,Scopus,2-s2.0-8744251225
"Aburdene, M.F., Xie, J., Kozick, R.J.","Efficient computation of discrete polynomial transforms",2003,"IEEE Signal Processing Letters","10","10",,"285","288",,1,10.1109/LSP.2003.817177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123192&doi=10.1109%2fLSP.2003.817177&partnerID=40&md5=8e356ba58ba5228cca468b9fbc383cc0",Letter,Scopus,2-s2.0-0142123192
"Moore, T.J., Sadler, B.M., Kozick, R.J.","Regularity and strict identifiability in MIMO systems",2002,"IEEE Transactions on Signal Processing","50","8",,"1831","1842",,9,10.1109/TSP.2002.800416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685491&doi=10.1109%2fTSP.2002.800416&partnerID=40&md5=3e28ba9ac9445756705aea72dab1c468",Article,Scopus,2-s2.0-0036685491
"Sadler, B.M., Kozick, R.J., Moore, T.J.","On the performance of source separation with constant modulus signals",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2373","III/2376",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644444883&partnerID=40&md5=dc6ab60af337af62c0b358624e2056f1",Conference Paper,Scopus,2-s2.0-17644444883
"Kozick, R.J., Sadler, B.M.","Tracking moving acoustic sources with a network of sensors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4743",,,"20","31",,1,10.1117/12.444512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438951&doi=10.1117%2f12.444512&partnerID=40&md5=417d4532a9f9efcadbdb59696c51d4a9",Conference Paper,Scopus,2-s2.0-0036438951
"Sadler, B.M., Kozick, R.J., Moore, T., Swami, A.","Bounds on SIMO and MIMO channel estimation and equalization with side information",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","30","1-3",,"107","126",,6,10.1023/A:1014046808970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123073&doi=10.1023%2fA%3a1014046808970&partnerID=40&md5=491d320cafa914cc36ae9412cfc2c656",Article,Scopus,2-s2.0-0036123073
"Moore, T.J., Sadler, B.M., Kozick, R.J.","Regularity and identifiability in MIMO systems",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191048,"298","302",,,10.1109/SAM.2002.1191048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949200907&doi=10.1109%2fSAM.2002.1191048&partnerID=40&md5=f833fd03fafd2dbdb83d9b301c0404a3",Conference Paper,Scopus,2-s2.0-84949200907
"Kozick, R.J., Sadler, B.M.","Near-field localization of acoustic sources with imperfect spatial coherence, distributed processing, and low communication bandwidth",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4393",,,"52","63",,5,10.1117/12.441255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758911&doi=10.1117%2f12.441255&partnerID=40&md5=68ca19ca947061ecc3559477a8a56f1e",Conference Paper,Scopus,2-s2.0-0035758911
"Sadler, B.M., Kozick, R.J., Moore, T.","Bounds on MIMO channel estimation and equalization with side information",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2145","2148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846522&partnerID=40&md5=a981e5e49b3511ba8ce02207a268a45e",Conference Paper,Scopus,2-s2.0-0034846522
"Sadler, B.M., Kozick, R.J.","Constrained Cramé-Rao bounds on source separation",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865124&partnerID=40&md5=5093ba99656007ef2856579d3e2778c1",Conference Paper,Scopus,2-s2.0-0034865124
"Kozick, R.J.","Pattern diversity for narrowband direction finding with sensor arrays",2001,"Journal of the Franklin Institute","338","5",,"549","570",,,10.1016/S0016-0032(01)00028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424524&doi=10.1016%2fS0016-0032%2801%2900028-X&partnerID=40&md5=24685e3be93ef362233d898d4c0d2fa6",Article,Scopus,2-s2.0-0035424524
"Sadler, B.M., Kozick, R.J., Moore, T.","Bounds on bearing and symbol estimation with side information",2001,"IEEE Transactions on Signal Processing","49","4",,"822","834",,36,10.1109/78.912927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307691&doi=10.1109%2f78.912927&partnerID=40&md5=124599c5941b676ba124eed0ccba02e8",Article,Scopus,2-s2.0-0035307691
"Aburdene, M.F., Kozick, R.J., Baweja, J.S.","Interactive signals and systems laboratories using notebooks",2001,"Computers in Education Journal","11","1",,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450048035&partnerID=40&md5=449547a16c4aa2e760abbc4ece2655a3",Article,Scopus,2-s2.0-70450048035
"Aburdene, M.F., Kozick, R.J., Magargle, R.S., Maloney-Hahn, J.D., Coviello, C.M.","Discrete polynomial transform representation using binary matrices and flow diagrams",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1141","1144",,3,10.1109/ICASSP.2001.941123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855179&doi=10.1109%2fICASSP.2001.941123&partnerID=40&md5=5f230106a7d154135e87b7b866dc42fb",Article,Scopus,2-s2.0-0034855179
"Kozick, R.J., Aburdene, M.F.","Methods for designing efficient parallel-recursive filter structures for computing discrete transforms",2000,"Telecommunication Systems","13","1",,"69","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518983&partnerID=40&md5=dabb81e7bffa2e68f2b2575e37eae350",Article,Scopus,2-s2.0-23044518983
"Kozick, R.J., Sadler, B.M.","Maximum-likelihood array processing in non-Gaussian noise with Gaussian mixtures",2000,"IEEE Transactions on Signal Processing","48","12",,"3520","3535",,81,10.1109/78.887045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516556&doi=10.1109%2f78.887045&partnerID=40&md5=f264ed88ab2f2ad070d3587e77b41617",Article,Scopus,2-s2.0-0034516556
"Kozick, R.J., Sadler, B.M.","Maximum likelihood multi-user detection for fast frequency hopping / multiple frequency shift keying systems",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"67","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588002&partnerID=40&md5=f08990614c7dc14b1d9c0c6a630beb5f",Conference Paper,Scopus,2-s2.0-0034588002
"Kozick, R.J., Sadler, B.M., Kosinski, J.","Limits on classifying pulsed signals",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"962","966",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446074&partnerID=40&md5=1f2eb79108ed5975f9e53c22ae8988a6",Conference Paper,Scopus,2-s2.0-0034446074
"Aburdene, M.F., Kozick, R.J., Baweja, J.S.","Interactive signals and systems laboratories using notebooks",2000,"ASEE Annual Conference Proceedings",,,,"3631","3637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644243892&partnerID=40&md5=03d52547f45e063dceb6efaa3a11a55f",Conference Paper,Scopus,2-s2.0-8644243892
"Kozick, Richard J., Sadler, Brian M.","Distributed source localization with multiple sensor arrays and frequency-selective spatial coherence",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"419","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675378&partnerID=40&md5=f98842cc0310734422ed07c8a5062fa0",Article,Scopus,2-s2.0-0033675378
"Kozick, R.J., Sadler, B.M.","Robust subspace estimation in non-Gaussian noise",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860235,"3818","3821",,5,10.1109/ICASSP.2000.860235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678212&doi=10.1109%2fICASSP.2000.860235&partnerID=40&md5=646d444012da48001f242e64da5d338c",Conference Paper,Scopus,2-s2.0-0033678212
"Sadler, Brian M., Kozick, Richard J.","Bounds on uncalibrated array signal processing",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"73","77",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671708&partnerID=40&md5=e19fdc93ea7a86b505f1dada0f2862a8",Article,Scopus,2-s2.0-0033671708
"Kozick, Richard J., Sadler, Brian M.","Source localization with distributed sensor arrays and partial spatial coherence",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4040",,,"142","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698712&partnerID=40&md5=ac6c5211b0847ef50b4310c1fe141357",Conference Paper,Scopus,2-s2.0-0033698712
"Sadler, B.M., Kozick, R.J., Moore, T.","Performance bounds on bearing and symbol estimation for communication signals with side information",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860961,"2529","2532",,1,10.1109/ICASSP.2000.860961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724635&doi=10.1109%2fICASSP.2000.860961&partnerID=40&md5=3e52dd92598439648c7da90c05b31706",Conference Paper,Scopus,2-s2.0-0033724635
"Blum, R.S., Kozick, R.J., Sadler, B.M.","An adaptive spatial diversity receiver for non-gaussian interference and noise",1999,"IEEE Transactions on Signal Processing","47","8",,"2100","2111",,53,10.1109/78.774745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171326&doi=10.1109%2f78.774745&partnerID=40&md5=fbf827451cbe2343afefc47674498bb9",Article,Scopus,2-s2.0-0033171326
"Sadler, Brian M., Kozick, Richard J., Moore, Terrence","Performance analysis for direction finding in non-Gaussian noise",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2857","2860",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666215&partnerID=40&md5=c9d80f27ce92f991337c50b1916fe6c6",Article,Scopus,2-s2.0-0032666215
"Kozick, R.J., Sadler, B.M., Blum, R.S.","Array processing in non-Gaussian noise with the em algorithm",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681533,"1997","2000",,3,10.1109/ICASSP.1998.681533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638571&doi=10.1109%2fICASSP.1998.681533&partnerID=40&md5=4083055e054d737492febebb9b51fd3a",Conference Paper,Scopus,2-s2.0-0031638571
"Kozick, Richard J., Blum, Rick S., Sadler, Brian M.","Signal processing in non-Gaussian noise using mixture distributions and the EM algorithm",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"438","442",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699797&partnerID=40&md5=6f124235e1136b94bdc82968060555f2",Conference Paper,Scopus,2-s2.0-0031699797
"Aburdene, Maurice F., Kozick, Richard J.","Project-oriented course in probability and statistics for undergraduate electrical engineering students",1997,"Proceedings - Frontiers in Education Conference","2",,,"598","603",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361344&partnerID=40&md5=7be8ddb4b79917d2e29d3461b242972f",Conference Paper,Scopus,2-s2.0-0031361344
"Blum, Rick S., Kozick, Richard J., Sadler, Brian M.","Adaptive spatial diversity receiver for non-Gaussian interference and noise",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"385","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353359&partnerID=40&md5=b4ffb71df028923cc266964554826c34",Conference Paper,Scopus,2-s2.0-0031353359
"Kozick, Richard J., Aburdene, Maurice F.","Parallel-recursive filter structures for the computation of discrete transforms",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1993","1996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644397&partnerID=40&md5=6146b075dabc220210d08f6df37a56f4",Conference Paper,Scopus,2-s2.0-0030644397
"Kozick, R.J.","Undergraduate design projects in a laboratory for real-time signal processing and control",1996,"ASEE Annual Conference Proceedings",,,,"3561","3568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292920&partnerID=40&md5=8864e498567a131f17b5241e38501e96",Conference Paper,Scopus,2-s2.0-8744292920
"Kozick, R.J., Crane, C.C.","An integrated environment for modeling, simulation, digital signal processing, and control",1996,"IEEE Transactions on Education","39","2",,"114","119",,16,10.1109/13.502055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141974&doi=10.1109%2f13.502055&partnerID=40&md5=541ec73279f14589749545c6ff759dce",Article,Scopus,2-s2.0-0030141974
"Robertson, G.R., Aburdene, M.F., Kozick, R.J.","Differential block coding of bilevel images",1996,"IEEE Transactions on Image Processing","5","9",,"1368","1370",,13,10.1109/83.535849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243054&doi=10.1109%2f83.535849&partnerID=40&md5=4fb3838231aed837605d90e403ac4fcd",Article,Scopus,2-s2.0-0030243054
"Kozick, Richard J.","Detecting interfaces on ultrasound images of the carotid artery by dynamic programming",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2666",,,"233","241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754757&partnerID=40&md5=833c400a73afece481620fb5c74fc645",Conference Paper,Scopus,2-s2.0-0029754757
"Crane, Curtis C., Kozick, Richard J.","Integrated environment for modeling, simulation, digital signal processing, and control",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1121","1124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747198&partnerID=40&md5=170678a2f820dc09dc37e107533e0175",Conference Paper,Scopus,2-s2.0-0029747198
