Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meisel, Z., George, S., Ahn, S., Browne, J., Bazin, D., Brown, B.A., Carpino, J.F., Chung, H., Cyburt, R.H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D.J., Pereira, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J.R., Yurkon, J., Zegers, R.G.T.","Mass measurements demonstrate a strong N=28 shell gap in argon",2015,"Physical Review Letters","114","2", 022501,"","",,10,10.1103/PhysRevLett.114.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653093&doi=10.1103%2fPhysRevLett.114.022501&partnerID=40&md5=dae784d14d866ddb619bfda601551172",Article,Scopus,2-s2.0-84921653093
"Wimmer, K., Bazin, D., Gade, A., Tostevin, J.A., Baugher, T., Chajecki, Z., Coupland, D., Famiano, M.A., Ghosh, T.K., Grinyer, G.F., Howard, M.E., Kilburn, M., Lynch, W.G., Manning, B., Meierbachtol, K., Quarterman, P., Ratkiewicz, A., Sanetullaev, A., Showalter, R.H., Stroberg, S.R., Tsang, M.B., Weisshaar, D., Winkelbauer, J., Winkler, R., Youngs, M.","Elastic breakup cross sections of well-bound nucleons",2014,"Physical Review C - Nuclear Physics","90","6", 064615,"","",,1,10.1103/PhysRevC.90.064615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724954&doi=10.1103%2fPhysRevC.90.064615&partnerID=40&md5=65c69486bd3fd8514816ebcd7ab96104",Article,Scopus,2-s2.0-84919724954
"Sanetullaev, A., Tsang, M.B., Lynch, W.G., Lee, J., Bazin, D., Chan, K.P., Coupland, D., Henzl, V., Henzlova, D., Kilburn, M., Rogers, A.M., Sun, Z.Y., Youngs, M., Charity, R.J., Sobotka, L.G., Famiano, M., Hudan, S., Shapira, D., Peters, W.A., Barbieri, C., Hjorth-Jensen, M., Horoi, M., Otsuka, T., Suzuki, T., Utsuno, Y.","Neutron spectroscopic factors of 55Ni hole-states from (p, d) transfer reactions",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","736",,,"137","141",,2,10.1016/j.physletb.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512213&doi=10.1016%2fj.physletb.2014.07.003&partnerID=40&md5=5faeaf348e52a58eb133e6a7f7e5f9e0",Article,Scopus,2-s2.0-84904512213
"Kobayashi, N., Nakamura, T., Kondo, Y., Tostevin, J.A., Utsuno, Y., Aoi, N., Baba, H., Barthelemy, R., Famiano, M.A., Fukuda, N., Inabe, N., Ishihara, M., Kanungo, R., Kim, S., Kubo, T., Lee, G.S., Lee, H.S., Matsushita, M., Motobayashi, T., Ohnishi, T., Orr, N.A., Otsu, H., Otsuka, T., Sako, T., Sakurai, H., Satou, Y., Sumikama, T., Takeda, H., Takeuchi, S., Tanaka, R., Togano, Y., Yoneda, K.","Observation of a p -wave one-neutron halo configuration in Mg 37",2014,"Physical Review Letters","112","24", 242501,"","",,23,10.1103/PhysRevLett.112.242501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902776142&doi=10.1103%2fPhysRevLett.112.242501&partnerID=40&md5=e5a2d59a711a65040f467d81a6b690e1",Article,Scopus,2-s2.0-84902776142
"Russotto, P., Chartier, M., Cozma, M.D., De Filippo, E., Le Fèvre, A., Gannon, S., Gašparić, I., Kiš, M., Kupny, S., Leifels, Y., Lemmon, R.C., Li, Q., Łukasik, J., Marini, P., Pawłowski, P., Santoro, S., Trautmann, W., Veselsky, M., Acosta, L., Adamczyk, M., Al-Ajlan, A., Al-Garawi, M., Al-Homaidhi, S., Amorini, F., Auditore, L., Aumann, T., Ayyad, Y., Baran, V., Basrak, Z., Bassini, R., Benlliure, J., Boiano, C., Boisjoli, M., Boretzky, K., Brzychczyk, J., Budzanowski, A., Cardella, G., Cammarata, P., Chajecki, Z., Chbihi, A., Colonna, M., Czech, B., Di Toro, M., Famiano, M., Greco, V., Grassi, L., Guazzoni, C., Guazzoni, P., Heil, M., Heilborn, L., Introzzi, R., Isobe, T., Kezzar, K., Krasznahorkay, A., Kurz, N., La Guidara, E., Lanzalone, G., Lasko, P., Lombardo, I., Lynch, W.G., Matthews, Z., May, L., Minniti, T., Mostazo, M., Pagano, A., Papa, M., Pirrone, S., Pleskac, R., Politi, G., Porto, F., Reifarth, R., Reisdorf, W., Riccio, F., Rizzo, F., Rosato, E., Rossi, D., Simon, H., Skwirczynska, I., Sosin, Z., Stuhl, L., Trifirò, A., Trimarchi, M., Tsang, M.B., Verde, G., Vigilante, M., Wieloch, A., Wigg, P., Wolter, H.H., Wu, P., Yennello, S., Zambon, P., Zetta, L., Zoric, M.","The ASY-EOS experiment at GSI: Investigating symmetry energy at supra-saturation densities",2014,"EPJ Web of Conferences","66",, 03074,"","",,1,10.1051/epjconf/20146603074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898750457&doi=10.1051%2fepjconf%2f20146603074&partnerID=40&md5=0dece3756ae00fb958e4915a102b5b05",Conference Paper,Scopus,2-s2.0-84898750457
"Steinbach, T.K., Rudolph, M.J., Gosser, Z.Q., Brown, K., Floyd, B., Hudan, S., Desouza, R.T., Liang, J.F., Shapira, D., Famiano, M.","Measuring the fusion cross-section of light nuclei with low-intensity beams",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","743",,,"5","13",,5,10.1016/j.nima.2013.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893180306&doi=10.1016%2fj.nima.2013.12.045&partnerID=40&md5=04e34be89836644c8debcf392bd256f1",Article,Scopus,2-s2.0-84893180306
"Kajino, T., Tokuhisa, A., Mathews, G.J., Yoshida, T., Famiano, M.A.","Ultra high-energy neutrinos via heavy-meson synchrotron emission in strong magnetic fields",2014,"Astrophysical Journal","782","2", 70,"","",,,10.1088/0004-637X/782/2/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535332&doi=10.1088%2f0004-637X%2f782%2f2%2f70&partnerID=40&md5=adb6d7f770245679f42c68bc32e2c6f9",Article,Scopus,2-s2.0-84893535332
"Famiano, M., Boyd, R., Kajino, T., Onaka, T., Koehler, K., Hulbert, S.","Determining amino acid chirality in the supernova neutrino processing model",2014,"Symmetry","6","4",,"909","925",,1,10.3390/sym6040909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919615349&doi=10.3390%2fsym6040909&partnerID=40&md5=62ec871f039f7e99c731596e56d5583b",Article,Scopus,2-s2.0-84919615349
"Meisel, Z., George, S., Ahn, S., Browne, J., Bazin, D., Carpino, F., Chung, H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D., Periera, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J., Yurkon, J., Zegers, R.G.T.","Time-of-flight mass measurement of neutron-rich nuclei",2014,"Proceedings of Science","07-11-July-2015",, 124,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957632397&partnerID=40&md5=876bbb2e976ec5fc6279df7d538b9c57",Conference Paper,Scopus,2-s2.0-84957632397
"Famiano, M., Boyd, R.N., Kajino, T., Meyer, B., Motizuki, Y., Roederer, I.","Implementing the r-process in metal-poor stars via black hole collapse and relevance to the light element enhancement",2013,"Journal of Physics: Conference Series","445","1", 012025,"","",,1,10.1088/1742-6596/445/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419537&doi=10.1088%2f1742-6596%2f445%2f1%2f012025&partnerID=40&md5=e6eee89a0d5ad8748694f049af56d379",Conference Paper,Scopus,2-s2.0-84883419537
"Kobayashi, N., Nakamura, T., Kondo, Y., Aoi, N., Baba, H., Deguchi, S., Fukuda, N., Lee, G.S., Lee, H.S., Inabe, N., Ishihara, M., Kawada, Y., Kanungo, R., Kubo, T., Famiano, M.A., Matsushita, M., Motobayashi, T., Ohnishi, T., Orr, N.A., Otsu, H., Barthelemy, R., Sakurai, H., Kim, S., Sako, T., Sumikama, T., Satou, Y., Takahashi, K., Takeda, H., Takechi, M., Takeuchi, S., Tanaka, K.N., Tanaka, N., Tanaka, R., Togano, Y., Yoneda, K.","Breakup Reactions of Drip-Line Nuclei Near N = 20, 28",2013,"Few-Body Systems","54","7-10",,"1441","1444",,1,10.1007/s00601-013-0699-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881024179&doi=10.1007%2fs00601-013-0699-9&partnerID=40&md5=d8319f677948e218b918ecf971435a55",Article,Scopus,2-s2.0-84881024179
"Lu, F., Lee, J., Tsang, M.B., Bazin, D., Coupland, D., Henzl, V., Henzlova, D., Kilburn, M., Lynch, W.G., Rogers, A.M., Sanetullaev, A., Sun, Z.Y., Youngs, M., Charity, R.J., Sobotka, L.G., Famiano, M., Hudan, S., Horoi, M., Ye, Y.L.","Neutron-hole states in 45Ar from 1H(46Ar, d) 45Ar reactions",2013,"Physical Review C - Nuclear Physics","88","1", 017604,"","",,1,10.1103/PhysRevC.88.017604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186640&doi=10.1103%2fPhysRevC.88.017604&partnerID=40&md5=07012e40dacc7f8496d003c2a9452307",Article,Scopus,2-s2.0-84881186640
"Best, A., Couder, M., Famiano, M., Lemut, A., Wiescher, M.","Study of the beam-induced neutron flux and required shielding for DIANA",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","727",,,"104","108",,4,10.1016/j.nima.2013.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880023073&doi=10.1016%2fj.nima.2013.06.032&partnerID=40&md5=37234e541db501b6a5427d88854a88aa",Article,Scopus,2-s2.0-84880023073
"Rudolph, M.J., Gosser, Z.Q., Brown, K., Steinbach, T.K., Hudan, S., De Souza, R.T.D., Chbihi, A., Jacquot, B., Famiano, M., Liang, J.F., Shapira, D., Mercier, D.","Fusion of 20O incident ions with 12C target nuclei",2013,"Journal of Physics: Conference Series","420","1", 012122,"","",,,10.1088/1742-6596/420/1/012122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875991964&doi=10.1088%2f1742-6596%2f420%2f1%2f012122&partnerID=40&md5=f65e681b280dfcde5066590d0526aeff",Conference Paper,Scopus,2-s2.0-84875991964
"Hudan, S., Brown, K., McIntosh, A.B., Souza, R.T.D., Bianchin, S., Black, J., Chbihi, A., Famiano, M., Frégeau, M.O., Gauthier, J., Mercier, D., Moisan, J., Metelko, C.J., Roy, R., Schwarz, C., Trautmann, W., Yanez, R.","Tracking saddle-to-scission dynamics using N/Z in projectile breakup reactions",2013,"Journal of Physics: Conference Series","420","1", 012095,"","",,,10.1088/1742-6596/420/1/012095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875995476&doi=10.1088%2f1742-6596%2f420%2f1%2f012095&partnerID=40&md5=05c0a95b68ef36333d9ea4661e8ebc25",Conference Paper,Scopus,2-s2.0-84875995476
