Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marchin, R.M., Dunn, R.R., Hoffmann, W.A.","Are winter-active species vulnerable to climate warming? A case study with the wintergreen terrestrial orchid, Tipularia discolor",2014,"Oecologia","176","4",,"1161","1172",,3,10.1007/s00442-014-3074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921938451&doi=10.1007%2fs00442-014-3074-8&partnerID=40&md5=733fade99f4a20ac9161dbc95efa1eff",Article,Scopus,2-s2.0-84921938451
"Verdolin, J.L., Traud, A.L., Dunn, R.R.","Key players and hierarchical organization of prairie dog social networks",2014,"Ecological Complexity","19",,,"140","147",,2,10.1016/j.ecocom.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903905547&doi=10.1016%2fj.ecocom.2014.06.003&partnerID=40&md5=4b55f9e70b004203a2568617e676f35d",Article,Scopus,2-s2.0-84903905547
"Harris, N.C., Livieri, T.M., Dunn, R.R.","Ectoparasites in black-footed ferrets (Mustela nigripes) from the largest reintroduced population of the Conata Basin, South Dakota, USA",2014,"Journal of Wildlife Diseases","50","2",,"340","343",,6,10.7589/2013-03-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921425016&doi=10.7589%2f2013-03-048&partnerID=40&md5=de1b9801209ded1854b41afe613d9229",Article,Scopus,2-s2.0-84921425016
"Miravete, V., Roura-Pascual, N., Dunn, R.R., Gómez, C.","How many and which ant species are being accidentally moved around the world?",2014,"Biology Letters","10","8", 20140518,"","",,3,10.1098/rsbl.2014.0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928052051&doi=10.1098%2frsbl.2014.0518&partnerID=40&md5=3783d070d07883f621bcb1f724dd27f9",Article,Scopus,2-s2.0-84928052051
"Stuble, K.L., Patterson, C.M., Rodriguez-Cabal, M.A., Ribbons, R.R., Dunn, R.R., Sanders, N.J.","Ant-mediated seed dispersal in a warmed world",2014,"PeerJ","2014","1", e286,"","",,6,10.7717/peerj.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897937116&doi=10.7717%2fpeerj.286&partnerID=40&md5=44c25147964deb8259efccc79337a7a6",Article,Scopus,2-s2.0-84897937116
"Bewick, S., Stuble, K.L., Lessard, J.-P., Dunn, R.R., Adler, F.R., Sanders, N.J.","Predicting future coexistence in a North American ant community",2014,"Ecology and Evolution","4","10",,"1804","1819",,7,10.1002/ece3.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900867402&doi=10.1002%2fece3.1048&partnerID=40&md5=802394698be3d1b44de4ff57a63cdec4",Article,Scopus,2-s2.0-84900867402
"Diamond, S.E., Cayton, H., Wepprich, T., Jenkins, C.N., Dunn, R.R., Haddad, N.M., Ries, L.","Unexpected phenological responses of butterflies to the interaction of urbanization and geographic temperature",2014,"Ecology","95","9",,"2613","2621",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211442&partnerID=40&md5=942880f27fe4cb9931144c66654532d8",Article,Scopus,2-s2.0-84907211442
"Flores, G.E., Caporaso, J.G., Henley, J.B., Rideout, J.R., Domogala, D., Chase, J., Leff, J.W., Vázquez-Baeza, Y., Gonzalez, A., Knight, R., Dunn, R.R., Fierer, N.","Temporal variability is a personalized feature of the human microbiome",2014,"Genome biology","15","12",,"531","",,54,10.1186/s13059-014-0531-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965187800&doi=10.1186%2fs13059-014-0531-y&partnerID=40&md5=f68498d42779ebcb1cf4418192237923",Article,Scopus,2-s2.0-84965187800
"Lucky, A., Trautwein, M.D., Guenard, B.S., Weiser, M.D., Dunn, R.R.","Tracing the rise of ants - Out of the a ground",2013,"PLoS ONE","8","12", A84,"","",,13,10.1371/journal.pone.0084012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891337406&doi=10.1371%2fjournal.pone.0084012&partnerID=40&md5=b50d94982a116d254efb9bba25df9f4b",Article,Scopus,2-s2.0-84891337406
"Diamond, S.E., Penick, C.A., Pelini, S.L., Ellison, A.M., Gotelli, N.J., Sanders, N.J., Dunn, R.R.","Using physiology to predict the responses of ants to climatic warming",2013,"Integrative and Comparative Biology","53","6",,"965","974",,15,10.1093/icb/ict085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893732452&doi=10.1093%2ficb%2fict085&partnerID=40&md5=70185bc46c263b288babe124fa6016c9",Conference Paper,Scopus,2-s2.0-84893732452
