Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tompkin, J., Muff, S., McCann, J., Pfister, H., Kautz, J., Alexa, M., Matusik, W.","Joint 5D pen input for light field displays",2015,"UIST 2015 - Proceedings of the 28th Annual ACM Symposium on User Interface Software and Technology",,,,"637","647",,1,10.1145/2807442.2807477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260107&doi=10.1145%2f2807442.2807477&partnerID=40&md5=ee4dcfa5d17a743f76b645158c080f15",Conference Paper,Scopus,2-s2.0-84958260107
"Rhodin, H., Tompkin, J., Kim, K.I., De Aguiar, E., Pfister, H., Seidel, H.-P., Theobalt, C.","Generalizing wave gestures from sparse examples for real-time character control",2015,"ACM Transactions on Graphics","34","6", 181,"","",,3,10.1145/2816795.2818082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995793699&doi=10.1145%2f2816795.2818082&partnerID=40&md5=1ce218a710d3cc385938ec5e006b884c",Conference Paper,Scopus,2-s2.0-84995793699
"Bharaj, G., Levin, D.I.W., Tompkin, J., Fei, Y., Pfister, H., Matusik, W., Zheng, C.","Computational design of metallophone contact sounds",2015,"ACM Transactions on Graphics","34","6", 223,"","",,8,10.1145/2816795.2818108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995744030&doi=10.1145%2f2816795.2818108&partnerID=40&md5=2c37c5f1945a23a5483997ccf99eaf29",Conference Paper,Scopus,2-s2.0-84995744030
"Bonneel, N., Tompkin, J., Sunkavalli, K., Sun, D., Paris, S., Pfister, H.","Blind video temporal consistency",2015,"ACM Transactions on Graphics","34","6", 196,"","",,8,10.1145/2816795.2818107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995743830&doi=10.1145%2f2816795.2818107&partnerID=40&md5=b7ad9ae2e9ff146a8dc2c4f1759b80db",Conference Paper,Scopus,2-s2.0-84995743830
"Sun, D., Sudderth, E.B., Pfister, H.","Layered RGBD scene flow estimation",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298653,"548","556",,6,10.1109/CVPR.2015.7298653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959188779&doi=10.1109%2fCVPR.2015.7298653&partnerID=40&md5=d181c5033712885131b2cec26c4b06d6",Conference Paper,Scopus,2-s2.0-84959188779
"Bharaj, G., Coros, S., Thomaszewski, B., Tompkin, J., Bickel, B., Pfister, H.","Computational design of walking automata",2015,"Proceedings - SCA 2015: 14th ACM SIGGRAPH / Eurographics Symposium on Computer Animation",,,,"93","100",,3,10.1145/2786784.2786803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956673963&doi=10.1145%2f2786784.2786803&partnerID=40&md5=27511dd6e930a3ce9c16563ee47b473d",Conference Paper,Scopus,2-s2.0-84956673963
"Kim, N.W., Bylinskii, Z., Borkin, M.A., Oliva, A., Gajos, K.Z., Pfister, H.","A crowdsourced alternative to eye-tracking for visualization understanding",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"1349","1354",,1,10.1145/2702613.2732934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954200859&doi=10.1145%2f2702613.2732934&partnerID=40&md5=895ff2e6a09b26452fc64cafe96cb160",Conference Paper,Scopus,2-s2.0-84954200859
"Gratzl, S., Gehlenborg, N., Lex, A., Pfister, H., Streit, M.","Domino: Extracting, comparing, and manipulating subsets across multiple tabular datasets",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875920,"2023","2032",,12,10.1109/TVCG.2014.2346260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909580105&doi=10.1109%2fTVCG.2014.2346260&partnerID=40&md5=d75c1a04a369c575a62f68365d19fb02",Article,Scopus,2-s2.0-84909580105
"Lex, A., Gehlenborg, N., Strobelt, H., Vuillemot, R., Pfister, H.","UpSet: Visualization of intersecting sets",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876017,"1983","1992",,53,10.1109/TVCG.2014.2346248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910078929&doi=10.1109%2fTVCG.2014.2346248&partnerID=40&md5=a075615d3923fd2c9a5ed1fb893a719f",Article,Scopus,2-s2.0-84910078929
"Choi, H., Choi, W., Quan, T.M., Hildebrand, D.G.C., Pfister, H., Jeong, W.-K.","Vivaldi: A domain-specific language for volume processing and visualization on distributed heterogeneous systems",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 06875916,"2407","2416",,7,10.1109/TVCG.2014.2346322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909998985&doi=10.1109%2fTVCG.2014.2346322&partnerID=40&md5=c525693b65f9a759729684b4f6f1e07a",Article,Scopus,2-s2.0-84909998985
"Partl, C., Lex, A., Streit, M., Strobelt, H., Wassermann, A.-M., Pfister, H., Schmalstieg, D.","ConTour: Data-driven exploration of multi-relational datasets for drug discovery",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875994,"1883","1892",,4,10.1109/TVCG.2014.2346752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091594&doi=10.1109%2fTVCG.2014.2346752&partnerID=40&md5=dda3b57b3892b991a71b0393d668f342",Article,Scopus,2-s2.0-84910091594
"Al-Awami, A.K., Beyer, J., Strobelt, H., Kasthuri, N., Lichtman, J.W., Pfister, H., Hadwiger, M.","NeuroLines: A subway map metaphor for visualizing nanoscale neuronal connectivity",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875935,"2369","2378",,9,10.1109/TVCG.2014.2346312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909579145&doi=10.1109%2fTVCG.2014.2346312&partnerID=40&md5=992ad61ebae3e81e9b21914c6b7a7d99",Article,Scopus,2-s2.0-84909579145
"Haehn, D., Knowles-Barley, S., Roberts, M., Beyer, J., Kasthuri, N., Lichtman, J.W., Pfister, H.","Design and evaluation of interactive proofreading tools for connectomics",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875931,"2466","2475",,10,10.1109/TVCG.2014.2346371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909586776&doi=10.1109%2fTVCG.2014.2346371&partnerID=40&md5=ff91f846283b750529177a52ca85c19f",Article,Scopus,2-s2.0-84909586776
"Shen, F., Sunkavalli, K., Bonneel, N., Rusinkiewicz, S., Pfister, H., Tong, X.","Time-Lapse Photometric Stereo and Applications",2014,"Computer Graphics Forum","33","7",,"359","367",,3,10.1111/cgf.12504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939453666&doi=10.1111%2fcgf.12504&partnerID=40&md5=86996b54af75aa276d468a59aefceb8c",Article,Scopus,2-s2.0-84939453666
"Mercer, J.D., Pandian, B., Lex, A., Bonneel, N., Pfister, H.","Mu-8: Visualizing differences between proteins and their families",2014,"BMC Proceedings","8",, 5,"","",,,10.1186/1753-6561-8-S2-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018514231&doi=10.1186%2f1753-6561-8-S2-S5&partnerID=40&md5=ec8c7888ab7ce52ea20eca864ad339f8",Article,Scopus,2-s2.0-85018514231
"Bonneel, N., Rabin, J., Peyré, G., Pfister, H.","Sliced and Radon Wasserstein Barycenters of Measures",2014,"Journal of Mathematical Imaging and Vision","51","1",,"22","45",,14,10.1007/s10851-014-0506-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921701237&doi=10.1007%2fs10851-014-0506-3&partnerID=40&md5=ccfab14a3e89d8cbac044e83fa0f1890",Article,Scopus,2-s2.0-84921701237
"Lichtman, J.W., Pfister, H., Shavit, N.","The big data challenges of connectomics",2014,"Nature Neuroscience","17","11",,"1448","1454",,45,10.1038/nn.3837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908507073&doi=10.1038%2fnn.3837&partnerID=40&md5=5d5f77aed2c547f081e7c436b1e49e16",Review,Scopus,2-s2.0-84908507073
"Sun, D., Liu, C., Pfister, H.","Local layering for joint motion estimation and occlusion detection",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909540,"1098","1105",,18,10.1109/CVPR.2014.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400834&doi=10.1109%2fCVPR.2014.144&partnerID=40&md5=ad57b3acbfb337dd4f7162bb9254d2e3",Conference Paper,Scopus,2-s2.0-84911400834
"Pece, F., Tompkin, J., Pfister, H., Kautz, J., Theobalt, C.","Device effect on panoramic video+context tasks",2014,"ACM International Conference Proceeding Series","2014-November",,,"","",,,10.1145/2668904.2668943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062085&doi=10.1145%2f2668904.2668943&partnerID=40&md5=0bbbfa3ac7fbb3c3c9f66ee4fb95a949",Conference Paper,Scopus,2-s2.0-84940062085
"Turkay, C., Lex, A., Streit, M., Pfister, H., Hauser, H.","Characterizing cancer subtypes using dual analysis in Caleydo StratomeX",2014,"IEEE Computer Graphics and Applications","34","2", 6728923,"38","47",,8,10.1109/MCG.2014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897440516&doi=10.1109%2fMCG.2014.1&partnerID=40&md5=f230dff33a41ff5087730ae68df686da",Article,Scopus,2-s2.0-84897440516
"Pfister, H., Kaynig, V., Botha, C.P., Bruckner, S., Dercksen, V.J., Hege, H.-C., Roerdink, J.B.T.M.","Visualization in connectomics",2014,"Mathematics and Visualization","37",,,"221","245",,1,10.1007/978-1-4471-6497-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921810384&doi=10.1007%2f978-1-4471-6497-5_21&partnerID=40&md5=a600980d16bc9dc6ea14be231321593a",Article,Scopus,2-s2.0-84921810384
"Bonneel, N., Sunkavalli, K., Tompkin, J., Sun, D., Paris, S., Pfister, H.","Interactive intrinsic video editing",2014,"ACM Transactions on Graphics","33","6",,"","",,12,10.1145/2661229.2661253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706480&doi=10.1145%2f2661229.2661253&partnerID=40&md5=e4a15ff8c009e18a150a9a781aeca48f",Conference Paper,Scopus,2-s2.0-84914706480
"Streit, M., Lex, A., Gratzl, S., Partl, C., Schmalstieg, D., Pfister, H., Park, P.J., Gehlenborg, N.","Guided visual exploration of genomic stratifications in cancer",2014,"Nature Methods","11","9",,"884","885",,7,10.1038/nmeth.3088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907034197&doi=10.1038%2fnmeth.3088&partnerID=40&md5=077555cba22e36d05efd62228b5901df",Letter,Scopus,2-s2.0-84907034197
"Funke, J., Martel, J.N.P., Gerhard, S., Andres, B., Cireşan, D.C., Giusti, A., Gambardella, L.M., Schmidhuber, J., Pfister, H., Cardona, A., Cook, M.","Candidate sampling for neuron reconstruction from anisotropic electron microscopy volumes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8673 LNCS","PART 1",,"17","24",,2,10.1007/978-3-319-10404-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979472&doi=10.1007%2f978-3-319-10404-1_3&partnerID=40&md5=4a453ecbf4160626a3c3fa564b4ab2f2",Conference Paper,Scopus,2-s2.0-84906979472
"Funke, J., Martel, J.N., Gerhard, S., Andres, B., Cireşan, D.C., Giusti, A., Gambardella, L.M., Schmidhuber, J., Pfister, H., Cardona, A., Cook, M.","Candidate sampling for neuron reconstruction from anisotropic electron microscopy volumes.",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17","Pt 1",,"17","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909600038&partnerID=40&md5=6751ba19b1d60af9cae0fc8e9c5da718",Article,Scopus,2-s2.0-84909600038
"Bermano, A.H., Bradley, D., Beeler, T., Zund, F., Nowrouzezahrai, D., Baran, I., Sorkine-Hornung, O., Pfister, H., Sumner, R.W., Bickel, B., Gross, M.","Facial performance enhancement using dynamic shape space analysis",2014,"ACM Transactions on Graphics","33","2", 13,"","",,13,10.1145/2546276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110632&doi=10.1145%2f2546276&partnerID=40&md5=79471deb6925c40b375ce524603e7f3d",Article,Scopus,2-s2.0-84899110632
"Sun, D., Wulff, J., Sudderth, E.B., Pfister, H., Black, M.J.","A fully-connected layered model of foreground and background flow",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619161,"2451","2458",,28,10.1109/CVPR.2013.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887353574&doi=10.1109%2fCVPR.2013.317&partnerID=40&md5=ebe62cbd066742e3942eeeee159dd422",Conference Paper,Scopus,2-s2.0-84887353574
"Turetken, E., Benmansour, F., Andres, B., Pfister, H., Fua, P.","Reconstructing loopy curvilinear structures using integer programming",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619082,"1822","1829",,29,10.1109/CVPR.2013.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887354230&doi=10.1109%2fCVPR.2013.238&partnerID=40&md5=3b482e868b759a840cb9e9ec05678b7a",Conference Paper,Scopus,2-s2.0-84887354230
"Gratzl, S., Lex, A., Gehlenborg, N., Pfister, H., Streit, M.","LineUp: Visual analysis of multi-attribute rankings",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634146,"2277","2286",,48,10.1109/TVCG.2013.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886705458&doi=10.1109%2fTVCG.2013.173&partnerID=40&md5=9f2e8798c419af4ce6ab990fe2241491",Article,Scopus,2-s2.0-84886705458
"Beyer, J., Al-Awami, A., Kasthuri, N., Lichtman, J.W., Pfister, H., Hadwiger, M.","ConnectomeExplorer: Query-guided visual analysis of large volumetric neuroscience data",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634132,"2868","2877",,15,10.1109/TVCG.2013.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679567&doi=10.1109%2fTVCG.2013.142&partnerID=40&md5=bd41dbb7d336636b4ed3572ad186d28c",Article,Scopus,2-s2.0-84886679567
"Borkin, M.A., Vo, A.A., Bylinskii, Z., Isola, P., Sunkavalli, S., Oliva, A., Pfister, H.","What makes a visualization memorable",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634103,"2306","2315",,71,10.1109/TVCG.2013.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886711492&doi=10.1109%2fTVCG.2013.234&partnerID=40&md5=2fe1f2b941fb18e14d89bc17a26e1895",Article,Scopus,2-s2.0-84886711492
"Borkin, M.A., Yeh, C.S., Boyd, M., MacKo, P., Gajos, K.Z., Seltzer, M., Pfister, H.","Evaluation of filesystem provenance visualization tools",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634189,"2476","2485",,16,10.1109/TVCG.2013.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886463300&doi=10.1109%2fTVCG.2013.155&partnerID=40&md5=3c98c101df18ea1e6e7bd183f1d82e71",Article,Scopus,2-s2.0-84886463300
"Lex, A., Partl, C., Kalkofen, D., Streit, M., Gratzl, S., Wassermann, A.M., Schmalstieg, D., Pfister, H.","Entourage: Visualizing relationships between biological pathways using contextual subsets",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634190,"2536","2545",,17,10.1109/TVCG.2013.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886449423&doi=10.1109%2fTVCG.2013.154&partnerID=40&md5=a0cdbf6140fba4d90698bbb808b6591f",Article,Scopus,2-s2.0-84886449423
"Andres, B., Yarkony, J., Manjunath, B.S., Kirchhoff, S., Turetken, E., Fowlkes, C.C., Pfister, H.","Segmenting planar superpixel adjacency graphs w.r.t. non-planar superpixel affinity graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8081 LNCS",,,"266","279",,3,10.1007/978-3-642-40395-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930805&doi=10.1007%2f978-3-642-40395-8_20&partnerID=40&md5=0b00c8f027bc95c80c7981cee4a65916",Conference Paper,Scopus,2-s2.0-84884930805
"Randles, A.P., Rand, D.G., Lee, C., Morrisett, G., Sircar, J., Nowak, M.A., Pfister, H.","Massively parallel model of extended memory use in evolutionary game dynamics",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569898,"1217","1228",,,10.1109/IPDPS.2013.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884864713&doi=10.1109%2fIPDPS.2013.102&partnerID=40&md5=cccffa32f1359997ea65fcb52e6beffd",Conference Paper,Scopus,2-s2.0-84884864713
"Beyer, J., Hadwiger, M., Al-Awami, A., Jeong, W.-K., Kasthuri, N., Lichtman, J.W., Pfister, H.","Exploring the connectome: Petascale volume visualization of microscopy data streams",2013,"IEEE Computer Graphics and Applications","33","4", 6562713,"50","61",,12,10.1109/MCG.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880794787&doi=10.1109%2fMCG.2013.55&partnerID=40&md5=c23a5ba1f2c3ea3e63f12d910ee1c060",Article,Scopus,2-s2.0-84880794787
"Bonneel, N., Sunkavalli, K., Paris, S., Pfister, H.","Example-based video color grading",2013,"ACM Transactions on Graphics","32","4", 39,"","",,21,10.1145/2461912.2461939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769613&doi=10.1145%2f2461912.2461939&partnerID=40&md5=9ff49826be825677e9c8f3cc5412161a",Article,Scopus,2-s2.0-84880769613
"Peters Randles, A., Bächer, M., Pfister, H., Kaxiras, E.","A lattice Boltzmann simulation of hemodynamics in a patient-specific aortic coarctation model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7746 LNCS",,,"17","25",,2,10.1007/978-3-642-36961-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876257389&doi=10.1007%2f978-3-642-36961-2_3&partnerID=40&md5=4c3d59ea2e03fafef8240ed85b5d0d0b",Conference Paper,Scopus,2-s2.0-84876257389
"Geveci, B., Pfister, H., Vishwanath, V.","Preface: Message from the program chairs",2013,"IEEE Symposium on Large Data Analysis and Visualization 2013, LDAV 2013 - Proceedings",,, 6675147,"","",,,10.1109/LDAV.2013.6675147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899123220&doi=10.1109%2fLDAV.2013.6675147&partnerID=40&md5=46c7ee983573be540783854c7a64569c",Editorial,Scopus,2-s2.0-84899123220
"Jeong, W., Schneider, J., Hansen, A., Lee, M., Turney, S.G., Faulkner-Jones, B.E., Hecht, J.L., Najarian, R., Yee, E., Lichtman, J.W., Pfister, H.","A collaborative digital pathology system for multi-touch mobile and desktop computing platforms",2013,"Computer Graphics Forum","32","6",,"227","242",,1,10.1111/cgf.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218099&doi=10.1111%2fcgf.12137&partnerID=40&md5=844e318b82663fda6901fd72f15dda08",Article,Scopus,2-s2.0-84884218099
"Barga, R., Pfister, H., Rogers, D.","Message from the program chairs",2012,"IEEE Symposium on Large Data Analysis and Visualization 2012, LDAV 2012 - Proceedings",,, 6378966,"","",,,10.1109/LDAV.2012.6378966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872195623&doi=10.1109%2fLDAV.2012.6378966&partnerID=40&md5=bc9e78e4d580b1184d6267a37b4f5b49",Editorial,Scopus,2-s2.0-84872195623
"Hadwiger, M., Beyer, J., Jeong, W.-K., Pfister, H.","Interactive volume exploration of petascale microscopy data streams using a visualization-driven virtual memory approach",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327233,"2285","2294",,30,10.1109/TVCG.2012.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867678132&doi=10.1109%2fTVCG.2012.240&partnerID=40&md5=8bbc3606dada18c4667a4183a3de4191",Article,Scopus,2-s2.0-84867678132
"Sunkavalli, K., Joshi, N., Kang, S.B., Cohen, M.F., Pfister, H.","Video snapshots: Creating high-quality images from video clips",2012,"IEEE Transactions on Visualization and Computer Graphics","18","11", 6165275,"1868","1879",,13,10.1109/TVCG.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866272317&doi=10.1109%2fTVCG.2012.72&partnerID=40&md5=fde2041872f4e1dcfb98ba3e70564fee",Article,Scopus,2-s2.0-84866272317
"Dale, K., Shechtman, E., Avidan, S., Pfister, H.","Multi-video browsing and summarization",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239253,"1","8",,9,10.1109/CVPRW.2012.6239253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864974137&doi=10.1109%2fCVPRW.2012.6239253&partnerID=40&md5=98282009fb3c79e44ec78ec436c63096",Conference Paper,Scopus,2-s2.0-84864974137
"Bächer, M., Bickel, B., James, D.L., Pfister, H.","Fabricating articulated characters from skinned meshes",2012,"ACM Transactions on Graphics","31","4", 47,"","",,65,10.1145/2185520.2185543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029544&doi=10.1145%2f2185520.2185543&partnerID=40&md5=da14a81b7b16304cd74877e768b53be8",Article,Scopus,2-s2.0-84871029544
"Kumar, R., Banerjee, A., Vemuri, B.C., Pfister, H.","Trainable convolution filters and their application to face recognition",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","7", 6095560,"1423","1436",,18,10.1109/TPAMI.2011.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325172&doi=10.1109%2fTPAMI.2011.225&partnerID=40&md5=e96d13cb1d711589eb8a6464c1c6a95e",Article,Scopus,2-s2.0-84861325172
"Lipşa, D.R., Laramee, R.S., Cox, S.J., Roberts, J.C., Walker, R., Borkin, M.A., Pfister, H.","Visualization for the physical sciences",2012,"Computer Graphics Forum","31","8",,"2317","2347",,18,10.1111/j.1467-8659.2012.03184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874935394&doi=10.1111%2fj.1467-8659.2012.03184.x&partnerID=40&md5=286bafe62d65eaaf204ea2d4085989f4",Article,Scopus,2-s2.0-84874935394
"Beyer, J., Hadwiger, M., Schneider, J., Jeong, W.-K., Pfister, H.","Distributed terascale volume visualization using distributed shared virtual memory",2011,"1st IEEE Symposium on Large-Scale Data Analysis and Visualization 2011, LDAV 2011 - Proceedings",,, 6092332,"127","128",,1,10.1109/LDAV.2011.6092332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192822&doi=10.1109%2fLDAV.2011.6092332&partnerID=40&md5=96ad4bc3421ddbd3f14c609aa1cadb8c",Conference Paper,Scopus,2-s2.0-84055192822
