Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, L., Wang, X., Zhang, P., Sun, Y., Jia, L., Zhao, J., Dong, S., Sun, L.","An UPLC-MS/MS method for simultaneous quantitation of two coumarins and two flavonoids in rat plasma and its application to a pharmacokinetic study of Wikstroemia indica extract",2016,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","1008",,,"139","145",,4,10.1016/j.jchromb.2015.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949497069&doi=10.1016%2fj.jchromb.2015.11.034&partnerID=40&md5=2b0a4fee57385dd5f53faa71a4058ee4",Article,Scopus,2-s2.0-84949497069
"Yang, J.-Z., Wang, Z.-X., Ma, L.-H., Shen, X.-B., Sun, Y., Hu, D.-W., Sun, L.-X.","The organochlorine pesticides residues in the invasive ductal breast cancer patients",2015,"Environmental Toxicology and Pharmacology","40","3",,"698","703",,2,10.1016/j.etap.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239808&doi=10.1016%2fj.etap.2015.07.007&partnerID=40&md5=da63414ab048876223711c9e7c8e97e8",Article,Scopus,2-s2.0-84942239808
"Wang, C.-F., Li, Z., Wang, X.-B., Li, H.-Y., Zhang, J.-W., Sun, L.-X.","Determination of the interaction kinetics between meloxicam and β-cyclodextrin using the quantitative high-performance affinity chromatography coupled with mass spectrometry",2015,"Yaoxue Xuebao","50","9",,"1167","1173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948782601&partnerID=40&md5=9e32236e757da3b5f5aaacfaac9f530a",Article,Scopus,2-s2.0-84948782601
"Wei, L., Wang, X., Mu, S., Sun, L., Yu, Z.","Ultra high performance liquid chromatography with electrospray ionization tandem mass spectrometry coupled with hierarchical cluster analysis to evaluate Wikstroemia indica (L.) C. A. Mey. from different geographical regions",2015,"Journal of Separation Science","38","12",,"2093","2100",,2,10.1002/jssc.201401398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563282&doi=10.1002%2fjssc.201401398&partnerID=40&md5=3f9aa38ad597ad867bd2049d9023f729",Article,Scopus,2-s2.0-84931563282
"Li, H., Pan, G.-F., Jiang, Z.-Z., Yang, J., Sun, L.-X., Zhang, L.-Y.","Triptolide inhibits human breast cancer MCF-7 cell growth via downregulation of the ERα-mediated signaling pathway",2015,"Acta Pharmacologica Sinica","36","5",,"606","613",,5,10.1038/aps.2014.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929088527&doi=10.1038%2faps.2014.162&partnerID=40&md5=11154d58791a9a6d2ae9866bacf4177c",Article,Scopus,2-s2.0-84929088527
"Wang, F., Liu, X., Liu, C., Liu, Z., Sun, L.","Effects of antibiotic antitumor drugs on nucleotide levels in cultured tumor cells: An exploratory method to distinguish the mechanisms of antitumor drug action based on targeted metabolomics",2015,"Acta Pharmaceutica Sinica B","5","3",,"223","230",,4,10.1016/j.apsb.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947202344&doi=10.1016%2fj.apsb.2015.03.010&partnerID=40&md5=b944f291b41180feef0b67872c953d6b",Article,Scopus,2-s2.0-84947202344
"Qin, Z., Deng, Z.-X., Liu, X., Xie, Y.-T., Cui, Y.-Q., Xu, C.-L., Zheng, S.-J., Sun, L.-X.","Antitumor effect of 16-dehydropregnenoione liposomes",2015,"Chinese Pharmaceutical Journal","50","14",,"1202","1207",,1,10.11669/cpj.2015.14.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940656535&doi=10.11669%2fcpj.2015.14.008&partnerID=40&md5=092878c54b7adfa2dfc374b59f8737e7",Article,Scopus,2-s2.0-84940656535
"Wang, T., Zhou, Z.-X., Sun, L.-X., Li, X., Xu, Z.-M., Chen, M., Zhao, G.-L., Jiang, Z.-Z., Zhang, L.-Y.","Resveratrol effectively attenuates α-naphthyl-isothiocyanate-induced acute cholestasis and liver injury through choleretic and anti-inflammatory mechanisms",2014,"Acta Pharmacologica Sinica","35","12",,"1527","1536",,20,10.1038/aps.2014.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116127&doi=10.1038%2faps.2014.119&partnerID=40&md5=497b713bd9128d1cbede8cfd0602e1ab",Article,Scopus,2-s2.0-84949116127
"Wang, C., Ge, J., Zhang, J., Guo, T., Chi, L., He, Z., Xu, X., York, P., Sun, L., Li, H.","Multianalyte determination of the kinetic rate constants of drug-cyclodextrin supermolecules by high performance affinity chromatography",2014,"Journal of Chromatography A","1359",,,"287","295",,4,10.1016/j.chroma.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906057826&doi=10.1016%2fj.chroma.2014.07.012&partnerID=40&md5=694123c146cca6109d398b5b7a254b5c",Article,Scopus,2-s2.0-84906057826
"Yang, S., Wang, C.-F., Li, X., Li, Y., Yin, X.-Z., Guo, T., Zhang, J.-W., He, J., Sun, L.-X.","Release kinetics of single pellets and the multi-pellet system of tamsulosin hydrochloride sustained release pellets",2014,"Yaoxue Xuebao","49","4",,"535","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903156463&partnerID=40&md5=22472ca64c16c03120aae819a80c32e7",Article,Scopus,2-s2.0-84903156463
"Wang, X., Jiang, Z., Cao, W., Yuan, Z., Sun, L., Zhang, L.","Th17/Treg imbalance in triptolide-induced liver injury",2014,"Fitoterapia","93",,,"245","251",,13,10.1016/j.fitote.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894202522&doi=10.1016%2fj.fitote.2014.01.006&partnerID=40&md5=a5729ee83c5c5cb0d967765a0dd0b7ac",Article,Scopus,2-s2.0-84894202522
"Wang, X., Gao, J., Wang, J., Wang, C., Xie, Y., Sun, L.","Pharmacokinetics study of glucuronidated daphnoretin in rat plasma",2014,"Latin American Journal of Pharmacy","33","1",,"135","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896739891&partnerID=40&md5=e5211def55844a4ec473feff6cc50d5b",Article,Scopus,2-s2.0-84896739891
"Lu, J., Sun, L.-X., Lin, Z.-B., Duan, X.-S., Ge, Z.-H., Xing, E.-H., Lan, T.-F., Yang, N., Li, X.-J., Li, M., Li, W.-D.","Antagonism by Ganoderma lucidum polysaccharides Against the suppression by culture supernatants of b16f10 melanoma cells on macrophage",2014,"Phytotherapy Research","28","2",,"200","206",,10,10.1002/ptr.4980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723699&doi=10.1002%2fptr.4980&partnerID=40&md5=5c1fd9775020e3618c3b3a3c72ec4cd9",Article,Scopus,2-s2.0-84893723699
"Ge, Z.-H., Wang, Z.-X., Yu, T.-L., Yang, N., Sun, Y., Hao, C.-L., Sun, L.-X.","Morphine improved the antitumor effects on MCF-7 cells in combination with 5-Fluorouracil",2014,"Biomedicine and Pharmacotherapy","68","3",,"299","305",,7,10.1016/j.biopha.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899489171&doi=10.1016%2fj.biopha.2013.09.006&partnerID=40&md5=62097cfd8194658677c5c954601c88b9",Article,Scopus,2-s2.0-84899489171
"Liu, X., Zhang, C.-C., Liu, Z., Wei, L., Liu, Y.-J., Yu, J., Sun, L.-X.","LC-based targeted metabolomics analysis of nucleotides and identification of biomarkers associated with chemotherapeutic drugs in cultured cell models",2014,"Anti-Cancer Drugs","25","6",,"690","703",,6,10.1097/CAD.0000000000000096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640407&doi=10.1097%2fCAD.0000000000000096&partnerID=40&md5=8dec7d53392254560eb00831872eebe8",Article,Scopus,2-s2.0-84901640407
"Sun, L.-X., Li, W.-D., Lin, Z.-B., Duan, X.-S., Li, X.-F., Yang, N., Lan, T.-F., Li, M., Sun, Y., Yu, M., Lu, J.","Protection against lung cancer patient plasma-induced lymphocyte suppression by ganoderma lucidum polysaccharides",2014,"Cellular Physiology and Biochemistry","33","2",,"289","299",,20,10.1159/000356669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893680724&doi=10.1159%2f000356669&partnerID=40&md5=28e0ccdb671e35c7289f444ff902504c",Article,Scopus,2-s2.0-84893680724
"Liu, G.-L., Zhao, H.-W., Sun, L.-X.","Analysis of the clinical and prognostic correlation factors in 96 cases of invasive cervical adenocarcinoma",2013,"Cancer Research and Clinic","25","11",,"759","762",,,10.3760/cma.j.issn.1006-9801.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646800&doi=10.3760%2fcma.j.issn.1006-9801.2013.11.011&partnerID=40&md5=1f616bdd5cdd33a6cf3b58e1befd4834",Article,Scopus,2-s2.0-84892646800
"Gao, Q., Huang, X., Jiang, Z., Liu, G., Xiao, Y., Sun, L., Wang, T., Zhang, L., Xie, S., Huang, H.","A rapid and sensitive LC-ESI-MS/MS method for the detection of YF-49-92.MLS in rat plasma",2013,"Bioanalysis","5","20",,"2521","2530",,,10.4155/bio.13.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886579776&doi=10.4155%2fbio.13.204&partnerID=40&md5=a4b0a30db7729ce177fcb1615b0f4ec7",Article,Scopus,2-s2.0-84886579776
"Sun, L., Li, H., Huang, X., Wang, T., Zhang, S., Yang, J., Huang, S., Mei, H., Jiang, Z., Zhang, L.","Triptolide alters barrier function in renal proximal tubular cells in rats",2013,"Toxicology Letters","223","1",,"96","102",,5,10.1016/j.toxlet.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561336&doi=10.1016%2fj.toxlet.2013.08.014&partnerID=40&md5=8a7fe245e668ae645e298ff0cc6dcad2",Article,Scopus,2-s2.0-84884561336
"Jiang, Z., Wu, M., Miao, J., Duan, H., Zhang, S., Chen, M., Sun, L., Wang, Y., Zhang, X., Zhu, X., Zhang, L.","Deoxypodophyllotoxin exerts both anti-angiogenic and vascular disrupting effects",2013,"International Journal of Biochemistry and Cell Biology","45","8",,"1710","1719",,11,10.1016/j.biocel.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884884580&doi=10.1016%2fj.biocel.2013.04.030&partnerID=40&md5=e891326b9794cfca06ea8770427fec31",Article,Scopus,2-s2.0-84884884580
"Wu, M., Jiang, Z., Duan, H., Sun, L., Zhang, S., Chen, M., Wang, Y., Gao, Q., Song, Y., Zhu, X., Zhang, L.","Deoxypodophyllotoxin triggers necroptosis in human non-small cell lung cancer NCI-H460 cells",2013,"Biomedicine and Pharmacotherapy","67","8",,"701","706",,10,10.1016/j.biopha.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887616553&doi=10.1016%2fj.biopha.2013.06.002&partnerID=40&md5=8ff0f35bbed2174b59c2a7b3cf10bc67",Article,Scopus,2-s2.0-84887616553
"Li, H., Ge, J., Guo, T., Yang, S., He, Z., York, P., Sun, L., Xu, X., Zhang, J.","Determination of the kinetic rate constant of cyclodextrin supramolecular systems by high performance affinity chromatography",2013,"Journal of Chromatography A","1305",,,"139","148",,12,10.1016/j.chroma.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881317293&doi=10.1016%2fj.chroma.2013.07.010&partnerID=40&md5=15324c9b1fce7b8709aa24a3f335a4ee",Article,Scopus,2-s2.0-84881317293
"Han, H.-Q., Sun, L.-X.","Contrast of efficacy between floxuridine and 5-fluorouracil for gestational trophoblastic tumor",2013,"Cancer Research and Clinic","25","8",,"550","551+554",,,10.3760/cma.j.ssn.1006-9801.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884923522&doi=10.3760%2fcma.j.ssn.1006-9801.2013.08.013&partnerID=40&md5=ffa60f395e730cfa67fe59a9f70ccd12",Article,Scopus,2-s2.0-84884923522
"Zhang, Y., Jiang, Z., Su, Y., Chen, M., Li, F., Liu, L., Sun, L., Wang, Y., Zhang, S., Zhang, L.","Gene expression profiling reveals potential key pathways involved in pyrazinamide-mediated hepatotoxicity in Wistar rats",2013,"Journal of Applied Toxicology","33","8",,"807","819",,8,10.1002/jat.2736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879498016&doi=10.1002%2fjat.2736&partnerID=40&md5=13a638ec691bc187188b8b7630f383de",Article,Scopus,2-s2.0-84879498016
"Wang, J., Jiang, Z., Ji, J., Wang, X., Wang, T., Zhang, Y., Tai, T., Chen, M., Sun, L., Li, X., Zhang, L.","Gene expression profiling and pathway analysis of hepatotoxicity induced by triptolide in Wistar rats",2013,"Food and Chemical Toxicology","58",,,"495","505",,17,10.1016/j.fct.2013.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879288743&doi=10.1016%2fj.fct.2013.04.039&partnerID=40&md5=995a15fde51362aed224df8da5fca97f",Article,Scopus,2-s2.0-84879288743
"Zheng, L., Gao, J.-W., Zhang, S., Zhang, C.-C., Chen, X.-L., Sun, L.-X.","The tissue distribution of daphnoretin in rats",2013,"Chinese Pharmaceutical Journal","48","11",,"884","887",,1,10.11669/cpj.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889006514&doi=10.11669%2fcpj.2013.11.011&partnerID=40&md5=fc720e5d261ec6b70312d31eb6a8255f",Article,Scopus,2-s2.0-84889006514
"Duan, X.-S., Lu, J., Ge, Z.-H., Xing, E.-H., Lu, H.-T., Sun, L.-X.","Effects of T-cadherin expression on B16F10 melanoma cells",2013,"Oncology Letters","5","4",,"1205","1210",,4,10.3892/ol.2013.1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874400767&doi=10.3892%2fol.2013.1164&partnerID=40&md5=a88f332aecb1430a2813903d5f9bd0c1",Article,Scopus,2-s2.0-84874400767
"Sun, L.-X., Lin, Z.-B., Duan, X.-S., Lu, J., Ge, Z.-H., Li, M., Xing, E.-H., Lan, T.-F., Jiang, M.-M., Yang, N., Li, W.-D.","Ganoderma lucidum polysaccharides counteract inhibition on CD71 and FasL expression by culture supernatant of B16F10 cells upon lymphocyte activation",2013,"Experimental and Therapeutic Medicine","5","4",,"1117","1122",,6,10.3892/etm.2013.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874632877&doi=10.3892%2fetm.2013.931&partnerID=40&md5=93eb0c1442eb20092c9334df471250dc",Article,Scopus,2-s2.0-84874632877
"Sun, L., Chen, L., Sun, L., Pan, J., Yu, L., Han, L., Yang, Z., Luo, Y., Ran, Y.","Functional screen for secreted proteins by monoclonal antibody library and identification of Mac-2 binding protein (Mac-2BP) as a potential therapeutic target and biomarker for lung cancer",2013,"Molecular and Cellular Proteomics","12","2",,"395","406",,9,10.1074/mcp.M112.020784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874066193&doi=10.1074%2fmcp.M112.020784&partnerID=40&md5=a97cc8bed0f6e0cc9934df17aa4064d6",Article,Scopus,2-s2.0-84874066193
"Jiang, Z., Bao, Q., Sun, L., Huang, X., Wang, T., Zhang, S., Li, H., Zhang, L.","Possible role of mtDNA depletion and respiratory chain defects in aristolochic acid I-induced acute nephrotoxicity",2013,"Toxicology and Applied Pharmacology","266","2",,"198","203",,10,10.1016/j.taap.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871829714&doi=10.1016%2fj.taap.2012.07.008&partnerID=40&md5=656139e5615d608d4891e522642a51d6",Article,Scopus,2-s2.0-84871829714
"Mu, X., Shi, W., Sun, L., Li, H., Jiang, Z., Zhang, L.","Pristimerin, a triterpenoid, inhibits tumor angiogenesis by targeting VEGFR2 activation.",2012,"Molecules (Basel, Switzerland)","17","6",,"6854","6868",,14,10.3390/molecules17066854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867184796&doi=10.3390%2fmolecules17066854&partnerID=40&md5=cc2243081d6c10db58db674d63a9e3a5",Article,Scopus,2-s2.0-84867184796
"Ma, E.-L., Zhao, D.-M., Li, Y.-C., Cao, H., Zhao, Q.-Y., Li, J.-C., Sun, L.-X.","Activation of ATM-Chk2 by 16-dehydropregnenolone induces G1 phase arrest and apoptosis in HeLa cells",2012,"Journal of Asian Natural Products Research","14","9",,"817","825",,7,10.1080/10286020.2012.694874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667270&doi=10.1080%2f10286020.2012.694874&partnerID=40&md5=f6fac3ace03c352604a1a3015af1d101",Article,Scopus,2-s2.0-84866667270
"Zhang, C.-C., Sun, L.-X.","Research progress on intracellular metabolites based on metabolomics",2012,"Yaoxue Xuebao","47","8",,"978","985",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867612744&partnerID=40&md5=da6dcda5be6dbc0e9ffc88d9ab9a3f9f",Review,Scopus,2-s2.0-84867612744
"Sun, L.-X., Lin, Z.-B., Duan, X.-S., Lu, J., Ge, Z.-H., Li, X.-F., Li, X.-J., Li, M., Xing, E.-H., Song, Y.-X., Jia, J., Li, W.-D.","Enhanced MHC class i and costimulatory molecules on B16F10 cells by Ganoderma lucidum polysaccharides",2012,"Journal of Drug Targeting","20","7",,"582","592",,9,10.3109/1061186X.2012.697167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863424818&doi=10.3109%2f1061186X.2012.697167&partnerID=40&md5=f7cccc15c89d27b3d3d09d970f0f434a",Article,Scopus,2-s2.0-84863424818
"Li, F., Jiang, Z., Wang, K., Guo, J., Hu, G., Sun, L., Wang, T., Tang, X., He, L., Yao, J., Wen, D., Qin, X., Zhang, L.","Transactivation of the human NME5 gene by Sp1 in pancreatic cancer cells",2012,"Gene","503","2",,"200","207",,7,10.1016/j.gene.2012.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861834970&doi=10.1016%2fj.gene.2012.04.088&partnerID=40&md5=97646a1c4128f8bb82aa0cb748180106",Article,Scopus,2-s2.0-84861834970
"Sun, L.X., Chen, Y., Liu, L.X., Jia, Y.R., Li, Y.C., Ma, E.L.","Cytotoxic constituents from Wikstroemia indica",2012,"Chemistry of Natural Compounds",,,,"1","5",,,10.1007/s10600-012-0287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863655146&doi=10.1007%2fs10600-012-0287-0&partnerID=40&md5=3f78a8222d372b0beba417f6157c2121",Article in Press,Scopus,2-s2.0-84863655146
"Sun, L., Guo, J., Yang, W., Jia, Y., Sun, C., Tong, L.","Metabolism and excretion study of daphnoretin in rats after oral administration",2012,"Latin American Journal of Pharmacy","31","3",,"399","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863681989&partnerID=40&md5=3745e4d0904f5e8cfe283ae2ba890761",Article,Scopus,2-s2.0-84863681989
"Liu, W., Guo, T., Ge, J.-W., Li, H.-Y., Xu, X.-J., Sun, L.-X., Zhang, J.-W.","An oligopeptide improves solubility of paclitaxel by non-covalent interaction",2012,"Yaoxue Xuebao","47","7",,"947","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866085433&partnerID=40&md5=c40decb1c94a92f38e3e37eb1ff566b7",Article,Scopus,2-s2.0-84866085433
"Sun, L.X., Chen, Y., Liu, L.X., Jia, Y.R., Li, Y.C., Ma, E.L.","Cytotoxic constituents from wikstroemia indica",2012,"Chemistry of Natural Compounds","48","3",,"493","497",,,10.1007/s10600-012-0287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865445988&doi=10.1007%2fs10600-012-0287-0&partnerID=40&md5=3913bfda9fa3b0e76cea5516fc25093b",Article,Scopus,2-s2.0-84865445988
"Sun, L., Pan, J., Peng, L., Fang, L., Zhao, X., Sun, L., Yang, Z., Ran, Y.","Combination of haptoglobin and osteopontin could predict colorectal cancer hepatic metastasis",2012,"Annals of Surgical Oncology","19","7",,"2411","2419",,10,10.1245/s10434-011-2177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137067&doi=10.1245%2fs10434-011-2177-2&partnerID=40&md5=75ee880df1e15a2a9bcb505bb6f51dea",Article,Scopus,2-s2.0-84865137067
"Mu, X., Shi, W., Sun, L., Li, H., Jiang, Z., Zhang, L.","Pristimerin, a triterpenoid, inhibits tumor angiogenesis by targeting VEGFR2 activation",2012,"Molecules","17","6",,"6854","6868",,6,10.3390/molecules17066869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863000261&doi=10.3390%2fmolecules17066869&partnerID=40&md5=3c51e34364bde4e20fc5aa0a6ad57093",Article,Scopus,2-s2.0-84863000261
"Li, H., Yin, X., Ji, J., Sun, L., Shao, Q., York, P., Xiao, T., He, Y., Zhang, J.","Microstructural investigation to the controlled release kinetics of monolith osmotic pump tablets via synchrotron radiation X-ray microtomography",2012,"International Journal of Pharmaceutics","427","2",,"270","275",,22,10.1016/j.ijpharm.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820773&doi=10.1016%2fj.ijpharm.2012.02.017&partnerID=40&md5=d02a34c8d16e9d248a92559c58630fef",Article,Scopus,2-s2.0-84862820773
"Zhao, Y.L., Wang, X.Y., Sun, L.X., Fan, R.H., Bi, K.S., Yu, Z.G.","Cytotoxic constituents of Viscum coloratum",2012,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","67 C","3-4",,"129","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477219&partnerID=40&md5=2fdb42ed8e6dd447ecbde4c81fa3e6e6",Article,Scopus,2-s2.0-84860477219
"Zheng, L., Yang, W.W., Guo, J.Y., Jia, Y.R., Sun, L.-X.","Stability of daphnoretin in vitro",2012,"Pharmazie","67","4",,"277","282",,1,10.1691/ph.2012.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861759267&doi=10.1691%2fph.2012.1107&partnerID=40&md5=91c1da997b38108029d8687c69ba7993",Article,Scopus,2-s2.0-84861759267
