Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Senger, R.S., Yen, J.Y., Fong, S.S.","A review of genome-scale metabolic flux modeling of anaerobiosis in biotechnology",2014,"Current Opinion in Chemical Engineering","6",,,"33","42",,5,10.1016/j.coche.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550482&doi=10.1016%2fj.coche.2014.08.003&partnerID=40&md5=203f1a06299ab5faaefdec7a449d6e09",Review,Scopus,2-s2.0-84907550482
"Apte, A.A., Senger, R.S., Fong, S.S.","Designing novel cellulase systems through agentbased modeling and global sensitivity analysis",2014,"Bioengineered","5","4",,"243","253",,,10.4161/bioe.29160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930065087&doi=10.4161%2fbioe.29160&partnerID=40&md5=7703e7f3c10344f587f5f8f77c31bfce",Article,Scopus,2-s2.0-84930065087
"Zu, T.N.K., Athamneh, A.I.M., Wallace, R.S., Collakova, E., Senger, R.S.","Near-real-time analysis of the phenotypic responses of Escherichia coli to 1-butanol exposure using raman spectroscopy",2014,"Journal of Bacteriology","196","23",,"3983","3991",,10,10.1128/JB.01590-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910018773&doi=10.1128%2fJB.01590-14&partnerID=40&md5=e0d64094fec677a5a13107304bd95247",Article,Scopus,2-s2.0-84910018773
"Shin, J.-H., Wakeman, C.A., Goodson, J.R., Rodionov, D.A., Freedman, B.G., Senger, R.S., Winkler, W.C.","Transport of Magnesium by a Bacterial Nramp-Related Gene",2014,"PLoS Genetics","10","6", e1004429,"","",,9,10.1371/journal.pgen.1004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903462282&doi=10.1371%2fjournal.pgen.1004429&partnerID=40&md5=fbdaeb8b5d389c803fe85ffafb61aac2",Article,Scopus,2-s2.0-84903462282
"Yen, J.Y., Nazem-Bokaee, H., Freedman, B.G., Athamneh, A.I.M., Senger, R.S.","Deriving metabolic engineering strategies from genome-scale modeling with flux ratio constraints",2013,"Biotechnology Journal","8","5",,"581","594",,8,10.1002/biot.201200234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134633&doi=10.1002%2fbiot.201200234&partnerID=40&md5=1f6dca3051985d7955cf950cbca6ab89",Article,Scopus,2-s2.0-84877134633
"Senger, R.S., Nazem-Bokaee, H.","Resolving cell composition through simple measurements, genome-scale modeling, and a genetic algorithm",2013,"Methods in Molecular Biology","985",,,"85","101",,2,10.1007/978-1-62703-299-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880789282&doi=10.1007%2f978-1-62703-299-5_5&partnerID=40&md5=bf93b3188a9d381c49777290b8fba87d",Article,Scopus,2-s2.0-84880789282
"Athamneh, A.I.M., Senger, R.S.","Peptide-guided surface-enhanced raman scattering probes for localized cell composition analysis",2012,"Applied and Environmental Microbiology","78","21",,"7805","7808",,8,10.1128/AEM.02000-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868614629&doi=10.1128%2fAEM.02000-12&partnerID=40&md5=057c29fb9e292d1a10acf64a419978bf",Article,Scopus,2-s2.0-84868614629
"Collakova, E., Yen, J.Y., Senger, R.S.","Are we ready for genome-scale modeling in plants?",2012,"Plant Science","191-192",,,"53","70",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861165967&partnerID=40&md5=a544995cbe654ebc541387241a8bef65",Review,Scopus,2-s2.0-84861165967
"McAnulty, M.J., Yen, J.Y., Freedman, B.G., Senger, R.S.","Genome-scale modeling using flux ratio constraints to enable metabolic engineering of clostridial metabolism in silico",2012,"BMC Systems Biology","6",, 42,"","",,32,10.1186/1752-0509-6-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860822839&doi=10.1186%2f1752-0509-6-42&partnerID=40&md5=89ae37c9a74cb953e300e4252c555e55",Article,Scopus,2-s2.0-84860822839
"Nazem-Bokaee, H., Senger, R.S.","Genetic regulation of the cellulosome in clostridium acetobutylicum",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202287&partnerID=40&md5=c184eb81e2e8d160309e644788b54fba",Conference Paper,Scopus,2-s2.0-84857202287
"Apte, A., Senger, R.S., Fong, S.S.","Designing novel cellulase systems through agent based modeling and global sensitivity analysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857212294&partnerID=40&md5=885b95fb680db7247d18773330cfadc2",Conference Paper,Scopus,2-s2.0-84857212294
"Milne, C.B., Eddy, J.A., Raju, R., Ardekani, S., Kim, P.-J., Senger, R.S., Jin, Y.-S., Blaschek, H.P., Price, N.D.","Metabolic network reconstruction and genome-scale model of butanol-producing strain Clostridium beijerinckii NCIMB 8052",2011,"BMC Systems Biology","5",, 130,"","",,53,10.1186/1752-0509-5-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641411&doi=10.1186%2f1752-0509-5-130&partnerID=40&md5=6cfd3b72ac9e3859a66d2926afe500d0",Article,Scopus,2-s2.0-80051641411
"Reed, J.L., Senger, R.S., Antoniewicz, M.R., Young, J.D.","Computational approaches in metabolic engineering",2010,"Journal of Biomedicine and Biotechnology","2010",, 207414,"","",,11,10.1155/2010/207414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483555&doi=10.1155%2f2010%2f207414&partnerID=40&md5=ca1cf147c6c0bfd21218963d39986e78",Review,Scopus,2-s2.0-79959483555
"Ogejo, J.A., Senger, R.S., Zhang, R.H.","Global sensitivity analysis of a process-based model for ammonia emissions from manure storage and treatment structures",2010,"Atmospheric Environment","44","30",,"3621","3629",,10,10.1016/j.atmosenv.2010.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517232&doi=10.1016%2fj.atmosenv.2010.06.053&partnerID=40&md5=8c5014717dddbf50c3264e7168720bd9",Article,Scopus,2-s2.0-77955517232
"Senger, R.S.","Biofuel production improvement with genome-scale models: The role of cell composition",2010,"Biotechnology Journal","5","7",,"671","685",,22,10.1002/biot.201000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715984&doi=10.1002%2fbiot.201000007&partnerID=40&md5=f8fbcc690915a526a42f95b2273ec25a",Review,Scopus,2-s2.0-77954715984
"Wang, M., Senger, R.S., Paredes, C., Banik, G.G., Lin, A., Papoutsakis, E.T.","Microarray-based gene expression analysis as a process characterization tool to establish comparability of complex biological products: Scale-up of a whole-cell immunotherapy product",2009,"Biotechnology and Bioengineering","104","4",,"796","808",,4,10.1002/bit.22441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350508291&doi=10.1002%2fbit.22441&partnerID=40&md5=2b47f3cba2ea26369a06329e23d71ee9",Article,Scopus,2-s2.0-70350508291
"Senger, R.S., Papoutsakis, E.T.","The dynamic biomass constituting equation for the genome-scale model of the biofuels producer clostridium acetobutylicum",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293256&partnerID=40&md5=b1303de36dd224c74c313dec81a0dc00",Conference Paper,Scopus,2-s2.0-79952293256
"Senger, R.S., Papoutsakis, E.T.","Genome-scale model for Clostridium acetobutylicum: Part I. Metabolic network resolution and analysis",2008,"Biotechnology and Bioengineering","101","5",,"1036","1052",,105,10.1002/bit.22010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849142353&doi=10.1002%2fbit.22010&partnerID=40&md5=1d475c6037c8562ed5f5544223957ff3",Article,Scopus,2-s2.0-51849142353
"Senger, R.S., Papoutsakis, E.T.","Genome-scale model for Clostridium acetobutylicum: Part II. Development of specific proton flux states and numerically determined sub-systems",2008,"Biotechnology and Bioengineering","101","5",,"1053","1071",,53,10.1002/bit.22009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157931&doi=10.1002%2fbit.22009&partnerID=40&md5=4d88cabf5ef46d94086c7fc9f6d4afaf",Article,Scopus,2-s2.0-51849157931
"Jones, S.W., Paredes, C., Tracy, B., Cheng, N., Sillers, R., Senger, R.S., Papoutsakis, E.T.","Transcriptional orchestration and control of clostridial sporulation",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955892616&partnerID=40&md5=1237969145c7f74be9bba09d2d8ea39a",Conference Paper,Scopus,2-s2.0-77955892616
"Jones, S.W., Paredes, C.J., Tracy, B., Cheng, N., Sillers, R., Senger, R.S., Papoutsakis, E.T.","The transcriptional program underlying the physiology of clostridial sporulation",2008,"Genome Biology","9","7", 114,"","",,109,10.1186/gb-2008-9-7-r114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116154&doi=10.1186%2fgb-2008-9-7-r114&partnerID=40&md5=44e95a94408a8cee1c22b513b48e5023",Article,Scopus,2-s2.0-49049116154
"Senger, R.S., Karim, M.N.","Prediction of N-linked glycan branching patterns using artificial neural networks",2008,"Mathematical Biosciences","211","1",,"89","104",,6,10.1016/j.mbs.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076888&doi=10.1016%2fj.mbs.2007.10.005&partnerID=40&md5=369d27de11bbd8d3201f11610cf59787",Article,Scopus,2-s2.0-37349076888
"Senger, R.S., Karim, M.N.","Optimization of fed-batch parameters and harvest time of CHO cell cultures for a glycosylated product with multiple mechanisms of inactivation",2007,"Biotechnology and Bioengineering","98","2",,"378","390",,13,10.1002/bit.21428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948817299&doi=10.1002%2fbit.21428&partnerID=40&md5=79734dde2515e7ead1a8a76af973bdf3",Article,Scopus,2-s2.0-34948817299
"Paredes, C.J., Senger, R.S., Spath, I.S., Borden, J.R., Sillers, R., Papoutsakis, E.T.","A general framework for designing and validating oligomer-based DNA microarrays and its application to Clostridium acetobutylicum",2007,"Applied and Environmental Microbiology","73","14",,"4631","4638",,17,10.1128/AEM.00144-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547180289&doi=10.1128%2fAEM.00144-07&partnerID=40&md5=3b87406af8d353a8038b84626e7b17b9",Article,Scopus,2-s2.0-34547180289
"Senger, R.S., Phisalaphong, M., Karim, M.N., Linden, J.C.","Development of a culture sub-population induction model: Signaling pathways synergy and taxanes production by Taxus canadensis",2006,"Biotechnology Progress","22","6",,"1671","1682",,4,10.1021/bp0602552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845508401&doi=10.1021%2fbp0602552&partnerID=40&md5=cb51bee097a4461df225213f29c27f23",Article,Scopus,2-s2.0-33845508401
"Senger, R.S., Karim, M.N.","Variable site-occupancy classification of N-linked glycosylation using artificial neural networks",2005,"Biotechnology Progress","21","6",,"1653","1662",,11,10.1021/bp0502375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433564&doi=10.1021%2fbp0502375&partnerID=40&md5=141a9876aa32d1b760a7f4e8e826afad",Article,Scopus,2-s2.0-28844433564
"Senger, R.S., Karim, M.N.","Effect of shear stress on intrinsic CHO culture state and glycosylation of recombinant tissue-type plasminogen activator protein",2003,"Biotechnology Progress","19","4",,"1199","1209",,44,10.1021/bp025715f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510505&doi=10.1021%2fbp025715f&partnerID=40&md5=a52aad4a443ba1f33c9f1e617a8c8e3f",Article,Scopus,2-s2.0-0042510505
"Senger, R.S., Karim, M.N.","Neural-Network-Based Identification of Tissue-Type Plasminogen Activator Protein Production and Glycosylation in CHO Cell Culture under Shear Environment",2003,"Biotechnology Progress","19","6",,"1828","1836",,5,10.1021/bp034109x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348044474&doi=10.1021%2fbp034109x&partnerID=40&md5=87787d9882278af8356e9cada21971ae",Article,Scopus,2-s2.0-0348044474
