Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, A., Beaini, S., Zhang, B.J., Ganguly, R., Megaridis, C.M.","Enhancing dropwise condensation through bioinspired wettability patterning",2014,"Langmuir","30","43",,"13103","13115",,29,10.1021/la5028866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587255&doi=10.1021%2fla5028866&partnerID=40&md5=fdc505fb7e09b558a150b199d8ed51be",Article,Scopus,2-s2.0-84908587255
"Mates, J.E., Schutzius, T.M., Qin, J., Waldroup, D.E., Megaridis, C.M.","The fluid diode: Tunable unidirectional flow through porous substrates",2014,"ACS Applied Materials and Interfaces","6","15",,"12837","12843",,17,10.1021/am5028204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906240598&doi=10.1021%2fam5028204&partnerID=40&md5=85f0cf73edfd65520dad76887b8cb0c2",Article,Scopus,2-s2.0-84906240598
"Ghosh, A., Ganguly, R., Schutzius, T.M., Megaridis, C.M.","Wettability patterning for high-rate, pumpless fluid transport on open, non-planar microfluidic platforms",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","9",,"1538","1550",,58,10.1039/c3lc51406d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897500597&doi=10.1039%2fc3lc51406d&partnerID=40&md5=82607efae90762bdbc65e74dbb81ec4e",Article,Scopus,2-s2.0-84897500597
"Liu, L., Das, A., Megaridis, C.M.","Terahertz shielding of carbon nanomaterials and their composites - A review and applications",2014,"Carbon","69",,,"1","16",,23,10.1016/j.carbon.2013.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892780781&doi=10.1016%2fj.carbon.2013.12.021&partnerID=40&md5=9b4f2f0fcb9a49dff07b62f498b7ea4f",Review,Scopus,2-s2.0-84892780781
"Fragouli, D., Das, A., Innocenti, C., Guttikonda, Y., Rahman, S., Liu, L., Caramia, V., Megaridis, C.M., Athanassiou, A.","Polymeric films with electric and magnetic anisotropy due to magnetically assembled functional nanofibers",2014,"ACS Applied Materials and Interfaces","6","6",,"4535","4541",,19,10.1021/am500335u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896909602&doi=10.1021%2fam500335u&partnerID=40&md5=8152c6e06a8f72a646800f952e2a97a3",Article,Scopus,2-s2.0-84896909602
"Elsharkawy, M., Schutzius, T.M., Megaridis, C.M.","Inkjet patterned superhydrophobic paper for open-air surface microfluidic devices",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","6",,"1168","1175",,44,10.1039/c3lc51248g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894244705&doi=10.1039%2fc3lc51248g&partnerID=40&md5=1e2ecdf6a0c903a6e7f56b0a2314f833",Article,Scopus,2-s2.0-84894244705
"Mates, J.E., Schutzius, T.M., Bayer, I.S., Qin, J., Waldroup, D.E., Megaridis, C.M.","Water-based superhydrophobic coatings for nonwoven and cellulosic substrates",2014,"Industrial and Engineering Chemistry Research","53","1",,"222","227",,20,10.1021/ie402836x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892152455&doi=10.1021%2fie402836x&partnerID=40&md5=b582c61d17654f1688debdf865dba02b",Article,Scopus,2-s2.0-84892152455
"Mates, J.E., Megaridis, C.M.","Effects of surface energy, morphology, and fluid density",2014,"American Filtration and Separations Society Fall Conference 2014 - Next Generation Filter Media Conference: Embracing Future Challenges",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134714&partnerID=40&md5=f4215001ca4d3b9340896ae4f8fef452",Conference Paper,Scopus,2-s2.0-84983134714
"Schutzius, T.M., Graeber, G., Elsharkawy, M., Oreluk, J., Megaridis, C.M.","Morphing and vectoring impacting droplets by means of wettability-engineered surfaces",2014,"Scientific Reports","4",,,"7029","",,11,10.1038/srep07029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922511652&doi=10.1038%2fsrep07029&partnerID=40&md5=664bdee40e6b53be8919eff5f8101e50",Article,Scopus,2-s2.0-84922511652
"Song, J., Huang, S., Lu, Y., Bu, X., Mates, J.E., Ghosh, A., Ganguly, R., Carmalt, C.J., Parkin, I.P., Xu, W., Megaridis, C.M.","Self-driven one-step oil removal from oil spill on water via selective-wettability steel mesh",2014,"ACS Applied Materials and Interfaces","6","22",,"19858","19865",,60,10.1021/am505254j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914693413&doi=10.1021%2fam505254j&partnerID=40&md5=6aa94eaf61e820b27ab43d51c31abbf2",Article,Scopus,2-s2.0-84914693413
"Schutzius, T.M., Bayer, I.S., Qin, J., Waldroup, D., Megaridis, C.M.","Water-based, nonfluorinated dispersions for environmentally benign, large-area, superhydrophobic coatings",2013,"ACS Applied Materials and Interfaces","5","24",,"13419","13425",,20,10.1021/am4043307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891456469&doi=10.1021%2fam4043307&partnerID=40&md5=51c54848192d8410b1b5af6e44e3d26f",Article,Scopus,2-s2.0-84891456469
"Walther, J.H., Ritos, K., Cruz-Chu, E.R., Megaridis, C.M., Koumoutsakos, P.","Barriers to superfast water transport in carbon nanotube membranes",2013,"Nano Letters","13","5",,"1910","1914",,74,10.1021/nl304000k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877291239&doi=10.1021%2fnl304000k&partnerID=40&md5=421412a48cc4df211e1ccbb2f44c5938",Article,Scopus,2-s2.0-84877291239
"Schutzius, T.M., Elsharkawy, M., Tiwari, M.K., Megaridis, C.M.","Surface tension confined (STC) tracks for capillary-driven transport of low surface tension liquids",2012,"Lab on a Chip","12","24",,"5237","5242",,17,10.1039/c2lc40849j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954981&doi=10.1039%2fc2lc40849j&partnerID=40&md5=73f10eef919042d52dd42321d0d58284",Article,Scopus,2-s2.0-84870954981
"Das, A., Schutzius, T.M., Megaridis, C.M., Subhechha, S., Wang, T., Liu, L.","Quasi-optical terahertz polarizers enabled by inkjet printing of carbon nanocomposites",2012,"Applied Physics Letters","101","24", 243108,"","",,8,10.1063/1.4770368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337849&doi=10.1063%2f1.4770368&partnerID=40&md5=2d0e5f4110e56280f2be0ea92aec1493",Article,Scopus,2-s2.0-84871337849
"Schutzius, T.M., Bayer, I.S., Jursich, G.M., Das, A., Megaridis, C.M.","Superhydrophobic-superhydrophilic binary micropatterns by localized thermal treatment of polyhedral oligomeric silsesquioxane (POSS)-silica films",2012,"Nanoscale","4","17",,"5378","5385",,36,10.1039/c2nr30979c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865177260&doi=10.1039%2fc2nr30979c&partnerID=40&md5=4aed8dfbfdf658c7229fa598485e7447",Article,Scopus,2-s2.0-84865177260
"Das, A., Schutzius, T.M., Bayer, I.S., Megaridis, C.M.","Superoleophobic and conductive carbon nanofiber/fluoropolymer composite films",2012,"Carbon","50","3",,"1346","1354",,51,10.1016/j.carbon.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164652&doi=10.1016%2fj.carbon.2011.11.006&partnerID=40&md5=5b3f7c358ad8287d78a61462e8ed53a0",Article,Scopus,2-s2.0-84155164652
"Schutzius, T.M., Bayer, I.S., Tiwari, M.K., Megaridis, C.M.","Novel fluoropolymer blends for the fabrication of sprayable multifunctional superhydrophobic nanostructured composites",2011,"Industrial and Engineering Chemistry Research","50","19",,"11117","11123",,31,10.1021/ie200814r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855708486&doi=10.1021%2fie200814r&partnerID=40&md5=aac67c7385101b2103e5998785603b0c",Article,Scopus,2-s2.0-84855708486
"Schutzius, T.M., Tiwari, M.K., Bayer, I.S., Megaridis, C.M.","High strain sustaining, nitrile rubber based, large-area, superhydrophobic, nanostructured composite coatings",2011,"Composites Part A: Applied Science and Manufacturing","42","8",,"979","985",,26,10.1016/j.compositesa.2011.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957715828&doi=10.1016%2fj.compositesa.2011.03.026&partnerID=40&md5=2d3ec10ef988011b21894a814039c594",Article,Scopus,2-s2.0-79957715828
"Das, A., Megaridis, C.M., Liu, L., Wang, T., Biswas, A.","Design and synthesis of superhydrophobic carbon nanofiber composite coatings for terahertz frequency shielding and attenuation",2011,"Applied Physics Letters","98","17", 174101,"","",,29,10.1063/1.3583523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955682928&doi=10.1063%2f1.3583523&partnerID=40&md5=0807932a9ab4184e82f623019bbf1864",Article,Scopus,2-s2.0-79955682928
"Jung, S., Dorrestijn, M., Raps, D., Das, A., Megaridis, C.M., Poulikakos, D.","Are superhydrophobic surfaces best for icephobicity?",2011,"Langmuir","27","6",,"3059","3066",,216,10.1021/la104762g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582740&doi=10.1021%2fla104762g&partnerID=40&md5=845b9a5e1adde03cf2c98fc7cbc613f7",Article,Scopus,2-s2.0-79952582740
"Liu, L., Wang, T., Biswas, A., Megaridis, C.M.","Initial terahertz probing of carbon nanofiber composite coatings as potential quasi-optical THz shielding and attenuation devices",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965106&partnerID=40&md5=07e3ea5672e59e65b23951c966e6df92",Conference Paper,Scopus,2-s2.0-84896965106
"Das, A., Hayvaci, H.T., Tiwari, M.K., Bayer, I.S., Erricolo, D., Megaridis, C.M.","Superhydrophobic and conductive carbon nanofiber/PTFE composite coatings for EMI shielding",2011,"Journal of Colloid and Interface Science","353","1",,"311","315",,48,10.1016/j.jcis.2010.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459733&doi=10.1016%2fj.jcis.2010.09.017&partnerID=40&md5=533981c328e682dcb77e2913437efb58",Article,Scopus,2-s2.0-77958459733
"Sinha-Ray, S., Zhang, Y., Placke, D., Megaridis, C.M., Yarin, A.L.","Resins with ""Nano-Raisins""",2010,"Langmuir","26","12",,"10243","10249",,9,10.1021/la1004177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956070249&doi=10.1021%2fla1004177&partnerID=40&md5=1e589bf1b9c5c00d25c328fa944c0a12",Article,Scopus,2-s2.0-77956070249
"Tiwari, M.K., Bayer, I.S., Jursich, G.M., Schutzius, T.M., Megaridis, C.M.","Highly liquid-repellent, large-area, nanostructured poly(vinylidene fluoride)/poly(ethyl 2-cyanoacrylate) composite coatings: Particle filler effects",2010,"ACS Applied Materials and Interfaces","2","4",,"1114","1119",,60,10.1021/am900894n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953689920&doi=10.1021%2fam900894n&partnerID=40&md5=b349845548cdf63626a94c1253309b7a",Article,Scopus,2-s2.0-77953689920
"Tiwari, M.K., Yarin, A.L., Megaridis, C.M.","Electrospun nanocomposites as flexible sensors",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"281","286",,1,10.1115/MSEC_ICMP2008-72475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951527414&doi=10.1115%2fMSEC_ICMP2008-72475&partnerID=40&md5=6383a4b8f7972f4168bb6a61c5f42a3f",Conference Paper,Scopus,2-s2.0-77951527414
"Srikar, R., Megaridis, C.M., Yarin, A.L., Bazilevsky, A.V.","Desorption-limited mechanism of release from polymer nanofibers",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"465","474",,,10.1115/MSEC_ICMP2008-72054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951522889&doi=10.1115%2fMSEC_ICMP2008-72054&partnerID=40&md5=194af005655b5d6a7fbe0935b358fc39",Conference Paper,Scopus,2-s2.0-77951522889
"Tiwari, M.K., Bayer, I.S., Megaridis, C.M.","PVDF based polymer nanocomposite coatings for large area applications",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","3",,,"188","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958051174&partnerID=40&md5=90e5d3125144044b94e547049336c658",Conference Paper,Scopus,2-s2.0-77958051174
"Bayer, I.S., Biswas, A., Tripathi, A., Avasthi, D.K., Singh, J.P., Megaridis, C.M.","Composite thin films of poly(phenylene oxide)/poly(styrene) and PPO/silver via vapor phase deposition",2009,"Polymers for Advanced Technologies","20","10",,"775","784",,3,10.1002/pat.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749105449&doi=10.1002%2fpat.1315&partnerID=40&md5=1127cfe8ce9665ba4d281bc58c65f368",Article,Scopus,2-s2.0-74749105449
"Tiwari, M.K., Bayer, I.S., Jursich, G.M., Schutzius, T.M., Megaridis, C.M.","Poly(vinylidene fluoride) and poly(ethyl 2-cyanoacrylate) blends through controlled polymerization of ethyl 2-cyanoacrylates",2009,"Macromolecular Materials and Engineering","294","11",,"775","780",,8,10.1002/mame.200900173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649126193&doi=10.1002%2fmame.200900173&partnerID=40&md5=f74485d44af2c22ee560397061e6c874",Article,Scopus,2-s2.0-73649126193
"Srikar, R., Yarin, A.L., Megaridis, C.M.","Fluidic delivery of homogeneous solutions through carbon tube bundles",2009,"Nanotechnology","20","27", 275706,"","",,9,10.1088/0957-4484/20/27/275706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649304927&doi=10.1088%2f0957-4484%2f20%2f27%2f275706&partnerID=40&md5=1141f37157a9dc105e91684b50d21c1c",Article,Scopus,2-s2.0-67649304927
"Tiwari, M.K., Bazilevsky, A.V., Yarin, A.L., Megaridis, C.M.","Elongational and shear rheology of carbon nanotube suspensions",2009,"Rheologica Acta","48","6",,"597","609",,31,10.1007/s00397-009-0354-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549130186&doi=10.1007%2fs00397-009-0354-z&partnerID=40&md5=f719295274b6169ab66bcbb25cbf360b",Article,Scopus,2-s2.0-67549130186
"Gandhi, M., Srikar, R., Yarin, A.L., Megaridis, C.M., Gemeinhart, R.A.","Mechanistic examination of protein release from polymer nanofibers",2009,"Molecular Pharmaceutics","6","2",,"641","647",,43,10.1021/mp800160p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649092924&doi=10.1021%2fmp800160p&partnerID=40&md5=4b704737037fac5c1b1b4b6c1e16963c",Article,Scopus,2-s2.0-64649092924
"Wise, J.K., Yarin, A.L., Megaridis, C.M., Cho, M.","Chondrogenic differentiation of human mesenchymal stem cells on oriented nanofibrous scaffolds: Engineering the superficial zone of articular cartilage",2009,"Tissue Engineering - Part A","15","4",,"913","921",,111,10.1089/ten.tea.2008.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049167743&doi=10.1089%2ften.tea.2008.0109&partnerID=40&md5=3237a9ca3fd647a6d9a78574983bc8a9",Article,Scopus,2-s2.0-67049167743
"Bayer, I.S., Tiwari, M.K., Megaridis, C.M.","Biocompatible poly(vinylidene fluoride)/cyanoacrylate composite coatings with tunable hydrophobicity and bonding strength",2008,"Applied Physics Letters","93","17", 173902,"","",,32,10.1063/1.3009292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149093223&doi=10.1063%2f1.3009292&partnerID=40&md5=67f1cdd83e6213fbf5a80abc77c78144",Article,Scopus,2-s2.0-55149093223
"Yarin, A.L., Megaridis, C.M., Mattia, D., Gogotsi, Y.","Smoothing of nanoscale roughness based on the Kelvin effect",2008,"Nanotechnology","19","36", 365702,"","",,4,10.1088/0957-4484/19/36/365702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131866&doi=10.1088%2f0957-4484%2f19%2f36%2f365702&partnerID=40&md5=2b816222f116e82fdfa411f3f99b797e",Article,Scopus,2-s2.0-51349131866
"Tiwari, M.K., Yarin, A.L., Megaridis, C.M.","Electrospun fibrous nanocomposites as permeable, flexible strain sensors",2008,"Journal of Applied Physics","103","4", 044305,"","",,31,10.1063/1.2885112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149111213&doi=10.1063%2f1.2885112&partnerID=40&md5=7d72f6e0f911d80676623a6d108b4c96",Article,Scopus,2-s2.0-40149111213
"Bazilevsky, A.V., Sun, K., Yarin, A.L., Megaridis, C.M.","Room-temperature, open-air, wet intercalation of liquids, surfactants, polymers and nanoparticles within nanotubes and microchannels",2008,"Journal of Materials Chemistry","18","6",,"696","702",,24,10.1039/b714541c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849168806&doi=10.1039%2fb714541c&partnerID=40&md5=f73f47bd1f1716fd32a10fa243c6f5a5",Article,Scopus,2-s2.0-38849168806
"Srikar, R., Yarin, A.L., Megaridis, C.M., Bazilevsky, A.V., Kelley, E.","Desorption-limited mechanism of release from polymer nanofibers",2008,"Langmuir","24","3",,"965","974",,102,10.1021/la702449k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100807&doi=10.1021%2fla702449k&partnerID=40&md5=073751bd7cc514c5c75dd26b80b9a6da",Article,Scopus,2-s2.0-39449100807
"Bayer, I.S., Megaridis, C.M., Zhang, J., Gamota, D.","Use of contact angle hysteresis in estimating thin polymer film surface energy and wettability",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"159","168",,,10.1115/IMECE2006-16173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349011536&doi=10.1115%2fIMECE2006-16173&partnerID=40&md5=4a7d07008972f283d618e037e6250039",Conference Paper,Scopus,2-s2.0-37349011536
"Majumder, P., Tiwari, M., Megaridis, C., McAndrew, J., Xu, M., Belot, J., Takoudis, C.G.","Evaluation and testing of organometallic precursor for copper direct-write",2007,"Materials Research Society Symposium Proceedings","1002",,,"78","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350005055&partnerID=40&md5=9036108202b597bb565de0856d3e13ad",Conference Paper,Scopus,2-s2.0-70350005055
"Bayer, I.S., Megaridis, C.M., Zhang, J., Gamota, D., Biswas, A.","Analysis and surface energy estimation of various model polymeric surfaces using contact angle hysteresis",2007,"Journal of Adhesion Science and Technology","21","15",,"1439","1467",,9,10.1163/156856107782844800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749093979&doi=10.1163%2f156856107782844800&partnerID=40&md5=251fb12d94e899b698476b3c419393e4",Article,Scopus,2-s2.0-36749093979
"Bazilevsky, A.V., Sun, K., Yarin, A.L., Megaridis, C.M.","Selective intercalation of polymers in carbon nanotubes",2007,"Langmuir","23","14",,"7451","7455",,30,10.1021/la070140n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217990&doi=10.1021%2fla070140n&partnerID=40&md5=563962f9596a59bda24ad154b015b8d6",Article,Scopus,2-s2.0-34547217990
"Bazilevsky, A.V., Yarin, A.L., Megaridis, C.M.","Co-electrospinning of core-shell fibers using a single-nozzle technique",2007,"Langmuir","23","5",,"2311","2314",,182,10.1021/la063194q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847754363&doi=10.1021%2fla063194q&partnerID=40&md5=49875010df6299775ae980013e0e6c7d",Article,Scopus,2-s2.0-33847754363
"Bazilevsky, A.V., Yarin, A.L., Megaridis, C.M.","Pressure-driven fluidic delivery through carbon tube bundles",2007,"Lab on a Chip","8","1",,"152","160",,2,10.1039/b711446j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117963&doi=10.1039%2fb711446j&partnerID=40&md5=8e324795a49a0f6ddd3684ef2c77ce34",Article,Scopus,2-s2.0-37349117963
"Bayer, I.S., Megaridis, C.M.","Contact angle dynamics in droplets impacting on flat surfaces with different wetting characteristics",2006,"Journal of Fluid Mechanics","558",,,"415","449",,83,10.1017/S0022112006000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728851&doi=10.1017%2fS0022112006000231&partnerID=40&md5=0606d21f832afded0c4496c6b3163679",Article,Scopus,2-s2.0-33745728851
"Yarin, A.L., Szczech, J.B., Megaridis, C.M., Zhang, J., Gamota, D.R.","Lines of dense nanoparticle colloidal suspensions evaporating on a flat surface: Formation of non-uniform dried deposits",2006,"Journal of Colloid and Interface Science","294","2",,"343","354",,29,10.1016/j.jcis.2005.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944490386&doi=10.1016%2fj.jcis.2005.07.032&partnerID=40&md5=1036a06a1921efe40a9637df5c4f3b54",Article,Scopus,2-s2.0-27944490386
"Zhang, J., Gamota, D., Bayer, I.S., Megaridis, C.M.","Use of contact angle hysteresis in estimating thin polymer film surface energy and wettability",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",9,,10.1115/IMECE2006-16173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632047&doi=10.1115%2fIMECE2006-16173&partnerID=40&md5=19f179214e06e505ed59263f76389a3a",Conference Paper,Scopus,2-s2.0-84920632047
"Sun, K., Bazilevsky, A.V., Megaridis, C.M.","Heat transfer characteristics of liquid suspensions containing fluid-filled carbon nanotubes",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",2,,10.1115/IMECE2006-16166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631254&doi=10.1115%2fIMECE2006-16166&partnerID=40&md5=24b2d37915ff6da1f60c28dc8388bcc9",Conference Paper,Scopus,2-s2.0-84920631254
"Bau, H.H., Gogotsi, Y., Megaridis, C.M., Bradley, J.-C.","Erratum: Unanswered questions and future directions of research : Unraveling the behavior of liquids at the nanoscale (Journal of Fluids Engineering, Transactions of the ASME)",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","1",,"3","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685651&partnerID=40&md5=3361b78c9b5d4b9ae915e205e324bf17",Erratum,Scopus,2-s2.0-33645685651
"Tiwari, M., Megaridis, C., Majumder, P., Takoudis, C., Belot, J., Xu, M., McAndrew, J., Chamcharas, R.","Metal line interconnects produced by means of printable copper precursor solutions",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",2,,10.1115/IMECE2006-16172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630283&doi=10.1115%2fIMECE2006-16172&partnerID=40&md5=cbcc6d7ec5b42c82a341022a36d6b0f0",Conference Paper,Scopus,2-s2.0-84920630283
"Yazicioglu, A.G., Megaridis, C.M., Nicholls, A., Gogotsi, Y.","Electron microscope visualization of multiphase fluids contained in closed carbon nanotubes",2005,"Journal of Visualization","8","2",,"137","144",,4,10.1007/BF03181656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049083906&doi=10.1007%2fBF03181656&partnerID=40&md5=a1b35c31a1526e17ef64b2e6696d47bd",Article,Scopus,2-s2.0-49049083906
