Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sallum, S., Eisner, J., Close, L.M., Hinz, P.M., Follette, K.B., Kratter, K., Skemer, A.J., Bailey, V.P., Briguglio, R., Defrere, D., Macintosh, B.A., Males, J.R., Morzinski, K.M., Puglisi, A.T., Rodigas, T.J., Tuthill, P.G., Spalding, E., Vaz, A., Weinberger, A., Xomperio, M.","Imaging protoplanets: Observing transition disks with non-redundant masking",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070D,"","",,1,10.1117/12.2231764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002375482&doi=10.1117%2f12.2231764&partnerID=40&md5=cc39a86468539289fdfc62d42ce67c27",Conference Paper,Scopus,2-s2.0-85002375482
"Mennesson, B., Defrère, D., Nowak, M., Hinz, P., Millan-Gabet, R., Absil, O., Bailey, V., Bryden, G., Danchi, W., Kennedy, G.M., Marion, L., Roberge, A., Serabyn, E., Skemer, A.J., Stapelfeldt, K., Weinberger, A.J., Wyatt, M.","Making high-Accuracy null depth measurements for the LBTI exozodi survey",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070X,"","",,,10.1117/12.2231839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006922995&doi=10.1117%2f12.2231839&partnerID=40&md5=46423bc2cd5bd75090e552f6f1e11157",Conference Paper,Scopus,2-s2.0-85006922995
"Danchi, W., Bailey, V., Bryden, G., Defrère, D., Ertel, S., Haniff, C., Hinz, P., Kennedy, G., Mennesson, B., Millan-Gabet, R., Rieke, G., Roberge, A., Serabyn, E., Skemer, A., Stapelfeldt, K., Weinberger, A., Wyatt, M., Vaz, A.","Enabling the direct detection of earth-sized exoplanets with the LBTI HOSTS project: A progress report",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 990713,"","",,,10.1117/12.2233397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006850987&doi=10.1117%2f12.2233397&partnerID=40&md5=638f3f959456bcdbf622dc33caa7f0fc",Conference Paper,Scopus,2-s2.0-85006850987
"Morzinski, K.M., Males, J.R., Skemer, A.J., Close, L.M., Hinz, P.M., Rodigas, T.J., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Bailey, V.P., Follette, K.B., Kopon, D., Weinberger, A.J., Wu, Y.-L.","MAGELLAN ADAPTIVE OPTICS FIRST-LIGHT OBSERVATIONS of the EXOPLANET β PIC b. II. 3-5 μm DIRECT IMAGING with MagAO+Clio, and the EMPIRICAL BOLOMETRIC LUMINOSITY of A SELF-LUMINOUS GIANT PLANET",2015,"Astrophysical Journal","815","2", 108,"","",,23,10.1088/0004-637X/815/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951767912&doi=10.1088%2f0004-637X%2f815%2f2%2f108&partnerID=40&md5=594aa6080c1196d91566e5f50a553c6e",Article,Scopus,2-s2.0-84951767912
"Sallum, S., Follette, K.B., Eisner, J.A., Close, L.M., Hinz, P., Kratter, K., Males, J., Skemer, A., Macintosh, B., Tuthill, P., Bailey, V., Defrère, D., Morzinski, K., Rodigas, T., Spalding, E., Vaz, A., Weinberger, A.J.","Accreting protoplanets in the LkCa 15 transition disk",2015,"Nature","527","7578",,"342","344",,61,10.1038/nature15761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947562042&doi=10.1038%2fnature15761&partnerID=40&md5=cd6328c0969a116531d4d963faf14173",Article,Scopus,2-s2.0-84947562042
"Rodigas, T.J., Weinberger, A., Mamajek, E.E., Males, J.R., Close, L.M., Morzinski, K., Hinz, P.M., Kaib, N.","DIRECT EXOPLANET DETECTION with BINARY DIFFERENTIAL IMAGING",2015,"Astrophysical Journal","811","2", 157,"","",,3,10.1088/0004-637X/811/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945366545&doi=10.1088%2f0004-637X%2f811%2f2%2f157&partnerID=40&md5=ef77cac3837dfec71925eb75c859976a",Article,Scopus,2-s2.0-84945366545
"Bowler, B.P., Shkolnik, E.L., Liu, M.C., Schlieder, J.E., Mann, A.W., Dupuy, T.J., Hinkley, S., Crepp, J.R., Johnson, J.A., Howard, A.W., Flagg, L., Weinberger, A.J., Aller, K.M., Allers, K.N., Best, W.M.J., Kotson, M.C., Montet, B.T., Herczeg, G.J., Baranec, C., Riddle, R., Law, N.M., Nielsen, E.L., Wahhaj, Z., Biller, B.A., Hayward, T.L.","PLANETS AROUND LOW-MASS STARS (PALMS). V. AGE-DATING LOW-MASS COMPANIONS to MEMBERS and INTERLOPERS of YOUNG MOVING GROUPS",2015,"Astrophysical Journal","806","1", 62,"","",,5,10.1088/0004-637X/806/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934998824&doi=10.1088%2f0004-637X%2f806%2f1%2f62&partnerID=40&md5=5d0c3e45014e0b0c76a1f5acc2575b30",Article,Scopus,2-s2.0-84934998824
"Debes, J.H., Kilic, M., Tremblay, P.-E., López-Morales, M., Anglada-Escude, G., Napiwotzki, R., Osip, D., Weinberger, A.","A new merging double degenerate binary in the solar neighborhood",2015,"Astronomical Journal","149","5", 176,"","",,8,10.1088/0004-6256/149/5/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928885070&doi=10.1088%2f0004-6256%2f149%2f5%2f176&partnerID=40&md5=180a7ae6cdefd1f58eef49600b2b0764",Article,Scopus,2-s2.0-84928885070
"Sallum, S., Eisner, J.A., Close, L.M., Hinz, P.M., Skemer, A.J., Bailey, V., Briguglio, R., Follette, K.B., Males, J.R., Morzinski, K.M., Puglisi, A., Rodigas, T.J., Weinberger, A.J., Xompero, M.","New spatially resolved observations of the T cha transition disk and constraints on the previously claimed substellar companion",2015,"Astrophysical Journal","801","2", 85,"","",,8,10.1088/0004-637X/801/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663863&doi=10.1088%2f0004-637X%2f801%2f2%2f85&partnerID=40&md5=ecbfad3b63adea92d1f5a5bb282485ae",Article,Scopus,2-s2.0-84924663863
"Weinberger, A.J., Bryden, G., Kennedy, G.M., Roberge, A., Defrère, D., Hinz, P.M., Millan-Gabet, R., Rieke, G., Bailey, V.P., Danchi, W.C., Haniff, C., Mennesson, B., Serabyn, E., Skemer, A.J., Stapelfeldt, K.R., Wyatt, M.C.","Target selection for the lbti exozodi key science program",2015,"Astrophysical Journal, Supplement Series","216","2", 24,"","",,8,10.1088/0067-0049/216/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923257736&doi=10.1088%2f0067-0049%2f216%2f2%2f24&partnerID=40&md5=7f0fca8c32b508e186a67d80d6a2b020",Article,Scopus,2-s2.0-84923257736
"Kennedy, G.M., Wyatt, M.C., Bailey, V., Bryden, G., Danchi, W.C., Defrère, D., Haniff, C., Hinz, P.M., Lebreton, J., Mennesson, B., Millan-Gabet, R., Morales, F., Panić, O., Rieke, G.H., Roberge, A., Serabyn, E., Shannon, A., Skemer, A.J., Stapelfeldt, K.R., Su, K.Y.L., Weinberger, A.J.","EXO-zodi modeling for the large binocular telescope interferometer",2015,"Astrophysical Journal, Supplement Series","216","2", 23,"","",,9,10.1088/0067-0049/216/2/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923226904&doi=10.1088%2f0067-0049%2f216%2f2%2f23&partnerID=40&md5=828f95fea2be108a2a49c70769b4b63e",Article,Scopus,2-s2.0-84923226904
"Defrère, D., Hinz, P.M., Skemer, A.J., Kennedy, G.M., Bailey, V.P., Hoffmann, W.F., Mennesson, B., Millan-Gabet, R., Danchi, W.C., Absil, O., Arbo, P., Beichman, C., Brusa, G., Bryden, G., Downey, E.C., Durney, O., Esposito, S., Gaspar, A., Grenz, P., Haniff, C., Hill, J.M., Lebreton, J., Leisenring, J.M., Males, J.R., Marion, L., McMahon, T.J., Montoya, M., Morzinski, K.M., Pinna, E., Puglisi, A., Rieke, G., Roberge, A., Serabyn, E., Sosa, R., Stapeldfeldt, K., Su, K., Vaitheeswaran, V., Vaz, A., Weinberger, A.J., Wyatt, M.C.","FIrst-light lbt nulling interferometric observations: Warm exozodiacal dust resolved within a few Au of η Crv",2015,"Astrophysical Journal","799","1", 42,"","",,15,10.1088/0004-637X/799/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921505633&doi=10.1088%2f0004-637X%2f799%2f1%2f42&partnerID=40&md5=823c44cc4d23b811b7dfd3aa769984a9",Article,Scopus,2-s2.0-84921505633
"Rodigas, T.J., Stark, C.C., Weinberger, A., Debes, J.H., Hinz, P.M., Close, L., Chen, C., Smith, P.S., Males, J.R., Skemer, A.J., Puglisi, A., Follette, K.B., Morzinski, K., Wu, Y.-L., Briguglio, R., Esposito, S., Pinna, E., Riccardi, A., Schneider, G., Xompero, M.","On the morphology and chemical composition of the hr 4796a debris disk",2015,"Astrophysical Journal","798","2", 96,"","",,15,10.1088/0004-637X/798/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924268369&doi=10.1088%2f0004-637X%2f798%2f2%2f96&partnerID=40&md5=aaa2b5c13027fcf9be5e849adf0e1d2d",Article,Scopus,2-s2.0-84924268369
"Flagg, L.S., Shkolnik, E.L., Weinberger, A.J., Bowler, B.P., Kraus, A.L., Liu, M.C.","A New, Young, Low-Mass Spectroscopic Binary Without a Home",2015,"Proceedings of the International Astronomical Union","10",,,"65","66",,,10.1017/S1743921315006298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961347995&doi=10.1017%2fS1743921315006298&partnerID=40&md5=b85e5103e34c50e549837303b517aa5e",Conference Paper,Scopus,2-s2.0-84961347995
"Roberge, A., Welsh, B.Y., Kamp, I., Weinberger, A.J., Grady, C.A.","Volatile-rich circumstellar gas in the unusual 49 Ceti debris disk",2014,"Astrophysical Journal Letters","796","1", L11,"","",,9,10.1088/2041-8205/796/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909974628&doi=10.1088%2f2041-8205%2f796%2f1%2fL11&partnerID=40&md5=86db78dc01050874287caaeea30158f3",Article,Scopus,2-s2.0-84909974628
"Schneider, G., Grady, C.A., Hines, D.C., Stark, C.C., Debes, J.H., Carson, J., Kuchner, M.J., Perrin, M.D., Weinberger, A.J., Wisniewski, J.P., Silverstone, M.D., Jang-Condell, H., Henning, T., Woodgate, B.E., Serabyn, E., Moro-Martin, A., Tamura, M., Hinz, P.M., Rodigas, T.J.","Probing for exoplanets hiding in dusty debris disks: Disk imaging, characterization, and exploration with HST/STIS multi-roll coronagraphy",2014,"Astronomical Journal","148","4", 59,"","",,41,10.1088/0004-6256/148/4/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188908&doi=10.1088%2f0004-6256%2f148%2f4%2f59&partnerID=40&md5=83e89bd2ae7ece02592adb54187d98ac",Article,Scopus,2-s2.0-84907188908
"Biller, B.A., Males, J., Rodigas, T., Morzinski, K., Close, L.M., Juhász, A., Follette, K.B., Lacour, S., Benisty, M., Sicilia-Aguilar, A., Hinz, P.M., Weinberger, A., Henning, T., Pott, J.-U., Bonnefoy, M., Köhler, R.","An enigmatic point-like feature within the HD 169142 transitional disk",2014,"Astrophysical Journal Letters","792","1", L22,"","",,37,10.1088/2041-8205/792/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906344229&doi=10.1088%2f2041-8205%2f792%2f1%2fL22&partnerID=40&md5=b6887d723a3875f428e03ff5b5cfddc5",Article,Scopus,2-s2.0-84906344229
"Rodigas, T.J., Follette, K.B., Weinberger, A., Close, L., Hines, D.C.","Polarized light imaging of the HD 142527 transition disk with the Gemini Planet Imager: Dust around the close-in companion",2014,"Astrophysical Journal Letters","791","2", L37,"","",,13,10.1088/2041-8205/791/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905721814&doi=10.1088%2f2041-8205%2f791%2f2%2fL37&partnerID=40&md5=05582dd89716d4eee9e1cd34c7837a82",Article,Scopus,2-s2.0-84905721814
"Stark, C.C., Schneider, G., Weinberger, A.J., Debes, J.H., Grady, C.A., Jang-Condell, H., Kuchner, M.J.","Revealing asymmetries in the HD 181327 debris disk: A recent massive collision or interstellar medium warping",2014,"Astrophysical Journal","789","1", 58,"","",,23,10.1088/0004-637X/789/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602831&doi=10.1088%2f0004-637X%2f789%2f1%2f58&partnerID=40&md5=ab25105f9d013c56e54e3ec83278d2a4",Article,Scopus,2-s2.0-84902602831
"Close, L.M., Follette, K.B., Males, J.R., Puglisi, A., Xompero, M., Apai, D., Najita, J., Weinberger, A.J., Morzinski, K., Rodigas, T.J., Hinz, P., Bailey, V., Briguglio, R.","Discovery of Hα emission from the close companion inside the gap of transitional disk HD 142527",2014,"Astrophysical Journal Letters","781","2", L30 (5pp),"","",,17,10.1088/2041-8205/781/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892702806&doi=10.1088%2f2041-8205%2f781%2f2%2fL30&partnerID=40&md5=2d1a29ddcfad80f665544b40ec81bc80",Article,Scopus,2-s2.0-84892702806
"Danchi, W., Bailey, V., Bryden, G., Defrère, D., Haniff, C., Hinz, P., Kennedy, G., Mennesson, B., Millan-Gabet, R., Rieke, G., Roberge, A., Serabyn, E., Skemer, A., Stapelfeldt, K., Weinberger, A., Wyatt, M.","The LBTI Hunt for Observable Signatures of Terrestrial Systems (HOSTS) survey: A key NASA science program on the road to exoplanet imaging missions",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914607,"","",,6,10.1117/12.2056681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921451657&doi=10.1117%2f12.2056681&partnerID=40&md5=5d536ecaf5efb5a1cc03198adf858bde",Conference Paper,Scopus,2-s2.0-84921451657
"Males, J.R., Close, L.M., Guyon, O., Morzinski, K., Puglisi, A., Hinz, P., Follette, K.B., Monnier, J.D., Tolls, V., Rodigas, T.J., Weinberger, A., Boss, A., Kopon, D., Wu, Y.-L., Esposito, S., Riccardi, A., Xompero, M., Briguglio, R., Pinna, E.","Direct imaging of exoplanets in the habitable zone with adaptive optics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914820,"","",,8,10.1117/12.2057135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739787&doi=10.1117%2f12.2057135&partnerID=40&md5=b04f3c079d3fa8c09118dc773f709c68",Conference Paper,Scopus,2-s2.0-84922739787
"Bailey, V., Meshkat, T., Reiter, M., Morzinski, K., Males, J., Su, K.Y.L., Hinz, P.M., Kenworthy, M., Stark, D., Mamajek, E., Briguglio, R., Close, L.M., Follette, K.B., Puglisi, A., Rodigas, T., Weinberger, A.J., Xompero, M.","HD 106906 b: A planetary-mass companion outside a massive debris disk",2014,"Astrophysical Journal Letters","780","1", L4,"","",,66,10.1088/2041-8205/780/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890617603&doi=10.1088%2f2041-8205%2f780%2f1%2fL4&partnerID=40&md5=38ee0d221bfa7f79dd371759c628d119",Article,Scopus,2-s2.0-84890617603
"Morzinski, K.M., Close, L.M., Males, J.R., Kopon, D., Hinz, P.M., Esposito, S., Riccardi, A., Puglisi, A., Pinna, E., Briguglio, R., Xompero, M., Quirós-Pacheco, F., Bailey, V., Follette, K.B., Rodigas, T.J., Wu, Y.-L., Arcidiacono, C., Argomedo, J., Busoni, L., Hare, T., Uomoto, A., Weinberger, A.","MagAO: Status and on-sky performance of the Magellan adaptive optics system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914804,"","",,14,10.1117/12.2057048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922728883&doi=10.1117%2f12.2057048&partnerID=40&md5=7c982fc6070483efc9dfd8736a1fea7c",Conference Paper,Scopus,2-s2.0-84922728883
"Debes, J.H., Jang-Condell, H., Weinberger, A.J., Roberge, A., Schneider, G.","The 0.5-2.22 μm scattered light spectrum of the disk around TW HYA: Detection of a partially filled disk GAP at 80 AU",2013,"Astrophysical Journal","771","1", 45,"","",,46,10.1088/0004-637X/771/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879395250&doi=10.1088%2f0004-637X%2f771%2f1%2f45&partnerID=40&md5=4d57db4bd547d64f8298bdb72f287126",Article,Scopus,2-s2.0-84879395250
"Weinberger, A.J., Anglada-Escudé, G., Boss, A.P.","Erratum: Distance and kinematics of the TW hydrae association from parallaxes (Astrophysical Journal (2013)762 (118))",2013,"Astrophysical Journal","767","1", 96,"","",,3,10.1088/0004-637X/767/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875653033&doi=10.1088%2f0004-637X%2f767%2f1%2f96&partnerID=40&md5=0caeb62f89588922521d776c820f9501",Erratum,Scopus,2-s2.0-84875653033
"Anglada-Escudé, G., Rojas-Ayala, B., Boss, A.P., Weinberger, A.J., Lloyd, J.P.","GJ 1214 reviewed: Trigonometric parallax, stellar parameters, new orbital solution, and bulk properties for the super-Earth GJ 1214b",2013,"Astronomy and Astrophysics","551",, A48,"","",,33,10.1051/0004-6361/201219250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874284186&doi=10.1051%2f0004-6361%2f201219250&partnerID=40&md5=7b434fdc056dfdaa3c25c9aaa2ee21ee",Article,Scopus,2-s2.0-84874284186
"Weinberger, A.J., Anglada-Escudé, G., Boss, A.P.","Distance and kinematics of the tw hydrae association from parallaxes",2013,"Astrophysical Journal","762","2", 118,"","",,59,10.1088/0004-637X/762/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871566746&doi=10.1088%2f0004-637X%2f762%2f2%2f118&partnerID=40&md5=d14f76882d0dc3053192542a70066fc1",Article,Scopus,2-s2.0-84871566746
"Weinberger, A.J., Boss, A.P., Anglada-Escudé, G.","Astrometry in the service of planet formation studies: Disk lifetimes in nearby star forming regions and a planet candidate around a mature brown dwarf",2013,"Proceedings of the International Astronomical Union","8","S299",,"230","231",,,10.1017/S1743921313008454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891883176&doi=10.1017%2fS1743921313008454&partnerID=40&md5=f7ec4087bbdd0ceff80916a56bd6bb6a",Conference Paper,Scopus,2-s2.0-84891883176
"Close, L.M., Follette, K., Males, J.R., Morzinski, K., Rodigas, T.J., Hinz, P., Wu, Y.-L., Apai, D., Najita, J., Puglisi, A., Esposito, S., Riccardi, A., Bailey, V., Xompero, M., Briguglio, R., Weinberger, A.","Visible AO observations at halpha for accreting young planets",2013,"Proceedings of the International Astronomical Union","8","S299",,"32","33",,,10.1017/S1743921313007734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891889420&doi=10.1017%2fS1743921313007734&partnerID=40&md5=c48e08e24298f2db511b396ab13c04bd",Conference Paper,Scopus,2-s2.0-84891889420
"Stark, C.C., Boss, A.P., Weinberger, A.J., Jackson, B.K., Endl, M., Cochran, W.D., Johnson, M., Caldwell, C., Agol, E., Ford, E.B., Hall, J.R., Ibrahim, K.A., Li, J.","A search for exozodiacal clouds with Kepler",2013,"Astrophysical Journal","764","2", 195,"","",,2,10.1088/0004-637X/764/2/195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874376648&doi=10.1088%2f0004-637X%2f764%2f2%2f195&partnerID=40&md5=d4e0f3180758dd86ddf1fac4ccb5e0a5",Article,Scopus,2-s2.0-84874376648
"Hinz, P., Codona, J., Guyon, O., Hoffmann, W., Skemer, A., Hora, J., Tolls, V., Boss, A., Weinberger, A., Arbo, P., Connors, T., Durney, O., McMahon, T., Montoya, M., Vaitheeswaran, V.","TIGER: A high contrast infrared imager for the Giant Magellan Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84461P,"","",,5,10.1117/12.926751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871948123&doi=10.1117%2f12.926751&partnerID=40&md5=71f8fe66c22c2d1704c7b957f15e7379",Conference Paper,Scopus,2-s2.0-84871948123
"Shkolnik, E.L., Anglada-Escudé, G., Liu, M.C., Bowler, B.P., Weinberger, A.J., Boss, A.P., Reid, I.N., Tamura, M.","Identifying the young low-mass stars within 25pc. II. Distances, kinematics, and group membership",2012,"Astrophysical Journal","758","1", 56,"","",,74,10.1088/0004-637X/758/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866941240&doi=10.1088%2f0004-637X%2f758%2f1%2f56&partnerID=40&md5=2b1e6ff0f0a4f3db84a19c9d09b35526",Article,Scopus,2-s2.0-84866941240
