Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vose, J.M., Swank, W.T., Adams, M.B., Amatya, D., Campbell, J., Johnson, S., Swanson, F.J., Kolka, R., Lugo, A.E., Musselman, R., Rhoades, C.","The role of experimental forests and ranges in the development of ecosystem science and biogeochemical cycling research",2013,"USDA Forest Service Experimental Forests and Ranges: Research for the Long Term",,,,"387","403",,,10.1007/978-1-4614-1818-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929538074&doi=10.1007%2f978-1-4614-1818-4_17&partnerID=40&md5=b45f07e9b02e09009b8a8c0fac737747",Book Chapter,Scopus,2-s2.0-84929538074
"Arismendi, I., Safeeq, M., Johnson, S.L., Dunham, J.B., Haggerty, R.","Increasing synchrony of high temperature and low flow in western North American streams: Double trouble for coldwater biota?",2013,"Hydrobiologia","712","1",,"61","70",,28,10.1007/s10750-012-1327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877598412&doi=10.1007%2fs10750-012-1327-2&partnerID=40&md5=1a1c7419bc62d6b9ae6f3add66c0b4b0",Article,Scopus,2-s2.0-84877598412
"Arismendi, I., Johnson, S.L., Dunham, J.B., Haggerty, R.","Descriptors of natural thermal regimes in streams and their responsiveness to change in the Pacific Northwest of North America",2013,"Freshwater Biology","58","5",,"880","894",,31,10.1111/fwb.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876315849&doi=10.1111%2ffwb.12094&partnerID=40&md5=97863fef2da58bb62d9d6edbe8bcb6d4",Article,Scopus,2-s2.0-84876315849
"Danehy, R.J., Johnson, S.L.","Applying four principles of headwater system aquatic biology to forest management",2013,"USDA Forest Service - General Technical Report PNW-GTR",,"880 GTR",,"189","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902136635&partnerID=40&md5=337642001c9c28c596297a6f52c96675",Conference Paper,Scopus,2-s2.0-84902136635
"Argerich, A., Johnson, S.L., Sebestyen, S.D., Rhoades, C.C., Greathouse, E., Knoepp, J.D., Adams, M.B., Likens, G.E., Campbell, J.L., McDowell, W.H., Scatena, F.N., Ice, G.G.","Trends in stream nitrogen concentrations for forested reference catchments across the USA",2013,"Environmental Research Letters","8","1", 014039,"","",,19,10.1088/1748-9326/8/1/014039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876184382&doi=10.1088%2f1748-9326%2f8%2f1%2f014039&partnerID=40&md5=7b7b92f7e3ad7a139e7a5542d090d1bb",Article,Scopus,2-s2.0-84876184382
"Dodds, W.K., Robinson, C.T., Gaiser, E.E., Hansen, G.J.A., Powell, H., Smith, J.M., Morse, N.B., Johnson, S.L., Gregory, S.V., Bell, T., Kratz, T.K., McDowell, W.H.","Surprises and insights from long-term aquatic data sets and experiments",2012,"BioScience","62","8",,"709","721",,21,10.1525/bio.2012.62.8.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865414513&doi=10.1525%2fbio.2012.62.8.4&partnerID=40&md5=c13816cb649b830a70a8f5553fc327bd",Article,Scopus,2-s2.0-84865414513
"Arismendi, I., Johnson, S.L., Dunham, J.B., Haggerty, R., Hockman-Wert, D.","The paradox of cooling streams in a warming world: Regional climate trends do not parallel variable local trends in stream temperature in the Pacific continental United States",2012,"Geophysical Research Letters","39","10", L10401,"","",,58,10.1029/2012GL051448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385342&doi=10.1029%2f2012GL051448&partnerID=40&md5=34ca8909aba32d35591507d475cfe318",Article,Scopus,2-s2.0-84861385342
"Sobota, D.J., Johnson, S.L., Gregory, S.V., Ashkenas, L.R.","A Stable Isotope Tracer Study of the Influences of Adjacent Land Use and Riparian Condition on Fates of Nitrate in Streams",2012,"Ecosystems","15","1",,"1","17",,11,10.1007/s10021-011-9489-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856550733&doi=10.1007%2fs10021-011-9489-8&partnerID=40&md5=0763f4271fd73e4efff0725358abecbf",Article,Scopus,2-s2.0-84856550733
"Li, J.L., Johnson, S.L., Banks Sobota, J.","Three responses to small changes in stream temperature by autumn-emerging aquatic insects",2011,"Journal of the North American Benthological Society","30","2",,"474","484",,17,10.1899/10-024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955083669&doi=10.1899%2f10-024.1&partnerID=40&md5=4e7c5e8a8599f2ffeef057d93ef31217",Article,Scopus,2-s2.0-79955083669
"Helton, A.M., Poole, G.C., Meyer, J.L., Wollheim, W.M., Peterson, B.J., Mulholland, P.J., Bernhardt, E.S., Stanford, J.A., Arango, C., Ashkenas, L.R., Cooper, L.W., Dodds, W.K., Gregory, S.V., Hall Jr., R.O., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Potter, J.D., Tank, J.L., Thomas, S.M., Valett, H.M., Webster, J.R., Zeglin, L.","Thinking outside the channel: Modeling nitrogen cycling in networked river ecosystems",2011,"Frontiers in Ecology and the Environment","9","4",,"229","238",,41,10.1890/080211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618395&doi=10.1890%2f080211&partnerID=40&md5=471337a23efc56ab17a594f60317f9bd",Review,Scopus,2-s2.0-79955618395
"Beaulieu, J.J., Tank, J.L., Hamilton, S.K., Wollheim, W.M., Hall Jr., R.O., Mulholland, P.J., Peterson, B.J., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Grimm, N.B., Johnson, S.L., McDowell, W.H., Poole, G.C., Maurice Valett, H., Arango, C.P., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Nitrous oxide emission from denitrification in stream and river networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"214","219",,177,10.1073/pnas.1011464108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079569&doi=10.1073%2fpnas.1011464108&partnerID=40&md5=440387b3855a2b66195a148ab32b50df",Article,Scopus,2-s2.0-78651079569
"Bernot, M.J., Sobota, D.J., Hall, R.O., Mulholland, P.J., Dodds, W.K., Webster, J.R., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Meyer, J.L., Peterson, B., Poole, G.C., Maurice Valett, H.M., Arango, C., Beaulieu, J.J., Burgin, A.J., Crenshaw, C., Helton, A.M., Johnson, L., Merriam, J., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Thomas, S.M., Wilson, K.","Inter-regional comparison of land-use effects on stream metabolism",2010,"Freshwater Biology","55","9",,"1874","1890",,139,10.1111/j.1365-2427.2010.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814652&doi=10.1111%2fj.1365-2427.2010.02422.x&partnerID=40&md5=6f2d95132be9d97bf395e62fec7f4ca9",Article,Scopus,2-s2.0-77955814652
"Hill, B.H., Mccormick, F.H., Harvey, B.C., Johnson, S.L., Warren, M.L., Elonen, C.M.","Microbial enzyme activity, nutrient uptake and nutrient limitation in forested streams",2010,"Freshwater Biology","55","5",,"1005","1019",,24,10.1111/j.1365-2427.2009.02337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953116343&doi=10.1111%2fj.1365-2427.2009.02337.x&partnerID=40&md5=f8a47359ada06f48b6a5db1e93503926",Article,Scopus,2-s2.0-77953116343
"Hall Jr., R.O., Tank, J.L., Sobota, D.J., Mulholland, P.J., O'Brien, J.M., Dodds, W.K., Webster, J.R., Valett, H.M., Poole, G.C., Peterson, B.J., Meyer, J.L., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Grimm, N.B., Gregory, S.V., Dahm, C.N., Cooper, L.W., Ashkenas, L.R., Thomas, S.M., Sheibley, R.W., Potter, J.D., Niederlehner, B.R., Johnson, L.T., Helton, A.M., Crenshaw, C.M., Burgin, A.J., Bernot, M.J., Beaulieu, J.J., Arangob, C.P.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Total uptake",2009,"Limnology and Oceanography","54","3",,"653","665",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105320&partnerID=40&md5=b62f3528d4a174cbfc7e0a0fc31dc681",Article,Scopus,2-s2.0-62149105320
"Mulholland, P.J., Hall Jr., R.O., Sobota, D.J., Dodds, W.K., Findlay, S.E.G., Grimm, N.B., Hamilton, S.K., McDowell, W.H., O'Brien, J.M., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Johnson, S.L., Meyer, J.L., Peterson, B.J., Poole, G.C., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., Niederlehner, B.R., Potter, J.D., Sheibley, R.W., Thomasn, S.M.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Denitrification",2009,"Limnology and Oceanography","54","3",,"666","680",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141086&partnerID=40&md5=41e1acc60a670d0294e79d74d147fbfc",Article,Scopus,2-s2.0-62149141086
"McCullough, D.A., Bartholow, J.M., Jager, H.I., Beschta, R.L., Cheslak, E.F., Deas, M.L., Ebersole, J.L., Foott, J.S., Johnson, S.L., Marine, K.R., Mesa, M.G., Petersen, J.H., Souchon, Y., Tiffan, K.F., Wurtsbaugh, W.A.","Research in thermal biology: Burning questions for coldwater stream fishes",2009,"Reviews in Fisheries Science","17","1",,"90","115",,89,10.1080/10641260802590152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449154639&doi=10.1080%2f10641260802590152&partnerID=40&md5=6bb605f534ceb1d2156d90fced02e50c",Article,Scopus,2-s2.0-61449154639
"Dent, L., Vick, D., Abraham, K., Schoenholtz, S., Johnson, S.","Summer temperature patterns in headwater streams of the Oregon Coast Range",2008,"Journal of the American Water Resources Association","44","4",,"803","813",,21,10.1111/j.1752-1688.2008.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249145786&doi=10.1111%2fj.1752-1688.2008.00204.x&partnerID=40&md5=c2f92c22e7f20a05b37de0213dd6f87b",Article,Scopus,2-s2.0-48249145786
"Mulholland, P.J., Helton, A.M., Poole, G.C., Hall Jr., R.O., Hamilton, S.K., Peterson, B.J., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Findlay, S.E.G., Gregory, S.V., Grimm, N.B., Johnson, S.L., McDowell, W.H., Meyer, J.L., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Johnson, L.T., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Stream denitrification across biomes and its response to anthropogenic nitrate loading",2008,"Nature","452","7184",,"202","205",,523,10.1038/nature06686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132230&doi=10.1038%2fnature06686&partnerID=40&md5=a5a8476556a90cfba6066ab20140cccc",Article,Scopus,2-s2.0-40749132230
"Ice, G., Stednick, J., Schoenholtz, S., Light, J., Johnson, S., Bousquet, T.","The new Alsea Watershed Study",2007,"Report - University of California Water Resources Center",,"109",,"16","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249093519&partnerID=40&md5=ea25652f9f6d40796967868916e7f5e2",Conference Paper,Scopus,2-s2.0-42249093519
"Frady, C., Johnson, S., Li, J.","Stream macroinvertebrate community responses as legacies of forest harvest at the H.J. Andrews Experimental Forest, Oregon",2007,"Forest Science","53","2",,"281","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147108771&partnerID=40&md5=b4f3df4e46cd2ab92aabc72a5f446378",Article,Scopus,2-s2.0-34147108771
"Hood, E., Gooseff, M.N., Johnson, S.L.","Changes in the character of stream water dissolved organic carbon during flushing in three small watersheds, Oregon",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01007,"","",,114,10.1029/2005JG000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848824791&doi=10.1029%2f2005JG000082&partnerID=40&md5=f797bb5ff0fa3e3cd949d4eec78da792",Article,Scopus,2-s2.0-34848824791
"Watanabe, M., Adams, R.M., Wu, J., Bolte, J.P., Cox, M.M., Johnson, S.L., Liss, W.J., Boggess, W.G., Ebersole, J.L.","Toward efficient riparian restoration: Integrating economic, physical, and biological models",2005,"Journal of Environmental Management","75","2",,"93","104",,19,10.1016/j.jenvman.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283114&doi=10.1016%2fj.jenvman.2004.11.005&partnerID=40&md5=af852bda9f27d83200c615d2db5c1ebf",Article,Scopus,2-s2.0-14844283114
"Johnson, S.L.","Factors influencing stream temperatures in small streams: Substrate effects and a shading experiment",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","6",,"913","923",,168,10.1139/F04-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344241173&doi=10.1139%2fF04-040&partnerID=40&md5=0e36b3e6a3035f15b6cc4896234f8a87",Article,Scopus,2-s2.0-6344241173
"Ashkenas, L.R., Johnson, S.L., Gregory, S.V., Tank, J.L., Wollheim, W.M.","A stable isotope tracer study of nitrogen uptake and transformation in an old-growth forest stream",2004,"Ecology","85","6",,"1725","1739",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230084&partnerID=40&md5=b90ed6d805c348813732720bb12c5e91",Article,Scopus,2-s2.0-4444230084
"Webster, J.R., Mulholland, P.J., Tank, J.L., Valett, H.M., Dodds, W.K., Peterson, B.J., Bowden, W.B., Dahm, C.N., Findlay, S., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D.D., Thomas, S.A., Wollheim, W.M.","Factors affecting ammonium uptake in streams - An inter-biome perspective",2003,"Freshwater Biology","48","8",,"1329","1352",,155,10.1046/j.1365-2427.2003.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699699&doi=10.1046%2fj.1365-2427.2003.01094.x&partnerID=40&md5=a8866c4b1e2bddb3dd46a2d5564449ca",Review,Scopus,2-s2.0-0041699699
"Mulholland, P.J., Tank, J.L., Webster, J.R., Bowden, W.B., Dodds, W.K., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Merriam, J.L., Meyer, J.L., Peterson, B.J., Valett, H.M., Wollheim, W.M.","Can uptake length in streams be determined by nutrient addition experiments? Results from an interbiome comparison study",2002,"Journal of the North American Benthological Society","21","4",,"544","560",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896744&partnerID=40&md5=73f62ee967aa888e0852594197816bba",Article,Scopus,2-s2.0-0036896744
"Findlay, S., Tank, J., Dye, S., Valett, H.M., Mulholland, P.J., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Edmonds, J., Dodds, W.K., Bowden, W.B.","A cross-system comparison of bacterial and fungal biomass in detritus pools of headwater streams",2002,"Microbial Ecology","43","1",,"55","66",,124,10.1007/s00248-001-1020-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047019&doi=10.1007%2fs00248-001-1020-x&partnerID=40&md5=6197f2b1a8d228bcc08cf6c3c84cbb0e",Article,Scopus,2-s2.0-0036047019
"Merriam, J.L., McDowell, W.H., Tank, J.L., Wollheim, W.M., Crenshaw, C.L., Johnson, S.L.","Characterizing nitrogen dynamics, retention and transport in a tropical rainforest stream using an in situ 15N addition",2002,"Freshwater Biology","47","1",,"143","160",,47,10.1046/j.1365-2427.2002.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147425&doi=10.1046%2fj.1365-2427.2002.00785.x&partnerID=40&md5=57b09b6d3c5e56861ebe9d49570acf50",Article,Scopus,2-s2.0-0036147425
"Crowl, T.A., McDowell, W.H., Covich, A.P., Johnson, S.L.","Freshwater shrimp effects on detrital processing and nutrients in a tropical headwater stream",2001,"Ecology","82","3",,"775","783",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108771&partnerID=40&md5=a87927f6fbef354f4e1c7021d24b0752",Article,Scopus,2-s2.0-0035108771
"Johnson, S.L., Covich, A.P.","The importance of night-time observations for determining habitat preferences of stream biota",2000,"River Research and Applications","16","1",,"91","99",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016312&partnerID=40&md5=f9c4a7f29c71fdb738bb414de3d31c9e",Article,Scopus,2-s2.0-0034016312
"Johnson, S.L., Jones, J.A.","Stream temperature responses to forest harvest and debris flows in western Cascades, Oregon",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","SUPPL. 2",,"30","39",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766948&partnerID=40&md5=86087a4aad3bbfe381ba83940963ca9c",Article,Scopus,2-s2.0-0033766948
"Johnson, S.L., Swanson, F.J., Grant, G.E., Wondzell, S.M.","Riparian forest disturbances by a mountain flood - The influence of floated wood",2000,"Hydrological Processes","14","16-17",,"3031","3050",,58,10.1002/1099-1085(200011/12)14:16/17&lt;3031::AID-HYP133&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318588&doi=10.1002%2f1099-1085%28200011%2f12%2914%3a16%2f17%26lt%3b3031%3a%3aAID-HYP133%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=3fc16aa67872e6729be8ff43a5ed9b13",Article,Scopus,2-s2.0-0034318588
"Swanson, F.J., Johnson, S.L., Gregory, S.V., Acker, S.A.","Flood disturbance in a forested mountain landscape: Interactions of land use and floods",1998,"BioScience","48","9",,"681","689",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829315&partnerID=40&md5=70e88999309288c6dad8584c6b3742ab",Article,Scopus,2-s2.0-0031829315
"Johnson, S.L., Covich, A.P.","Scales of observation of riparian forests and distributions of suspended detritus in a prairie river",1997,"Freshwater Biology","37","1",,"163","175",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619287&partnerID=40&md5=ab93e8e0f6e3d41400b26c793047d1b6",Review,Scopus,2-s2.0-0030619287
"Covich, A.P., Crowl, T.A., Johnson, S.L., Pyron, M.","Distribution and abundance of tropical freshwater shrimp along a stream corridor: Response to disturbance",1996,"Biotropica","28","4 A",,"484","492",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615157&partnerID=40&md5=2242f60d841f9e69f03ee49a37148bbc",Article,Scopus,2-s2.0-0000615157
"JOHNSON, S.L., VAUGHN, C.C.","A hierarchical study of macroinvertebrate recolonization of disturbed patches along a longitudinal gradient in a prairie river",1995,"Freshwater Biology","34","3",,"531","540",,15,10.1111/j.1365-2427.1995.tb00911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995471&doi=10.1111%2fj.1365-2427.1995.tb00911.x&partnerID=40&md5=e721059e5441be32d29bc352855f485d",Article,Scopus,2-s2.0-0028995471
"Covich, A.P., Crowl, T.A., Johnson, S.L., Varza, D., Certain, D.L.","Post-Hurricane Hugo increases in atyid shrimp abundances in a Puerto Rican montane stream",1991,"Biotropica","23","4 A",,"448","454",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379526&partnerID=40&md5=7642a5afe40ff845db83659743525105",Article,Scopus,2-s2.0-0026379526
