Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Brisk, P., Grover, W.H.","Random design of microfluidics",2016,"Lab on a Chip","16","21",,"4212","4219",,1,10.1039/c6lc00758a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992161914&doi=10.1039%2fc6lc00758a&partnerID=40&md5=cd3bb337547e5294e570ff25a88e13db",Article,Scopus,2-s2.0-84992161914
"Curtis, C., Brisk, P.","Simulation of feedback-driven PCR assays on a 2D electrowetting array using a domain-specific high-level biological programming language",2015,"Microelectronic Engineering","148",,,"110","116",,1,10.1016/j.mee.2015.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945129746&doi=10.1016%2fj.mee.2015.10.007&partnerID=40&md5=f8c2222b486fd3dd3745e804f4fe1632",Article,Scopus,2-s2.0-84945129746
"Moctar, Y.O.M., Lemieux, G.G.F., Brisk, P.","Fast and Memory-Efficient Routing Algorithms for Field Programmable Gate Arrays with Sparse Intracluster Routing Crossbars",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","12", 7123613,"1928","1941",,1,10.1109/TCAD.2015.2445739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961858377&doi=10.1109%2fTCAD.2015.2445739&partnerID=40&md5=9a3fd596007366e197113f299fe9b002",Article,Scopus,2-s2.0-84961858377
"O'Neal, K., Grissom, D., Brisk, P.","Force-Directed List Scheduling for Digital Microfluidic Biochips",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","07-10-October-2012",, 7332068,"7","11",,1,10.1109/VLSI-SoC.2012.7332068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958952923&doi=10.1109%2fVLSI-SoC.2012.7332068&partnerID=40&md5=5d607b2ba2437dbbd3b13f9c4b403acb",Conference Paper,Scopus,2-s2.0-84958952923
"Grissom, D., O'Neal, K., Preciado, B., Patel, H., Doherty, R., Liao, N., Brisk, P.","A digital microfluidic biochip synthesis framework",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","07-10-October-2012",, 7332097,"177","182",,2,10.1109/VLSI-SoC.2012.7332097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959016904&doi=10.1109%2fVLSI-SoC.2012.7332097&partnerID=40&md5=08979932bf1034ac41433a3766c4588c",Conference Paper,Scopus,2-s2.0-84959016904
"Bayrak, A.G., Regazzoni, F., Novo, D., Brisk, P., Standaert, F.-X., Ienne, P.","Automatic application of power analysis countermeasures",2015,"IEEE Transactions on Computers","64","2", 6671593,"329","341",,4,10.1109/TC.2013.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326766&doi=10.1109%2fTC.2013.219&partnerID=40&md5=57e91fe79d058f11366c2b15c1d3dadc",Article,Scopus,2-s2.0-84921326766
"Grissom, D., McDaniel, J., Brisk, P.","Performance and cost analysis of NoC-inspired virtual topologies for digital microfluidic biochips",2015,"Proceedings of the 14th International Symposium on Integrated Circuits, ISIC 2014",,, 7029518,"352","355",,,10.1109/ISICIR.2014.7029518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301732&doi=10.1109%2fISICIR.2014.7029518&partnerID=40&md5=7a181f8c20d2d67a9b91690582fd455d",Conference Paper,Scopus,2-s2.0-84924301732
"McDaniel, J., Grissom, D., Brisk, P.","Multi-terminal PCB escape routing for digital microfluidic biochips using negotiated congestion",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","2015-January","January", 7004181,"","",,1,10.1109/VLSI-SoC.2014.7004181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936864062&doi=10.1109%2fVLSI-SoC.2014.7004181&partnerID=40&md5=0f877e1113411014fe1a41d2ca07877a",Conference Paper,Scopus,2-s2.0-84936864062
"Tarango, J., Keogh, E., Brisk, P.","Accelerating the dynamic time warping distance measure using logarithmetic arithmetic",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094472,"404","408",,2,10.1109/ACSSC.2014.7094472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940518467&doi=10.1109%2fACSSC.2014.7094472&partnerID=40&md5=0aa1b1a91914d6de487561a2886e2bc2",Conference Paper,Scopus,2-s2.0-84940518467
"Jaress, C., Brisk, P., Grissom, D.","Rapid online fault recovery for cyber-physical digital microfluidic biochips",2015,"Proceedings of the IEEE VLSI Test Symposium","2015-January",, 7116246,"","",,7,10.1109/VTS.2015.7116246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940399351&doi=10.1109%2fVTS.2015.7116246&partnerID=40&md5=25d0e9c8ef2a80823f81f387f7796d21",Conference Paper,Scopus,2-s2.0-84940399351
"McDaniel, J., Parker, B., Brisk, P.","Simulated annealing-based placement for microfluidic large scale integration (mLSI) chips",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","2015-January","January", 7004170,"","",,,10.1109/VLSI-SoC.2014.7004170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936871805&doi=10.1109%2fVLSI-SoC.2014.7004170&partnerID=40&md5=6df66f5b6fe94cc223c3100504374d83",Conference Paper,Scopus,2-s2.0-84936871805
"McDaniel, J., Crites, B., Brisk, P., Grover, W.H.","Flow-layer physical design for microchips based on monolithic membrane valves",2015,"IEEE Design and Test","32","6", 7294668,"51","59",,3,10.1109/MDAT.2015.2459699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947552402&doi=10.1109%2fMDAT.2015.2459699&partnerID=40&md5=bcf5311bff751f33d9f2e558d6caf9d1",Article,Scopus,2-s2.0-84947552402
"Grissom, D., Curtis, C., Windh, S., Phung, C., Kumar, N., Zimmerman, Z., O'Neal, K., McDaniel, J., Liao, N., Brisk, P.","An open-source compiler and PCB synthesis tool for digital microfluidic biochips",2015,"Integration, the VLSI Journal","51",, 1103,"169","193",,2,10.1016/j.vlsi.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944150085&doi=10.1016%2fj.vlsi.2015.01.004&partnerID=40&md5=640a0cd041d607ca71b726d2a7ba3b71",Article,Scopus,2-s2.0-84944150085
"Grissom, D.T., McDaniel, J., Brisk, P.","A low-cost field-programmable pin-constrained digital microfluidic biochip",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","11", 6926924,"1657","1670",,7,10.1109/TCAD.2014.2347931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908273295&doi=10.1109%2fTCAD.2014.2347931&partnerID=40&md5=d3ef3050bd5e7e6b2ff7e2ec94dbf299",Article,Scopus,2-s2.0-84908273295
"Fiske, J., Grissom, D., Brisk, P.","Exploring speed and energy tradeoffs in droplet transport for digital microfluidic biochips",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742895,"231","237",,2,10.1109/ASPDAC.2014.6742895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897832177&doi=10.1109%2fASPDAC.2014.6742895&partnerID=40&md5=08c2fbf8af809bf8bca2b7ec41cda8cb",Conference Paper,Scopus,2-s2.0-84897832177
"Grissom, D.T., Brisk, P.","Fast online synthesis of digital microfluidic biochips",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","3", 6740029,"356","369",,13,10.1109/TCAD.2013.2290582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897622720&doi=10.1109%2fTCAD.2013.2290582&partnerID=40&md5=308f6636b248e0c1890b6d2b6e1d45b4",Article,Scopus,2-s2.0-84897622720
"Araci, I.E., Brisk, P.","Recent developments in microfluidic large scale integration",2014,"Current Opinion in Biotechnology","25",,,"60","68",,31,10.1016/j.copbio.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884226093&doi=10.1016%2fj.copbio.2013.08.014&partnerID=40&md5=9930ac9bd37752135ca482b08fb86c12",Review,Scopus,2-s2.0-84884226093
"Moctar, Y.O.M., Brisk, P.","Parallel FPGA routing based on the operator formulation",2014,"Proceedings - Design Automation Conference",,, 2593177,"","",,6,10.1145/2593069.2593177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903155505&doi=10.1145%2f2593069.2593177&partnerID=40&md5=23c3c58dd46afa21158daa2e9e31d250",Conference Paper,Scopus,2-s2.0-84903155505
"Kluter, T., Brisk, P., Charbon, E., Ienne, P.","Way Stealing: A unified data cache and architecturally visible storage for instruction set extensions",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","1", 6423301,"62","75",,1,10.1109/TVLSI.2012.2236689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891831807&doi=10.1109%2fTVLSI.2012.2236689&partnerID=40&md5=ce3edc9277a4f5354bbab6148f6a1522",Article,Scopus,2-s2.0-84891831807
"Grissom, D., Curtis, C., Brisk, P.","Interpreting assays with control flow on digital microfluidic biochips",2014,"ACM Journal on Emerging Technologies in Computing Systems","10","3", 24,"","",,6,10.1145/2567669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314815&doi=10.1145%2f2567669&partnerID=40&md5=2e393eecc0dc96135be3d6d8d135c9cd",Article,Scopus,2-s2.0-84900314815
"Miller, B., Vahid, F., Givargis, T., Brisk, P.","Graph-based approaches to placement of processing element networks on FPGAs for physical model simulation",2014,"ACM Transactions on Reconfigurable Technology and Systems","7","4",,"","",,,10.1145/2629521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663823&doi=10.1145%2f2629521&partnerID=40&md5=c5a4296f683aa5f53a08f78aaec848a0",Article,Scopus,2-s2.0-84919663823
"Kluter, T., Burri, S., Brisk, P., Charbon, E., Ienne, P.","Virtual ways: Low-cost coherence for instruction set extensions with architecturally visible storage",2014,"Transactions on Architecture and Code Optimization","11","2", 15,"","",,,10.1145/2576877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907374386&doi=10.1145%2f2576877&partnerID=40&md5=8e57afbcbb3c8b32bca6557212ae9cbc",Article,Scopus,2-s2.0-84907374386
"Chen, L., Tarango, J., Mitra, T., Brisk, P.","A just-in-time customizable processor",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691166,"524","531",,4,10.1109/ICCAD.2013.6691166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893383405&doi=10.1109%2fICCAD.2013.6691166&partnerID=40&md5=a4662f0166c8a8b0dd6425bbccddfb54",Conference Paper,Scopus,2-s2.0-84893383405
"McDaniel, J., Curtis, C., Brisk, P.","Automatic synthesis of microfluidic large scale integration chips from a domain-specific language",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679649,"101","104",,4,10.1109/BioCAS.2013.6679649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893613809&doi=10.1109%2fBioCAS.2013.6679649&partnerID=40&md5=27ed18a2b9f8c7117246ac13feaba988",Conference Paper,Scopus,2-s2.0-84893613809
"Brisk, P., Mitra, T.","Introduction to the special issue on application-specific processors",2013,"Transactions on Embedded Computing Systems","13","2", 15,"","",,,10.1145/2514641.2514642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885611524&doi=10.1145%2f2514641.2514642&partnerID=40&md5=4555a78a6061ca8bbb16e57cb6dd54f1",Editorial,Scopus,2-s2.0-84885611524
"Bayrak, A.G., Velickovic, N., Regazzoni, F., Novo, D., Brisk, P., Ienne, P.","An EDA-friendly protection scheme against side-channel attacks",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513539,"410","415",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885575926&partnerID=40&md5=67f4f2b5b12c06d84aae18b868912817",Conference Paper,Scopus,2-s2.0-84885575926
"Grissom, D., Brisk, P.","A field-programmable pin-constrained digital microfluidic biochip",2013,"Proceedings - Design Automation Conference",,, 46,"","",,21,10.1145/2463209.2488790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879865184&doi=10.1145%2f2463209.2488790&partnerID=40&md5=60a4af3ede2bd80c92381ca4ecd35829",Conference Paper,Scopus,2-s2.0-84879865184
"McDaniel, J., Baez, A., Crites, B., Tammewar, A., Brisk, P.","Design and verification tools for continuous fluid flow-based microfluidic devices",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509599,"219","224",,11,10.1109/ASPDAC.2013.6509599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737362&doi=10.1109%2fASPDAC.2013.6509599&partnerID=40&md5=a0c9d5242ed9bb6b098019b88f60907d",Conference Paper,Scopus,2-s2.0-84877737362
"Stojilovic, M., Novo, D., Saranovac, L., Brisk, P., Ienne, P.","Selective flexibility: Creating domain-specific reconfigurable arrays",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","5", 6504556,"681","694",,10,10.1109/TCAD.2012.2235127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876775517&doi=10.1109%2fTCAD.2012.2235127&partnerID=40&md5=744808dcc28a85226b546fde510b7eda",Article,Scopus,2-s2.0-84876775517
"Brisk, P., Coutinho, J.G.D.F., Diniz, P.C.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7806 LNCS",,,"V","VI",,,10.1007/978-3-642-36812-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875527705&doi=10.1007%2f978-3-642-36812-7&partnerID=40&md5=5737f17eea00332596c9d031c5b02b43",Editorial,Scopus,2-s2.0-84875527705
"Shukla, S.K., Yang, Y., Bhuyan, L.N., Brisk, P.","Shared memory heterogeneous computation on PCIe-supported platforms",2013,"2013 23rd International Conference on Field Programmable Logic and Applications, FPL 2013 - Proceedings",,, 6645580,"","",,2,10.1109/FPL.2013.6645580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640731&doi=10.1109%2fFPL.2013.6645580&partnerID=40&md5=5fae070c893a6be3f5b98012740ccff8",Conference Paper,Scopus,2-s2.0-84898640731
"Tarango, J., Keogh, E., Brisk, P.","Instruction set extensions for dynamic time warping",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6659005,"","",,3,10.1109/CODES-ISSS.2013.6659005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892648408&doi=10.1109%2fCODES-ISSS.2013.6659005&partnerID=40&md5=d03f9710184012e77dfd304864be8745",Conference Paper,Scopus,2-s2.0-84892648408
"Mohammed Moctar, Y.O., Lemieux, G.G.F., Brisk, P.","Routing algorithms for FPGAs with sparse intra-cluster routing crossbars",2012,"Proceedings - 22nd International Conference on Field Programmable Logic and Applications, FPL 2012",,, 6339246,"91","98",,2,10.1109/FPL.2012.6339246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870664490&doi=10.1109%2fFPL.2012.6339246&partnerID=40&md5=596bf1540c60f3f1df96bdf7f2909dcf",Conference Paper,Scopus,2-s2.0-84870664490
"O'Neal, K., Grissom, D., Brisk, P.","Force-directed list scheduling for digital microfluidic biochips",2012,"20th IFIP/IEEE International Conference on Very Large Scale Integration, VLSI-SoC 2012 - Proceedings",,, 6378997,"7","11",,10,10.1109/VLSI-SoC.2012.6378997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872177780&doi=10.1109%2fVLSI-SoC.2012.6378997&partnerID=40&md5=5be84438622ed7d8cdeb77f2988fabe0",Conference Paper,Scopus,2-s2.0-84872177780
"Grissom, D., O'Neal, K., Preciado, B., Patel, H., Doherty, R., Liao, N., Brisk, P.","A digital microfluidic biochip synthesis framework",2012,"20th IFIP/IEEE International Conference on Very Large Scale Integration, VLSI-SoC 2012 - Proceedings",,, 6379026,"177","182",,20,10.1109/VLSI-SoC.2012.6379026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872189142&doi=10.1109%2fVLSI-SoC.2012.6379026&partnerID=40&md5=37e21635fe040f7ac0a57b6c27942c70",Conference Paper,Scopus,2-s2.0-84872189142
"Ranganathan, A., Bayrak, A.G., Kluter, T., Brisk, P., Charbon, E., Ienne, P.","Counting stream registers: An efficient and effective snoop filter architecture",2012,"Proceedings - 2012 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2012",,, 6404165,"120","127",,2,10.1109/SAMOS.2012.6404165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873535961&doi=10.1109%2fSAMOS.2012.6404165&partnerID=40&md5=2b4d075252bb828a371e88757a4c4650",Conference Paper,Scopus,2-s2.0-84873535961
"Grissom, D., Brisk, P.","Fast online synthesis of generally programmable digital microfluidic biochips",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"413","422",,28,10.1145/2380445.2380510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869023637&doi=10.1145%2f2380445.2380510&partnerID=40&md5=eeefa7f48d8c9e5bb39216627f617229",Conference Paper,Scopus,2-s2.0-84869023637
"Grissom, D., Brisk, P.","Path scheduling on digital microfluidic biochips",2012,"Proceedings - Design Automation Conference",,,,"26","35",,26,10.1145/2228360.2228367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541521&doi=10.1145%2f2228360.2228367&partnerID=40&md5=a42b8d5304439b3292962d25f8bff9b1",Conference Paper,Scopus,2-s2.0-84863541521
"Boissinot, B., Brisk, P., Darte, A., Rastello, F.","SSI Properties revisited",2012,"Transactions on Embedded Computing Systems","11 S","1", 21,"","",,1,10.1145/2180887.2180898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863974465&doi=10.1145%2f2180887.2180898&partnerID=40&md5=bcd31ec443737e492c1af9429bbcd044",Conference Paper,Scopus,2-s2.0-84863974465
"Stojilović, M., Novo, D., Saranovac, L., Brisk, P., Ienne, P.","Selective flexibility: Breaking the rigidity of datapath merging",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176718,"1543","1548",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080179&partnerID=40&md5=3023c7d8421f24dde38fdf20e7abd0a7",Conference Paper,Scopus,2-s2.0-84862080179
"Grissom, D., Brisk, P.","A high-performance online assay interpreter for digital microfluidic biochips",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"103","106",,9,10.1145/2206781.2206808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861180904&doi=10.1145%2f2206781.2206808&partnerID=40&md5=285ce23c98c8f1e1e6b0fedb7ee6e3b2",Conference Paper,Scopus,2-s2.0-84861180904
"Moctar, Y.O.M., George, N., Parandeh-Afshar, H., Ienne, P., Lemieux, G.G.F., Brisk, P.","Reducing the cost of floating-point mantissa alignment and normalization in FPGAs",2012,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"255","264",,4,10.1145/2145694.2145738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858254452&doi=10.1145%2f2145694.2145738&partnerID=40&md5=2f232617ef9a90910dff2db016cd6278",Conference Paper,Scopus,2-s2.0-84858254452
"Brisk, P.","Architecture and design automation for application-specific processors",2011,"Proceedings of International Conference on ASIC",,, 6157399,"1094","1097",,1,10.1109/ASICON.2011.6157399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860871507&doi=10.1109%2fASICON.2011.6157399&partnerID=40&md5=50fc08a57ae09a53a63a3c4b71e6b495",Conference Paper,Scopus,2-s2.0-84860871507
"Parandeh-Afshar, H., Neogy, A., Brisk, P., Ienne, P.","Compressor tree synthesis on commercial high-performance FPGAs",2011,"ACM Transactions on Reconfigurable Technology and Systems","4","4", 39,"","",,18,10.1145/2068716.2068725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859033129&doi=10.1145%2f2068716.2068725&partnerID=40&md5=3b22e4c66061eb79d109f1ae9608f292",Article,Scopus,2-s2.0-84859033129
"Colombet, Q., Boissinot, B., Brisk, P., Hack, S., Rastello, F.","Graph-coloring and treescan register allocation using repairing",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 14th International Conference on Compilers, Architectures and Synthesis for Embedded Systems, CASES'11",,,,"45","54",,6,10.1145/2038698.2038708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255207122&doi=10.1145%2f2038698.2038708&partnerID=40&md5=2b9ffc2e9c8491348100965c64846803",Conference Paper,Scopus,2-s2.0-81255207122
"Bayrak, A.G., Regazzoni, F., Brisk, P., Standaert, F.-X., Ienne, P.","A first step towards automatic application of power analysis countermeasures",2011,"Proceedings - Design Automation Conference",,, 5981939,"230","235",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052670809&partnerID=40&md5=e07118a9dbedbca52c6e27e73902337e",Conference Paper,Scopus,2-s2.0-80052670809
"Verma, A., Verma, A.K., Parandeh-Afshar, H., Brisk, P., Ienne, P.","Synthesis of floating-point addition clusters on FPGAs using carry-save arithmetic",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694214,"19","24",,4,10.1109/FPL.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951755290&doi=10.1109%2fFPL.2010.15&partnerID=40&md5=46a6112a35124f0dfd602ca6c6238436",Conference Paper,Scopus,2-s2.0-79951755290
"Brisk, P., Mitra, T., Gaydadjiev, G., Silvano, C.","Welcome message",2010,"Proceedings of the 2010 IEEE 8th Symposium on Application Specific Processors, SASP'10",,, 5521154,"ii","iii",,,10.1109/SASP.2010.5521154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734733&doi=10.1109%2fSASP.2010.5521154&partnerID=40&md5=c1cc870d95f08261fcf5783f66173d4e",Editorial,Scopus,2-s2.0-77955734733
"Brisk, P., Verma, A.K., Ienne, P.","An optimal linear-time algorithm for interprocedural register allocation in high level synthesis using SSA form",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","7", 5487467,"1096","1109",,1,10.1109/TCAD.2010.2049060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953850291&doi=10.1109%2fTCAD.2010.2049060&partnerID=40&md5=93c02a4a8999edd4e02d62c5b96fe1d0",Article,Scopus,2-s2.0-77953850291
"Pothineni, N., Brisk, P., Ienne, P., Kumar, A., Paul, K.","A high-level synthesis flow for custom instruction set extensions for application-specific processors",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419795,"707","712",,18,10.1109/ASPDAC.2010.5419795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951247077&doi=10.1109%2fASPDAC.2010.5419795&partnerID=40&md5=5ed9736068dd429a6cb9c24f8e82a8e3",Conference Paper,Scopus,2-s2.0-77951247077
