Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rabidoux, S.M., Eijkhout, V., Stanton, J.F.","A Highly-Efficient Implementation of the Doktorov Recurrence Equations for Franck-Condon Calculations",2016,"Journal of Chemical Theory and Computation","12","2",,"728","739",,,10.1021/acs.jctc.5b00560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991465&doi=10.1021%2facs.jctc.5b00560&partnerID=40&md5=707dd3bbbb0832255fe77625a78b446d",Article,Scopus,2-s2.0-84957991465
"Cave, R.J., Stanton, J.F.","A simple quasi-diabatization scheme suitable for spectroscopic problems based on one-electron properties of interacting states",2016,"Journal of Chemical Physics","144","5", 054110,"","",,2,10.1063/1.4940426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957539587&doi=10.1063%2f1.4940426&partnerID=40&md5=f7bb29fad0f6128062d8fb049dc13d83",Article,Scopus,2-s2.0-84957539587
"Zhang, X., Sander, S.P., Cheng, L., Thimmakondu, V.S., Stanton, J.F.","Matrix-Isolated Infrared Absorption Spectrum of CH<inf>2</inf>IOO Radical",2016,"Journal of Physical Chemistry A","120","2",,"260","265",,2,10.1021/acs.jpca.5b12143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955514801&doi=10.1021%2facs.jpca.5b12143&partnerID=40&md5=656cbef0309348a2aac988493c7bebce",Article,Scopus,2-s2.0-84955514801
"Guan, Q., Ellison, G.B., Stanton, J.F., Ahmed, M., Daily, J.W.","DSMC simulations of a photoionization mass spectrometer",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007566453&partnerID=40&md5=c33886505287671529ef95fd30704a65",Conference Paper,Scopus,2-s2.0-85007566453
"McCarthy, M.C., Martinez, O., McGuire, B.A., Crabtree, K.N., Martin-Drumel, M.-A., Stanton, J.F.","Isotopic studies of trans- and cis- HOCO using rotational spectroscopy: Formation, chemical bonding, and molecular structures",2016,"Journal of Chemical Physics","144","12", 124304,"","",,4,10.1063/1.4944070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992734523&doi=10.1063%2f1.4944070&partnerID=40&md5=3a26a57ff22af43236dc0267c3a4751b",Article,Scopus,2-s2.0-84992734523
"Porterfield, J.P., Nguyen, T.L., Baraban, J.H., Buckingham, G.T., Troy, T.P., Kostko, O., Ahmed, M., Stanton, J.F., Daily, J.W., Ellison, G.B.","Isomerization and Fragmentation of Cyclohexanone in a Heated Micro-Reactor",2015,"Journal of Physical Chemistry A","119","51",,"12635","12647",,5,10.1021/acs.jpca.5b10984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952891115&doi=10.1021%2facs.jpca.5b10984&partnerID=40&md5=f17b03510e33a38a0f965b8ebe8ceb30",Article,Scopus,2-s2.0-84952891115
"Baraban, J.H., Changala, P.B., Mellau, G.Ch., Stanton, J.F., Merer, A.J., Field, R.W.","Spectroscopic characterization of isomerization transition states",2015,"Science","350","6266",,"1338","1342",,7,10.1126/science.aac9668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949644395&doi=10.1126%2fscience.aac9668&partnerID=40&md5=7257aa3dedfc9948e25e5b021d4a5397",Article,Scopus,2-s2.0-84949644395
"Gozem, S., Gunina, A.O., Ichino, T., Osborn, D.L., Stanton, J.F., Krylov, A.I.","Photoelectron Wave Function in Photoionization: Plane Wave or Coulomb Wave?",2015,"Journal of Physical Chemistry Letters","6","22",,"4532","4540",,19,10.1021/acs.jpclett.5b01891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983161&doi=10.1021%2facs.jpclett.5b01891&partnerID=40&md5=cf1eb2ee337e81fe591020f7f9fb29ec",Article,Scopus,2-s2.0-84947983161
"Oliveira, A.M., Lu, Y.-J., Lehman, J.H., Changala, P.B., Baraban, J.H., Stanton, J.F., Lineberger, W.C.","Photoelectron spectroscopy of the methide anion: Electron affinities of •cH<inf>3</inf> and •cD<inf>3</inf> and inversion splittings of CH<inf>3</inf>- and CD<inf>3</inf>-",2015,"Journal of the American Chemical Society","137","40",,"12939","12945",,2,10.1021/jacs.5b07013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944342419&doi=10.1021%2fjacs.5b07013&partnerID=40&md5=3d09526a0437800d95f2d269c58c1c02",Article,Scopus,2-s2.0-84944342419
"Nguyen, T.L., Baraban, J.H., Ruscic, B., Stanton, J.F.","On the HCN - HNC Energy Difference",2015,"Journal of Physical Chemistry A","119","44",,"10929","10934",,8,10.1021/acs.jpca.5b08406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594382&doi=10.1021%2facs.jpca.5b08406&partnerID=40&md5=6797d7588a2cabbd5319c07c311430ec",Article,Scopus,2-s2.0-84946594382
"Amberger, B.K., Esselman, B.J., Stanton, J.F., Woods, R.C., McMahon, R.J.","Precise equilibrium structure determination of hydrazoic acid (HN&lt;inf&gt;3&lt;/inf&gt;) by millimeter-wave spectroscopy",2015,"Journal of Chemical Physics","143","10", 104310,"","",,3,10.1063/1.4929792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313186&doi=10.1063%2f1.4929792&partnerID=40&md5=05653e8719ef9ab33d7eb3ae5e31116e",Article,Scopus,2-s2.0-84941313186
"Nguyen, T.L., Stanton, J.F.","A steady-state approximation to the two-dimensional master equation for chemical kinetics calculations",2015,"Journal of Physical Chemistry A","119","28",,"7627","7636",,3,10.1021/acs.jpca.5b00997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930966770&doi=10.1021%2facs.jpca.5b00997&partnerID=40&md5=9026a37901f5a40210591cbb165f6f37",Article,Scopus,2-s2.0-84930966770
"Nguyen, T.L., McCarthy, M.C., Stanton, J.F.","Relatively Selective Production of the Simplest Criegee Intermediate in a CH&lt;inf&gt;4&lt;/inf&gt;/O&lt;inf&gt;2&lt;/inf&gt; Electric Discharge: Kinetic Analysis of a Plausible Mechanism",2015,"Journal of Physical Chemistry A","119","28",,"7197","7204",,5,10.1021/jp510554g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937129818&doi=10.1021%2fjp510554g&partnerID=40&md5=aca7caf32b59818f981f268586ac05d4",Article,Scopus,2-s2.0-84937129818
"Ormond, T.K., Scheer, A.M., Nimlos, M.R., Robichaud, D.J., Troy, T.P., Ahmed, M., Daily, J.W., Nguyen, T.L., Stanton, J.F., Ellison, G.B.","Pyrolysis of Cyclopentadienone: Mechanistic Insights from a Direct Measurement of Product Branching Ratios",2015,"Journal of Physical Chemistry A","119","28",,"7222","7234",,10,10.1021/jp511390f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937154647&doi=10.1021%2fjp511390f&partnerID=40&md5=f6cbf8d502a1ce177dae5f6681fbbc8b",Article,Scopus,2-s2.0-84937154647
"Thompson, M.C., Baraban, J.H., Matthews, D.A., Stanton, J.F., Weber, J.M.","Heavy atom vibrational modes and low-energy vibrational autodetachment in nitromethane anions",2015,"Journal of Chemical Physics","142","23", 234304,"","",,1,10.1063/1.4922609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934996090&doi=10.1063%2f1.4922609&partnerID=40&md5=447a7f40c45fda3f34ce00c078d116a9",Article,Scopus,2-s2.0-84934996090
"Reilly, N.J., Changala, P.B., Baraban, J.H., Kokkin, D.L., Stanton, J.F., McCarthy, M.C.","Communication: The ground electronic state of Si<inf>2</inf>C: Rovibrational level structure, quantum monodromy, and astrophysical implications",2015,"Journal of Chemical Physics","142","23", 231101,"","",,2,10.1063/1.4922651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994205004&doi=10.1063%2f1.4922651&partnerID=40&md5=a5ab85e12aafdf777605ba6095a5b300",Article,Scopus,2-s2.0-84994205004
"Cheng, L., Gauss, J., Stanton, J.F.","Relativistic coupled-cluster calculations on XeF&lt;inf&gt;6&lt;/inf&gt;: Delicate interplay between electron-correlation and basis-set effects",2015,"Journal of Chemical Physics","142","22", 224309,"","",,,10.1063/1.4922112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935845025&doi=10.1063%2f1.4922112&partnerID=40&md5=f0afb212ee92199b5c9d7e0d191744f8",Article,Scopus,2-s2.0-84935845025
"Cernicharo, J., McCarthy, M.C., Gottlieb, C.A., Agúndez, M., Prieto, L.V., Baraban, J.H., Changala, P.B., Guélin, M., Kahane, C., Martin-Drumel, M.A., Patel, N.A., Reilly, N.J., Stanton, J.F., Quintana-Lacaci, G., Thorwirth, S., Young, K.H.","Discovery of SiCSi in IRC+10216: A missing link between gas and dust carriers of Si-C bonds",2015,"Astrophysical Journal Letters","806","1", L3,"","",,13,10.1088/2041-8205/806/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930946158&doi=10.1088%2f2041-8205%2f806%2f1%2fL3&partnerID=40&md5=9c3c25c7474cebb3d80610cddd6cff20",Article,Scopus,2-s2.0-84930946158
"Nguyen, T.L., Lee, H., Matthews, D.A., McCarthy, M.C., Stanton, J.F.","Stabilization of the simplest Criegee intermediate from the reaction between ozone and ethylene: A high-level quantum chemical and kinetic analysis of ozonolysis",2015,"Journal of Physical Chemistry A","119","22",,"5524","5533",,12,10.1021/acs.jpca.5b02088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965913&doi=10.1021%2facs.jpca.5b02088&partnerID=40&md5=48528e3d4c952392c0d1d7c4a819973b",Article,Scopus,2-s2.0-84930965913
"Mccarthy, M.C., Baraban, J.H., Changala, P.B., Stanton, J.F., Martin-Drumel, M.-A., Thorwirth, S., Gottlieb, C.A., Reilly, N.J.","Discovery of a missing link: Detection and structure of the elusive disilicon carbide cluster",2015,"Journal of Physical Chemistry Letters","6","11",,"2107","2111",,5,10.1021/acs.jpclett.5b00770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930657040&doi=10.1021%2facs.jpclett.5b00770&partnerID=40&md5=e0c46140d8aa71acb451fc222f6c8e24",Article,Scopus,2-s2.0-84930657040
"Stanton, J.F.","Theory and spectroscopy",2015,"Journal of Molecular Spectroscopy","311",,,"1","",,,10.1016/j.jms.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937758070&doi=10.1016%2fj.jms.2015.03.011&partnerID=40&md5=53b14334d7e6203412688155fe7e2c52",Editorial,Scopus,2-s2.0-84937758070
"Broderick, B.M., McCaslin, L., Moradi, C.P., Stanton, J.F., Douberly, G.E.","Reactive intermediates in &lt;sup&gt;4&lt;/sup&gt;He nanodroplets: Infrared laser Stark spectroscopy of dihydroxycarbene",2015,"Journal of Chemical Physics","142","14", 144309,"","",,1,10.1063/1.4917421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928474127&doi=10.1063%2f1.4917421&partnerID=40&md5=9cefd73a90f153fda02bdee03b88564a",Article,Scopus,2-s2.0-84928474127
"Reilly, N.J., Steglich, M., Kokkin, D.L., Maier, J.P., Stanton, J.F., McCarthy, M.C.","Optical spectrum of Si<inf>3</inf>C, and a re-analysis of the C ∼ 1 B <inf>1</inf> ← X ∼ 1A<inf>1</inf> transition",2015,"Journal of Molecular Spectroscopy","310",,,"135","140",,1,10.1016/j.jms.2014.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937213996&doi=10.1016%2fj.jms.2014.12.025&partnerID=40&md5=a8c3bda8e296084a6a0d95d851781d63",Article,Scopus,2-s2.0-84937213996
"Matthews, D.A., Stanton, J.F.","Non-orthogonal spin-adaptation of coupled cluster methods: A new implementation of methods including quadruple excitations",2015,"Journal of Chemical Physics","142","6", 064108,"","",,5,10.1063/1.4907278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923875919&doi=10.1063%2f1.4907278&partnerID=40&md5=a043e7024a42458efb3488167f4098fa",Article,Scopus,2-s2.0-84923875919
"Martinez, O., Crabtree, K.N., Gottlieb, C.A., Stanton, J.F., McCarthy, M.C.","An accurate molecular structure of phenyl, the simplest aryl radical",2015,"Angewandte Chemie - International Edition","54","6",,"1808","1811",,5,10.1002/anie.201409896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922067775&doi=10.1002%2fanie.201409896&partnerID=40&md5=a76efd879c565d13ea09c7ced67c80c0",Article,Scopus,2-s2.0-84922067775
"Matthews, D.A., Stanton, J.F.","Accelerating the convergence of higher-order coupled cluster methods",2015,"Journal of Chemical Physics","143","20", 204103,"","",,2,10.1063/1.4936241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948459407&doi=10.1063%2f1.4936241&partnerID=40&md5=2edb7a41243ebe5bd7bcc8cefde95ec5",Article,Scopus,2-s2.0-84948459407
"Zhang, R., Steimle, T.C., Cheng, L., Stanton, J.F.","The permanent electric dipole moment of gold chloride, AuCl",2015,"Molecular Physics","113","15-16",,"2073","2080",,2,10.1080/00268976.2014.996619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941261393&doi=10.1080%2f00268976.2014.996619&partnerID=40&md5=b987a96fae9b1fb923c6ffc13ed912e3",Article,Scopus,2-s2.0-84941261393
"Lee, Y.-P., Stanton, J.F., van Wijngaarden, J.","Introduction to the special issue on Spectroscopy of Radicals and Ions in Memory of Marilyn Jacox",2015,"Journal of Molecular Spectroscopy",,,,"","",,,10.1016/j.jms.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923540704&doi=10.1016%2fj.jms.2015.02.005&partnerID=40&md5=c279f6dd3b8484eb8622d2db81a289e5",Article in Press,Scopus,2-s2.0-84923540704
"Codd, T., Chen, M.-W., Roudjane, M., Stanton, J.F., Miller, T.A.","Jet cooled cavity ringdown spectroscopy of the Ã2E′ ← X&lt;sup&gt;2&lt;/sup&gt;A'&lt;inf&gt;2&lt;/inf&gt; transition of the NO&lt;inf&gt;3&lt;/inf&gt; radical",2015,"Journal of Chemical Physics","142","18", 184305,"","",,2,10.1063/1.4919690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346880&doi=10.1063%2f1.4919690&partnerID=40&md5=a9d3624d6ac28f3139166524dec6daee",Article,Scopus,2-s2.0-84929346880
"Southworth, S.H., Wehlitz, R., Picón, A., Lehmann, C.S., Cheng, L., Stanton, J.F.","Inner-shell photoionization and core-hole decay of Xe and XeF&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Chemical Physics","142","22", 224302,"","",,2,10.1063/1.4922208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935828868&doi=10.1063%2f1.4922208&partnerID=40&md5=5cb6193c768a204a4f35293ef09e697b",Article,Scopus,2-s2.0-84935828868
"Ormond, T.K., Hemberger, P., Troy, T.P., Ahmed, M., Stanton, J.F., Ellison, G.B.","The ionisation energy of cyclopentadienone: A photoelectron-photoion coincidence study",2015,"Molecular Physics","113","15-16",,"2350","2358",,5,10.1080/00268976.2015.1042936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941261517&doi=10.1080%2f00268976.2015.1042936&partnerID=40&md5=370254ad56d7cb646a81542c74a4f957",Article,Scopus,2-s2.0-84941261517
"Rabidoux, S.M., Eijkhout, V., Stanton, J.F.","Parallelization strategy for large-scale vibronic coupling calculations",2014,"Journal of Physical Chemistry A","118","51",,"12059","12068",,1,10.1021/jp507880q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919913738&doi=10.1021%2fjp507880q&partnerID=40&md5=11af6629a1f7d1347a9e1655e2cbbc91",Article,Scopus,2-s2.0-84919913738
"Prozument, K., Barratt Park, G., Shaver, R.G., Vasiliou, A.K., Oldham, J.M., David, D.E., Muenter, J.S., Stanton, J.F., Suits, A.G., Barney Ellison, G., Field, R.W.","Chirped-pulse millimeter-wave spectroscopy for dynamics and kinetics studies of pyrolysis reactions",2014,"Physical Chemistry Chemical Physics","16","30",,"15739","15751",,19,10.1039/c3cp55352c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904154013&doi=10.1039%2fc3cp55352c&partnerID=40&md5=4efb5a5f9c9499bd91a6174568a17f3e",Review,Scopus,2-s2.0-84904154013
"Osborn, D.L., Vogelhuber, K.M., Wren, S.W., Miller, E.M., Lu, Y.-J., Case, A.S., Sheps, L., McMahon, R.J., Stanton, J.F., Harding, L.B., Ruscic, B., Lineberger, W.C.","Electronic states of the quasilinear molecule propargylene (HCCCH) from negative ion photoelectron spectroscopy",2014,"Journal of the American Chemical Society","136","29",,"10361","10372",,8,10.1021/ja5039984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904878922&doi=10.1021%2fja5039984&partnerID=40&md5=ef8472d02d0244873916615868d5d755",Article,Scopus,2-s2.0-84904878922
"Nguyen, T.L., Stanton, J.F.","Accurate ab initio thermal rate constants for reaction of O(3P) with H<inf>2</inf> and isotopic analogues",2014,"Journal of Physical Chemistry A","118","27",,"4918","4928",,4,10.1021/jp5037124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904311718&doi=10.1021%2fjp5037124&partnerID=40&md5=7fa0648a01ffc10adf23374e3b68884a",Article,Scopus,2-s2.0-84904311718
"Kidwell, N.M., Vaquero-Vara, V., Ormond, T.K., Buckingham, G.T., Zhang, D., Mehta-Hurt, D.N., McCaslin, L., Nimlos, M.R., Daily, J.W., Dian, B.C., Stanton, J.F., Ellison, G.B., Zwier, T.S.","Chirped-pulse fourier transform microwave spectroscopy coupled with a flash pyrolysis microreactor: Structural determination of the reactive intermediate cyclopentadienone",2014,"Journal of Physical Chemistry Letters","5","13",,"2201","2207",,12,10.1021/jz5010895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903845728&doi=10.1021%2fjz5010895&partnerID=40&md5=97d1a552bb05ffd61d35676fd6f5d943",Article,Scopus,2-s2.0-84903845728
"Cave, R.J., Stanton, J.F.","Block diagonalization of the equation-of-motion coupled cluster effective Hamiltonian: Treatment of diabatic potential constants and triple excitations",2014,"Journal of Chemical Physics","140","21", 214112,"","",,8,10.1063/1.4880757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455655&doi=10.1063%2f1.4880757&partnerID=40&md5=06189df9223e0489ce23be503fdddc8c",Article,Scopus,2-s2.0-84902455655
"Leavitt, C.M., Moradi, C.P., Stanton, J.F., Douberly, G.E.","Communication: Helium nanodroplet isolation and rovibrational spectroscopy of hydroxymethylene",2014,"Journal of Chemical Physics","140","17", 171102,"","",,3,10.1063/1.4874850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996556&doi=10.1063%2f1.4874850&partnerID=40&md5=554d1ca7cb3535b50049c037d20a3a91",Article,Scopus,2-s2.0-84899996556
"Womack, C.C., Crabtree, K.N., McCaslin, L., Martinez Jr., O., Field, R.W., Stanton, J.F., McCarthy, M.C.","Gas-phase structure determination of dihydroxycarbene, one of the smallest stable singlet carbenes",2014,"Angewandte Chemie - International Edition","53","16",,"4089","4092",,6,10.1002/anie.201311082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620043&doi=10.1002%2fanie.201311082&partnerID=40&md5=861f4e3185a74dcaafc870a29ddb9967",Article,Scopus,2-s2.0-84898620043
"Head-Gordon, M., Lüthi, H.P., Gauss, J., Schaefer III, H.F., Stanton, J.F.","Introduction to proceedings of Molecular Quantum Mechanics 2013: Electron correlation: The many-body problem at the heart of chemistry",2014,"Molecular Physics","112","5-6",,"557","558",,,10.1080/00268976.2014.881089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897588925&doi=10.1080%2f00268976.2014.881089&partnerID=40&md5=c056b301592ed62b0a1910e0ccd89ab1",Editorial,Scopus,2-s2.0-84897588925
"Piech, K., Bally, T., Ichino, T., Stanton, J.","Vibronic spectra of the p-benzoquinone radical anion and cation: A matrix isolation and computational study",2014,"Physical Chemistry Chemical Physics","16","5",,"2011","2019",,6,10.1039/c3cp53960a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891756354&doi=10.1039%2fc3cp53960a&partnerID=40&md5=557a1498eb869613fe4ffc68221e34f5",Article,Scopus,2-s2.0-84891756354
"Ormond, T.K., Scheer, A.M., Nimlos, M.R., Robichaud, D.J., Daily, J.W., Stanton, J.F., Barney Ellison, G.","Polarized matrix infrared spectra of cyclopentadienone: Observations, calculations, and assignment for an important intermediate in combustion and biomass pyrolysis",2014,"Journal of Physical Chemistry A","118","4",,"708","718",,18,10.1021/jp411257k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432543&doi=10.1021%2fjp411257k&partnerID=40&md5=739fa0646fb8d3e3ab9d9ec2ecbed6f1",Article,Scopus,2-s2.0-84893432543
"Changala, P.B., Baraban, J.H., Stanton, J.F., Merer, A.J., Field, R.W.","Reduced dimension rovibrational variational calculations of the S <inf>1</inf> state of C<inf>2</inf>H<inf>2</inf>. II. the S<inf>1</inf> rovibrational manifold and the effects of isomerization",2014,"Journal of Chemical Physics","140","2", 024313,"","",,4,10.1063/1.4859876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892621193&doi=10.1063%2f1.4859876&partnerID=40&md5=a39f377a93dae9075dd037588482dcfa",Article,Scopus,2-s2.0-84892621193
"Nagesh, J., Sibert III, E.L., Stanton, J.F.","Simulation of A ∼ 2A 1 ← X ∼ 2E laser excitation spectrum of CH3O and CD3O",2014,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","119",,,"90","99",,2,10.1016/j.saa.2013.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888287789&doi=10.1016%2fj.saa.2013.02.037&partnerID=40&md5=533d2cc0e73fe170b20eb5b540805110",Article,Scopus,2-s2.0-84888287789
"Khuseynov, D., Stanton, J.F., Sanov, A.","Low-lying electronic states of cyclopentadienone",2014,"Journal of Physical Chemistry A","118","34",,"6965","6970",,2,10.1021/jp506237u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906829464&doi=10.1021%2fjp506237u&partnerID=40&md5=3e5c8eb9bf9b55eb8ba0e0daad66b818",Article,Scopus,2-s2.0-84906829464
"Martinez, O., Crabtree, K.N., Gottlieb, C.A., Stanton, J.F., Mccarthy, M.C.","An Accurate Molecular Structure of Phenyl, the Simplest Aryl Radical",2014,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201409896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934658&doi=10.1002%2fanie.201409896&partnerID=40&md5=7f45c2f90d9d07b748b163598e44bfd4",Article in Press,Scopus,2-s2.0-84919934658
