Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, A.P., Beeler, B., Baskes, M., Okuniewski, M., Deo, C.S.","Atomistic ordering in body centered cubic Uranium-Zirconium alloy",2013,"Materials Research Society Symposium Proceedings","1514",,,"27","35",,3,10.1557/opl.2013.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888074338&doi=10.1557%2fopl.2013.517&partnerID=40&md5=3b743e451a12e57362779a0c753da669",Conference Paper,Scopus,2-s2.0-84888074338
"Behera, R.K., Deo, C.S., Xu, H.","Effect of the substitution of f-electron elements on the structure and elastic properties of UO<inf>2</inf>",2013,"Journal of Nuclear Materials","433","1-3",,"504","513",,3,10.1016/j.jnucmat.2012.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872059063&doi=10.1016%2fj.jnucmat.2012.09.031&partnerID=40&md5=636ded2fa01d15a292fe129ba0741a0b",Article,Scopus,2-s2.0-84872059063
"Eliseev, E.A., Glinchuk, M.D., Khist, V.V., Lee, C.-W., Deo, C.S., Behera, R.K., Morozovska, A.N.","New multiferroics based on Eu<inf>x</inf>Sr<inf>1-x</inf>TiO<inf>3</inf> nanotubes and nanowires",2013,"Journal of Applied Physics","113","2", 024107,"","",,17,10.1063/1.4774208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872689657&doi=10.1063%2f1.4774208&partnerID=40&md5=79d86f1fda2d3fec1296d8e23f5b219b",Article,Scopus,2-s2.0-84872689657
"Beeler, B., Deo, C., Baskes, M., Okuniewski, M.","Atomistic investigations of intrinsic and extrinsic point defects in bcc uranium",2013,"ASTM Special Technical Publication","1547 STP",,,"231","247",,,10.1520/STP104141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875784961&doi=10.1520%2fSTP104141&partnerID=40&md5=081bad05f680f6c077f3d078e3a3b1a7",Conference Paper,Scopus,2-s2.0-84875784961
"Beeler, B., Deo, C., Baskes, M., Okuniewski, M.","First principles calculations of the structure and elastic constants of α, β and γ uranium",2013,"Journal of Nuclear Materials","433","1-3",,"143","151",,26,10.1016/j.jnucmat.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867894839&doi=10.1016%2fj.jnucmat.2012.09.019&partnerID=40&md5=81654ef606131ab900cd1bfd6c8eb640",Article,Scopus,2-s2.0-84867894839
"Behera, R.K., Deo, C.S.","An atomistic simulation study of the substitution of Pu and Am in UO 2 lattice",2012,"Transactions of the American Nuclear Society","106",,,"1228","1229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876356328&partnerID=40&md5=b8b51dcb7c7a3ebf64a369de257663db",Conference Paper,Scopus,2-s2.0-84876356328
"Hayward, E., Deo, C.","Hydrogen-helium synergy in bubbles in BCC iron",2012,"Transactions of the American Nuclear Society","106",,,"1225","1227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876392366&partnerID=40&md5=a8259632114abd2429cba958f7bbf58e",Conference Paper,Scopus,2-s2.0-84876392366
"Behera, R.K., Deo, C.S.","Atomic scale investigation of lanthanide substitution in urania (UO2)",2012,"10th Annual International Energy Conversion Engineering Conference, IECEC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880815402&partnerID=40&md5=e10bcf4214e60c5d97848528e04c949a",Conference Paper,Scopus,2-s2.0-84880815402
"Beeler, B., Deo, C., Baskes, M., Okuniewski, M.","Calculation of the displacement energy in b.c.c. U at 800 K",2012,"Transactions of the American Nuclear Society","106",,,"1214","1215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876400924&partnerID=40&md5=6fe1f0d5ea0a6382cb700cdd3a722de6",Conference Paper,Scopus,2-s2.0-84876400924
"Behera, R.K., Deo, C.S.","Effect of Ce 4+ and Th 4+ ion substitution in uranium dioxide",2012,"Materials Research Society Symposium Proceedings","1383",,,"3","12",,2,10.1557/opl.2012.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864865995&doi=10.1557%2fopl.2012.240&partnerID=40&md5=941d3383255d028a57f2a4b936e053f9",Conference Paper,Scopus,2-s2.0-84864865995
"Hayward, E., Deo, C., Uberuaga, B.P., Tome, C.N.","The interaction of a screw dislocation with point defects in bcc iron",2012,"Philosophical Magazine","92","22",,"2759","2778",,7,10.1080/14786435.2012.674646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696425&doi=10.1080%2f14786435.2012.674646&partnerID=40&md5=5010cebd60b353532fccadf03b368e9e",Article,Scopus,2-s2.0-84864696425
"Beeler, B., Good, B., Rashkeev, S., Deo, C., Baskes, M., Okuniewski, M.","First-principles calculations of the stability and incorporation of helium, xenon and krypton in uranium",2012,"Journal of Nuclear Materials","425","1-3",,"2","7",,10,10.1016/j.jnucmat.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860435889&doi=10.1016%2fj.jnucmat.2011.08.014&partnerID=40&md5=46381ccdd3fe5ab9a5360f0b7a69494a",Conference Paper,Scopus,2-s2.0-84860435889
"Behera, R.K., Deo, C.S.","Atomistic models to investigate thorium dioxide (ThO 2)",2012,"Journal of Physics Condensed Matter","24","21", 215405,"","",,16,10.1088/0953-8984/24/21/215405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861108660&doi=10.1088%2f0953-8984%2f24%2f21%2f215405&partnerID=40&md5=839d504576e5a61ec67aa576a2848c30",Article,Scopus,2-s2.0-84861108660
"Hayward, E., Beeler, B., Deo, C.","Multiple hydrogen trapping at monovacancies",2012,"Philosophical Magazine Letters","92","5",,"217","225",,11,10.1080/09500839.2012.657702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860425123&doi=10.1080%2f09500839.2012.657702&partnerID=40&md5=56c33ef3617d75119b2b4d04a74016a8",Article,Scopus,2-s2.0-84860425123
"Beeler, B., Deo, C., Baskes, M., Okuniewski, M.","Atomistic properties of γ uranium",2012,"Journal of Physics Condensed Matter","24","7", 075401,"","",,13,10.1088/0953-8984/24/7/075401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856838723&doi=10.1088%2f0953-8984%2f24%2f7%2f075401&partnerID=40&md5=a841c2b09aa2443fa74f2d74c0b0fa8c",Article,Scopus,2-s2.0-84856838723
"Hayward, E., Deo, C.","Atomic scale modeling of hydrogen and helium in bcc iron",2012,"Fusion Science and Technology","61","1 T",,"391","394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857602188&partnerID=40&md5=077ee1e893999df7d687d27f38740521",Conference Paper,Scopus,2-s2.0-84857602188
"Hayward, E., Deo, C.","Finding minimum energy states of hydrogen-vacancy clusters in iron",2011,"Transactions of the American Nuclear Society","104",,,"63","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053908685&partnerID=40&md5=418c5544c2d8a19cec70ba19b430cb74",Conference Paper,Scopus,2-s2.0-80053908685
"Behera, R.K., Deo, C.S.","Development of interatomic potentials to investigate ThO2-based mixed oxide fuels",2011,"Transactions of the American Nuclear Society","104",,,"259","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639253&partnerID=40&md5=b8991d17f263b9b9aad21ab9da37ac11",Conference Paper,Scopus,2-s2.0-84875639253
"Hayward, E., Deo, C.S.","The energetics of hydrogen-vacancy clusters in BCC iron",2011,"Materials Research Society Symposium Proceedings","1363",,,"25","30",,,10.1557/opl.2011.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860170529&doi=10.1557%2fopl.2011.1315&partnerID=40&md5=22be37295d3ae00fc4ff9b0666210e26",Conference Paper,Scopus,2-s2.0-84860170529
"Morozovska, A.N., Glinchuk, M.D., Behera, R.K., Zaulychny, B., Deo, C.S., Eliseev, E.A.","Ferroelectricity and ferromagnetism in EuTiO<inf>3</inf> nanowires",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205403,"","",,10,10.1103/PhysRevB.84.205403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755172419&doi=10.1103%2fPhysRevB.84.205403&partnerID=40&md5=ed99e4d5cf665c3461d472985e5243b9",Article,Scopus,2-s2.0-82755172419
"Hayward, E., Deo, C.","Energetics of small hydrogen-vacancy clusters in bcc iron",2011,"Journal of Physics Condensed Matter","23","42", 425402,"","",,16,10.1088/0953-8984/23/42/425402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053899500&doi=10.1088%2f0953-8984%2f23%2f42%2f425402&partnerID=40&md5=7b8b6ad220d0ddc3df73afe92a25384b",Article,Scopus,2-s2.0-80053899500
"Beeler, B., Good, B., Rashkeev, S., Deo, C., Baskes, M., Okuniewski, M.","First principles calculations for defects in U",2010,"Journal of Physics Condensed Matter","22","50", 505703,"","",,26,10.1088/0953-8984/22/50/505703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649825146&doi=10.1088%2f0953-8984%2f22%2f50%2f505703&partnerID=40&md5=7a4d71b19b0b54a39c7840f482915132",Article,Scopus,2-s2.0-78649825146
"Good, B., Deo, C., Baskes, M.","Atomistic calculations of fundamental physical properties of uranium",2010,"Plutonium Futures - The Science 2010",,,,"312","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831659&partnerID=40&md5=6e6bb89cb0d62f45b881aac68842a5b1",Conference Paper,Scopus,2-s2.0-78649831659
"Hayward, E., Deo, C.","A molecular dynamics study of irradiation induced cascades in iron containing hydrogen",2010,"Computers, Materials and Continua","16","2",,"101","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613711&partnerID=40&md5=ea928b1c7ff0fc961217ff2f3914fb30",Article,Scopus,2-s2.0-77955613711
"Andersson, D.A., Watanabe, T., Deo, C., Uberuaga, B.P.","Role of di-interstitial clusters in oxygen transport in UO2+x from first principles",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 060101,"","",,36,10.1103/PhysRevB.80.060101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249099527&doi=10.1103%2fPhysRevB.80.060101&partnerID=40&md5=b72c810a73a2df94ef7e5d1b358f8642",Article,Scopus,2-s2.0-70249099527
"Andersson, D.A., Lezama, J., Uberuaga, B.P., Deo, C., Conradson, S.D.","Cooperativity among defect sites in AO<inf>2+x</inf> and A <inf>4</inf>O<inf>9</inf> (A=U,Np,Pu): Density functional calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","2", 024110,"","",,89,10.1103/PhysRevB.79.024110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349086454&doi=10.1103%2fPhysRevB.79.024110&partnerID=40&md5=b14841b968690a57e0c315519f4f11a6",Article,Scopus,2-s2.0-60349086454
"Deo, C., Uberuaga, B.P.","Kinetics of excess oxygen migration in hyperstoichiometric uranium dioxide",2008,"Transactions of the American Nuclear Society","98",,,"1085","1086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249116282&partnerID=40&md5=ad0bf365375cfd68b5f7c2b0b35dd9cd",Conference Paper,Scopus,2-s2.0-55249116282
"Deo, C., Tomé, C., Lebensohn, R., Maloy, S.","Modeling and simulation of irradiation hardening in structural ferritic steels for advanced nuclear reactors",2008,"Journal of Nuclear Materials","377","1",,"136","140",,20,10.1016/j.jnucmat.2008.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649142011&doi=10.1016%2fj.jnucmat.2008.02.064&partnerID=40&md5=a1801e6293eca73e3285c3ca3c4ee457",Article,Scopus,2-s2.0-44649142011
"Deo, C.S., Srinivasan, S.G., Baskes, M.I., Maloy, S.A., James, M.R., Okuniewski, M., Stubbins, J.","Kinetics of the migration and clustering of extrinsic gas in bcc metals",2008,"ASTM Special Technical Publication","1492 STP",,,"177","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849119566&partnerID=40&md5=7b7fa1b98a391273ac1542d7dd776595",Conference Paper,Scopus,2-s2.0-62849119566
"Stan, M., Ramirez, J.C., Cristea, P., Hu, S.Y., Deo, C., Uberuaga, B.P., Srivilliputhur, S., Rudin, S.P., Wills, J.M.","Models and simulations of nuclear fuel materials properties",2007,"Journal of Alloys and Compounds","444-445","SPEC. ISS.",,"415","423",,32,10.1016/j.jallcom.2007.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548143048&doi=10.1016%2fj.jallcom.2007.01.102&partnerID=40&md5=72bb15a71eed845bb4aae8edbc038b3f",Article,Scopus,2-s2.0-34548143048
"Deo, C.S., Srinivasan, S.G., Baskes, M.I., Maloy, S.A., James, M.R., Okuniewski, M., Stubbins, J.","Kinetics of the migration and clustering of extrinsic gas in bcc metals",2007,"Journal of ASTM International","4","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048983527&partnerID=40&md5=59281c44028a817f0b77058b93585da9",Article,Scopus,2-s2.0-36048983527
"Deo, C.S., Okuniewski, M.A., Srivilliputhur, S.G., Maloy, S.A., Baskes, M.I., James, M.R., Stubbins, J.F.","The effects of helium on irradiation damage in single crystal iron",2007,"Journal of Nuclear Materials","367-370 A","SPEC. ISS.",,"451","456",,8,10.1016/j.jnucmat.2007.03.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447512994&doi=10.1016%2fj.jnucmat.2007.03.117&partnerID=40&md5=eabac587357efeb901b15c444a9e2f7c",Article,Scopus,2-s2.0-34447512994
"Deo, C.S., Okuniewski, M.A., Srivilliputhur, S.G., Maloy, S.A., Baskes, M.I., James, M.R., Stubbins, J.F.","Helium bubble nucleation in bcc iron studied by kinetic Monte Carlo simulations",2007,"Journal of Nuclear Materials","361","2-3 SPEC. ISS.",,"141","148",,26,10.1016/j.jnucmat.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947599071&doi=10.1016%2fj.jnucmat.2006.12.018&partnerID=40&md5=482d7e8c04b83f08cf3b587faed168ab",Article,Scopus,2-s2.0-33947599071
"Deo, C.S., Srivilliputhur, S.G., Baskes, M., Maloy, S., James, M., Okuniewski, M., Stubbins, J.","Kinetics of the nucleation and growth of helium bubbles in bcc iron",2006,"Materials Research Society Symposium Proceedings","929",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750322912&partnerID=40&md5=58915deb7cd0931ec2ea91f4b076aed7",Conference Paper,Scopus,2-s2.0-33750322912
"Okuniewski, M.A., Deo, C.S., Srinivasan, S.G., Baskes, M.I., James, M.R., Maloy, S.A., Stubbins, J.F.","Irradiation effects of helium and hydrogen in BCC single crystal iron",2006,"Transactions of the American Nuclear Society","94",,,"837","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224089&partnerID=40&md5=62d6e503942c5aebea1324000927a82b",Conference Paper,Scopus,2-s2.0-33746224089
"Okuniewski, M.A., Wells, D.P., Selim, F.A., Maloy, S.A., James, M.R., Stubbins, J.F., Deo, C.S., Srivilliputhur, S.G., Baskes, M.I.","Positron annihilation spectroscopy of proton irradiated single crystal BCC iron",2006,"Journal of Nuclear Materials","351","1-3",,"149","154",,2,10.1016/j.jnucmat.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076111&doi=10.1016%2fj.jnucmat.2006.02.008&partnerID=40&md5=db4dd7249a8e730433776d7744c680a6",Article,Scopus,2-s2.0-33747076111
"Deo, C.S., Srolovitz, D.J., Cai, W., Bulatov, V.V.","Stochastic simulation of dislocation glide in tantalum and Ta-based alloys",2005,"Journal of the Mechanics and Physics of Solids","53","6",,"1223","1247",,15,10.1016/j.jmps.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444386255&doi=10.1016%2fj.jmps.2005.01.003&partnerID=40&md5=039d411540362c9c2b5aaba80373c377",Article,Scopus,2-s2.0-16444386255
"Deo, C.S., Srolovitz, D.J., Cai, W., Bulatov, V.V.","Kinetic Monte Carlo method for dislocation migration in the presence of solute",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014106,"","",,4,10.1103/PhysRevB.71.014106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844364923&doi=10.1103%2fPhysRevB.71.014106&partnerID=40&md5=64414067a4309866ee1fa847e87c865f",Article,Scopus,2-s2.0-16844364923
"Deo, C.S., Srolovitz, D.J.","First passage time Markov chain analysis ox rare events for kinetic Monte Carlo: Double kink nucleation during dislocation glide",2002,"Modelling and Simulation in Materials Science and Engineering","10","5",,"581","596",,19,10.1088/0965-0393/10/5/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735454&doi=10.1088%2f0965-0393%2f10%2f5%2f308&partnerID=40&md5=b440b95cd5ba299c85efc09db2ca78c5",Article,Scopus,2-s2.0-0036735454
"Deo, C.S., Srolovitz, D.J.","Atomic-scale three-dimensional kinetic Monte Carlo simulation of organometallic vapor-phase epitaxy of ordered films",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 165411,"1654111","16541111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864943&partnerID=40&md5=699e4e5c5e02caa942c25d9a21eac0cd",Article,Scopus,2-s2.0-0034864943
