Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aydin, F., Schmitt, A.K., Siebel, W., Sönmez, M., Ersoy, Y., Lermi, A., Dirik, K., Duncan, R.","Quaternary bimodal volcanism in the Niğde Volcanic Complex (Cappadocia, central Anatolia, Turkey): age, petrogenesis and geodynamic implications",2014,"Contributions to Mineralogy and Petrology","168","5",,"1","24",,6,10.1007/s00410-014-1078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912559653&doi=10.1007%2fs00410-014-1078-3&partnerID=40&md5=9de1a00cdc016e72086c3adcf0c5cac4",Article,Scopus,2-s2.0-84912559653
"Camp, V.E., Ross, M.E., Duncan, R.A., Jarboe, N.A., Coe, R.S., Hanan, B.B., Johnson, J.A.","The Steens Basalt: Earliest lavas of the Columbia River Basalt Group",2013,"Special Paper of the Geological Society of America","497",,,"87","116",,12,10.1130/2013.2497(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887215563&doi=10.1130%2f2013.2497%2804%29&partnerID=40&md5=542d444d4b3809308128b21789c0830d",Article,Scopus,2-s2.0-84887215563
"Barry, T.L., Kelley, S.P., Reidel, S.P., Camp, V.E., Self, S., Jarboe, N.A., Duncan, R.A., Renne, P.R.","Eruption chronology of the Columbia River Basalt Group",2013,"Special Paper of the Geological Society of America","497",,,"45","66",,13,10.1130/2013.2497(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887222950&doi=10.1130%2f2013.2497%2802%29&partnerID=40&md5=52a6646212754d455bf034c4edd46734",Article,Scopus,2-s2.0-84887222950
"Dokuz, A., Uysal, I., Siebel, W., Turan, M., Duncan, R., Akçay, M.","Post-collisional adakitic volcanism in the eastern part of the Sakarya Zone, Turkey: Evidence for slab and crustal melting",2013,"Contributions to Mineralogy and Petrology","166","5",,"1443","1468",,17,10.1007/s00410-013-0936-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885613086&doi=10.1007%2fs00410-013-0936-8&partnerID=40&md5=36871a03c3843398ba3e69144e06c915",Article,Scopus,2-s2.0-84885613086
"Loewen, M.W., Duncan, R.A., Kent, A.J.R., Krawl, K.","Prolonged plume volcanism in the Caribbean Large Igneous Province: New insights from Curaçao and Haiti",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4241","4259",,9,10.1002/ggge.20273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889052429&doi=10.1002%2fggge.20273&partnerID=40&md5=f35a3477fcb84d62ff013a2984c7cae5",Article,Scopus,2-s2.0-84889052429
"Larsen, L.M., Pedersen, A.K., Sørensen, E.V., Watt, W.S., Duncan, R.A.","Stratigraphy and age of the Eocene Igtertivâ Formation basalts, alkaline pebbles and sediments of the Kap Dalton Group in the graben at Kap Dalton, East Greenland",2013,"Bulletin of the Geological Society of Denmark","61",,,"1","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068636&partnerID=40&md5=c51b1f69bfc634d9673808ca620d8db7",Article,Scopus,2-s2.0-84881068636
"Ford, M.T., Grunder, A.L., Duncan, R.A.","Bimodal volcanism of the High Lava Plains and Northwestern Basin and Range of Oregon: Distribution and tectonic implications of age-progressive rhyolites",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"2836","2857",,17,10.1002/ggge.20175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885108485&doi=10.1002%2fggge.20175&partnerID=40&md5=d5c597420a0244afe1cddd6f3ebad0a8",Article,Scopus,2-s2.0-84885108485
"Duncan, R.A., Al-Amri, A.M.","Timing and composition of volcanic activity at Harrat Lunayyir, western Saudi Arabia",2013,"Journal of Volcanology and Geothermal Research","260",,,"103","116",,16,10.1016/j.jvolgeores.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880279741&doi=10.1016%2fj.jvolgeores.2013.05.006&partnerID=40&md5=3d427263c04efc64009c09ee0c5613ab",Article,Scopus,2-s2.0-84880279741
"Meffre, S., Falloon, T.J., Crawford, T.J., Hoernle, K., Hauff, F., Duncan, R.A., Bloomer, S.H., Wright, D.J.","Basalts erupted along the Tongan fore arc during subduction initiation: Evidence from geochronology of dredged rocks from the Tonga fore arc and trench",2012,"Geochemistry, Geophysics, Geosystems","13","12", Q12003,"","",,18,10.1029/2012GC004335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870976521&doi=10.1029%2f2012GC004335&partnerID=40&md5=61c213b53dc615de6e525bfc580f5a29",Article,Scopus,2-s2.0-84870976521
"Ray, J.S., Mahoney, J.J., Duncan, R.A., Ray, J., Wessel, P., Naar, D.F.","Chronology and geochemistry of lavas from the Nazca Ridge and Easter Seamount Chain: An ~30 myr hotspot record",2012,"Journal of Petrology","53","7", egs021,"1417","1448",,11,10.1093/petrology/egs021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863871660&doi=10.1093%2fpetrology%2fegs021&partnerID=40&md5=9c0141afe1fc1b64306ce9f9df809128",Article,Scopus,2-s2.0-84863871660
"Aydar, E., Schmitt, A.K., Çubukçu, H.E., Akin, L., Ersoy, O., Sen, E., Duncan, R.A., Atici, G.","Correlation of ignimbrites in the central Anatolian volcanic province using zircon and plagioclase ages and zircon compositions",2012,"Journal of Volcanology and Geothermal Research","213-214",,,"83","97",,25,10.1016/j.jvolgeores.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170995&doi=10.1016%2fj.jvolgeores.2011.11.005&partnerID=40&md5=271d438dc827427a0c0f68c58395aa34",Article,Scopus,2-s2.0-84455170995
"Duncan, R., Ginesu, S., Secchi, F., Sias, S.","The recent evolution of the Sinis region (Western Coast of Sardinia, Italy) on the basis of new radiometric data of the pliocenic volcanism",2011,"Geografia Fisica e Dinamica Quaternaria","34","2",,"175","181",,3,10.4461/GFDQ.2011.34.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857243110&doi=10.4461%2fGFDQ.2011.34.16&partnerID=40&md5=050e0b9f011e2ad07d1c17f2d2ac82fd",Article,Scopus,2-s2.0-84857243110
"Streck, M.J., Ramos, F., Gillam, A., Haldar, D., Duncan, R.A.","The intra-oceanic barren island and narcondam arc volcanoes, andaman sea: Implications for subduction inputs and crustal overprint of a depleted mantle source",2011,"Topics in Igneous Petrology",,,,"241","273",,6,10.1007/978-90-481-9600-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829974&doi=10.1007%2f978-90-481-9600-5_11&partnerID=40&md5=2dace3ec87bc47b7b65e140ce2b8e176",Book Chapter,Scopus,2-s2.0-84877829974
"Koppers, A.A.P., Gowen, M.D., Colwell, L.E., Gee, J.S., Lonsdale, P.F., Mahoney, J.J., Duncan, R.A.","New &lt;sup&gt;40&lt;/sup&gt;Ar/&lt;sup&gt;39&lt;/sup&gt;Ar age progression for the Louisville hot spot trail and implications for inter-hot spot motion",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q0AM02,"","",,21,10.1029/2011GC003804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467552&doi=10.1029%2f2011GC003804&partnerID=40&md5=6b4bde16c6d5084f4daa3859e6689e4e",Article,Scopus,2-s2.0-84855467552
"Moore, J., White, W.M., Paul, D., Duncan, R.A., Abouchami, W., Galer, S.J.G.","Evolution of shield-building and rejuvenescent volcanism of Mauritius",2011,"Journal of Volcanology and Geothermal Research","207","1-2",,"47","66",,19,10.1016/j.jvolgeores.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052545205&doi=10.1016%2fj.jvolgeores.2011.07.005&partnerID=40&md5=073c059fd9b8feaed69bedc33041460a",Article,Scopus,2-s2.0-80052545205
"Haase, K.M., Regelous, M., Duncan, R.A., Brandl, P.A., Stroncik, N., Grevemeyer, I.","Insights into mantle composition and mantle melting beneath mid-ocean ridges from postspreading volcanism on the fossil Galapagos Rise",2011,"Geochemistry, Geophysics, Geosystems","12","5", Q0AC11,"","",,16,10.1029/2010GC003482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957486357&doi=10.1029%2f2010GC003482&partnerID=40&md5=58eb19a126de81d3288db5f49d9b94c1",Article,Scopus,2-s2.0-79957486357
"Sanematsu, K., Murakami, H., Duangsurigna, S., Vilayhack, S., Duncan, R.A., Watanabe, Y.","40Ar/39Ar ages of granitoids from the Truong Son fold belt and Kontum massif in Laos",2011,"Journal of Mineralogical and Petrological Sciences","106","1",,"13","25",,6,10.2465/jmps.091216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952615415&doi=10.2465%2fjmps.091216&partnerID=40&md5=40f52566411e6d17991ebec40437108d",Article,Scopus,2-s2.0-79952615415
"Tohma, Y., Imai, A., Sanematsu, K., Yonezu, K., Takahashi, R., Koyama, M., Sekine, R., Duncan, R., Watanabe, K.","Characteristics and mineralization age of the fukusen no. 1 vein, hishikari epithermal gold deposits, southern Kyushu, Japan",2010,"Resource Geology","60","4",,"348","358",,4,10.1111/j.1751-3928.2010.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649578365&doi=10.1111%2fj.1751-3928.2010.00140.x&partnerID=40&md5=9d516741c1c593802990d33b1b5da327",Article,Scopus,2-s2.0-78649578365
"Longo, A.A., Dilles, J.H., Grunder, A.L., Duncan, R.","Evolution of calc-alkaline volcanism and associated hydrothermal gold deposits at Yanacocha, Peru",2010,"Economic Geology","105","7",,"1191","1241",,26,10.2113/econgeo.105.7.1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952421297&doi=10.2113%2fecongeo.105.7.1191&partnerID=40&md5=e04c2ffee0b69398572aacd257b65a6a",Article,Scopus,2-s2.0-79952421297
"Bach, W., Ravelo, C., Behrmann, J., Camoin, G., Duncan, R., Edwards, K., Gulick, S., Inagaki, F., Pälike, H., Tada, R.","IODP new ventures in exploring scientific targets (INVEST): Defining the new goals of an international drilling program",2010,"Scientific Drilling",,"9",,"54","64",,1,10.2204/iodp.sd.9.12.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651539339&doi=10.2204%2fiodp.sd.9.12.2010&partnerID=40&md5=a15b7c523349fcd998467716376c4ea5",Article,Scopus,2-s2.0-78651539339
"Norman, M.D., Duncan, R.A., Huard, J.J.","Imbrium provenance for the Apollo 16 Descartes terrain: Argon ages and geochemistry of lunar breccias 67016 and 67455",2010,"Geochimica et Cosmochimica Acta","74","2",,"763","783",,42,10.1016/j.gca.2009.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649104689&doi=10.1016%2fj.gca.2009.10.024&partnerID=40&md5=ef75c0a8749bf4f80abe8df37d810d66",Article,Scopus,2-s2.0-70649104689
"Larsen, L.M., Heaman, L.M., Creaser, R.A., Duncan, R.A., Frei, R., Hutchison, M.","Tectonomagmatic events during stretching and basin formation in the Labrador Sea and the Davis Strait: Evidence from age and composition of Mesozoic to Palaeogene dyke swarms in West Greenland",2009,"Journal of the Geological Society","166","6",,"999","1012",,29,10.1144/0016-76492009-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350593545&doi=10.1144%2f0016-76492009-038&partnerID=40&md5=2ff162d6f015e5a9cea26ed3e0e98f2c",Article,Scopus,2-s2.0-70350593545
"Clague, D.A., Paduan, J.B., Duncan, R.A., Huard, J.J., Davis, A.S., Castillo, P.R., Lonsdale, P., Devogelaere, A.","Five million years of compositionally diverse, episodic volcanism: Construction of Davidson Seamount atop an abandoned spreading center",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q12009,"","",,14,10.1029/2009GC002665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149113941&doi=10.1029%2f2009GC002665&partnerID=40&md5=6244993c8c8ce07a5d33cd439dc9e110",Article,Scopus,2-s2.0-76149113941
"Elrick, M., Molina-Garza, R., Duncan, R., Snow, L.","C-isotope stratigraphy and paleoenvironmental changes across OAE2 (mid-Cretaceous) from shallow-water platform carbonates of southern Mexico",2009,"Earth and Planetary Science Letters","277","3-4",,"295","306",,38,10.1016/j.epsl.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149474836&doi=10.1016%2fj.epsl.2008.10.020&partnerID=40&md5=1af56cb3259ec964cf6c1a35fd74b0cd",Article,Scopus,2-s2.0-58149474836
"VanLaningham, S., Pisias, N.G., Duncan, R.A., Clift, P.D.","Glacial-interglacial sediment transport to the Meiji Drift, northwest Pacific Ocean: Evidence for timing of Beringian outwashing",2009,"Earth and Planetary Science Letters","277","1-2",,"64","72",,23,10.1016/j.epsl.2008.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118739&doi=10.1016%2fj.epsl.2008.09.033&partnerID=40&md5=28f1440c59dc4074a981fff8b34f59eb",Article,Scopus,2-s2.0-57749118739
"Curtis, M.L., Riley, T.R., Owens, W.H., Leat, P.T., Duncan, R.A.","The form, distribution and anisotropy of magnetic susceptibility of Jurassic dykes in H.U. Sverdrupfjella, Dronning Maud Land, Antarctica. Implications for dyke swarm emplacement",2008,"Journal of Structural Geology","30","11",,"1429","1447",,15,10.1016/j.jsg.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149119119&doi=10.1016%2fj.jsg.2008.08.004&partnerID=40&md5=2221605b7eab6591024c0a60df595776",Article,Scopus,2-s2.0-54149119119
"Neal, C.R., Coffin, M.F., Arndt, N.T., Duncan, R.A., Eldholm, O., Erba, E., Farnetani, C., Fitton, J.G., Ingle, S.P., Ohkouchi, N., Rampino, M.R., Reichow, M.K., Self, S., Tatsumi, Y.","Investigating large igneous province formation and associated paleoenvironmental events: A white paper for scientific drilling",2008,"Scientific Drilling",,"6",,"4","18",,12,10.2204/lodp.sd.6.01.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213002&doi=10.2204%2flodp.sd.6.01.2008&partnerID=40&md5=4059b5b16a457c2311d624641854633f",Article,Scopus,2-s2.0-70349213002
"VanLaningham, S., Duncan, R.A., Pisias, N.G., Graham, D.W.","Tracking fluvial response to climate change in the Pacific Northwest: a combined provenance approach using Ar and Nd isotopic systems on fine-grained sediments",2008,"Quaternary Science Reviews","27","5-6",,"497","517",,12,10.1016/j.quascirev.2007.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849118098&doi=10.1016%2fj.quascirev.2007.10.018&partnerID=40&md5=17fc2369b0e1226c4df8daee9d6a2132",Article,Scopus,2-s2.0-40849118098
"Tegner, C., Brooks, C.K., Duncan, R.A., Heister, L.E., Bernstein, S.","40Ar-39Ar ages of intrusions in East Greenland: Rift-to-drift transition over the Iceland hotspot",2008,"Lithos","101","3-4",,"480","500",,35,10.1016/j.lithos.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094008&doi=10.1016%2fj.lithos.2007.09.001&partnerID=40&md5=e1917bd2dafc45f92a4dea54d9779c32",Article,Scopus,2-s2.0-39849094008
"Chaytor, J.D., Keller, R.A., Duncan, R.A., Dziak, R.P.","Seamount morphology in the Bowie and Cobb hot spot trails, Gulf of Alaska",2007,"Geochemistry, Geophysics, Geosystems","8","9", Q09016,"","",,11,10.1029/2007GC001712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149087219&doi=10.1029%2f2007GC001712&partnerID=40&md5=47220230719729c161a5046d1e0df2ae",Article,Scopus,2-s2.0-57149087219
"Roy, M., Clark, P.U., Duncan, R.A., Hemming, S.R.","Insights into the late Cenozoic configuration of the Laurentide Ice Sheet from 40Ar/39Ar dating of glacially transported minerals in midcontinent tills",2007,"Geochemistry, Geophysics, Geosystems","8","9", Q09006,"","",,8,10.1029/2006GC001572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749094102&doi=10.1029%2f2006GC001572&partnerID=40&md5=be0e30c7589d929abd8109c035507c46",Article,Scopus,2-s2.0-71749094102
"Storey, M., Duncan, R.A., Tegner, C.","Timing and duration of volcanism in the North Atlantic Igneous Province: Implications for geodynamics and links to the Iceland hotspot",2007,"Chemical Geology","241","3-4",,"264","281",,89,10.1016/j.chemgeo.2007.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249782836&doi=10.1016%2fj.chemgeo.2007.01.016&partnerID=40&md5=dfa233dfa84b33f3e50ee94ad8f51f94",Article,Scopus,2-s2.0-34249782836
"Koppers, A.P., Staudigel, H., Morgan, J.P., Duncan, R.A.","Nonlinear 40Ar/39Ar age systematics along the Gilbert Ridge and Tokelau Seamount Trail and the timing of the Hawaii-Emperor Bend",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06L13,"","",,17,10.1029/2006GC001489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249109628&doi=10.1029%2f2006GC001489&partnerID=40&md5=2b2b84670f6c51821a9fa9feb5171f08",Article,Scopus,2-s2.0-54249109628
"Storey, M., Duncan, R.A., Swisher III, C.C.","Paleocene-Eocene thermal maximum and the opening of the northeast Atlantic",2007,"Science","316","5824",,"587","589",,142,10.1126/science.1135274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247627300&doi=10.1126%2fscience.1135274&partnerID=40&md5=2b08c66c6d6f886f7d54f60e10fb9fcc",Article,Scopus,2-s2.0-34247627300
"Ildefonse, B., Christie, D.M., Abe, N., Arai, S., Bach, W., Blackman, D., Duncan, R., Hooft, E., Humphris, S., Miller, J.","Mission Moho Workshop: Drilling through the oceanic crust to the mantle",2007,"Scientific Drilling",,"4",,"11","18",,10,10.2204/iodp.sd.4.02.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651567346&doi=10.2204%2fiodp.sd.4.02.2007&partnerID=40&md5=e7f17d00e2c313119f2f9a10492e2dc2",Conference Paper,Scopus,2-s2.0-78651567346
"Kela, J.M., Stakes, D.S., Duncan, R.A.","Geochemical and age constraints on the formation of the Gorda Escarpment and Mendocino Ridge of the Mendocino transform fault in the NE Pacific",2007,"Bulletin of the Geological Society of America","119","1-2",,"88","100",,2,10.1130/B25650.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846531708&doi=10.1130%2fB25650.1&partnerID=40&md5=109868d1234266141e2053d7799c573f",Article,Scopus,2-s2.0-33846531708
"Van Vliet-Lanoë, B., Gudmundsson, A., Guillou, H., Duncan, R.A., Genty, D., Ghaleb, B., Gouy, S., Récourt, P., Scaillet, S.","Limited glaciation and very early deglaciation in central Iceland. Implications for climate change",2007,"Comptes Rendus - Geoscience","339","1",,"1","12",,13,10.1016/j.crte.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846926789&doi=10.1016%2fj.crte.2006.12.001&partnerID=40&md5=d0419eb622913896d4e1a36861692d82",Article,Scopus,2-s2.0-33846926789
"VanLaningham, S., Duncan, R.A., Pisias, N.G.","Erosion by rivers and transport pathways in the ocean: A provenance tool using 40Ar-39Ar incremental heating on fine-grained sediment",2006,"Journal of Geophysical Research: Earth Surface","111","4", F04014,"","",,4,10.1029/2006JF000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147181899&doi=10.1029%2f2006JF000583&partnerID=40&md5=633f692230b1497d776f53a856fbcd37",Article,Scopus,2-s2.0-34147181899
"Duncan, R.A., Tarduno, J.A., Scholl, D.W.","Leg 197 synthesis: Southward motion and geochemical variability of the Hawaiian hotspot",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","197",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576054&partnerID=40&md5=92bb72f3fcff7f7e79a3c3055d5fe00c",Article,Scopus,2-s2.0-33845576054
"Norman, M.D., Duncan, R.A., Huard, J.J.","Identifying impact events within the lunar cataclysm from 40Ar-39Ar ages and compositions of Apollo 16 impact melt rocks",2006,"Geochimica et Cosmochimica Acta","70","24",,"6032","6049",,36,10.1016/j.gca.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845437205&doi=10.1016%2fj.gca.2006.05.021&partnerID=40&md5=a8310333226f513da6ad4f6417e345cd",Article,Scopus,2-s2.0-33845437205
"Coffin, M.F., Duncan, R.A., Eldholm, O., Fitton, J.G., Frey, F.A., Larsen, H.C., Mahoney, J.J., Saunders, A.D., Schlich, R., Wallace, P.J.","Large igneous provinces and scientific ocean drilling: Status quo and a look ahead",2006,"Oceanography","19","SPL.ISS. 4",,"150","160",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114904&partnerID=40&md5=25ba35c3134c755f77b5530fedaeedd3",Article,Scopus,2-s2.0-45249114904
"Christie, D.M., Ildefonse, B., Abe, N., Arai, S., Bach, W., Blackman, D.K., Duncan, R., Hooft, E., Humphris, S.E., Miller, D.J.","Mission Moho: Formation and evolution of oceanic lithosphere",2006,"Eos","87","48",,"539","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674688&partnerID=40&md5=b08472b520518720351499a24227826e",Conference Paper,Scopus,2-s2.0-33845674688
"Forsyth, D.W., Harmon, N., Scheirer, D.S., Duncan, R.A.","Distribution of recent volcanism and the morphology of seamounts and ridges in the GLIMPSE study area: Implications for the lithospheric cracking hypothesis for the origin of intraplate, non-hot spot volcanic chains",2006,"Journal of Geophysical Research: Solid Earth","111","11", B11407,"","",,22,10.1029/2005JB004075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249075004&doi=10.1029%2f2005JB004075&partnerID=40&md5=e4f5cb8e37d67b695d868a1d9b42f1be",Article,Scopus,2-s2.0-34249075004
"Sanematsu, K., Watanabe, K., Duncan, R.A., Izawa, E.","The history of vein formation determined by 40Ar/39AR dating of adularia in the Hosen-1 vein at the Hishikari epithermal gold deposit, Japan",2006,"Economic Geology","101","3",,"685","698",,13,10.2113/gsecongeo.101.3.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750223098&doi=10.2113%2fgsecongeo.101.3.685&partnerID=40&md5=e59eb31a4398bd97d9e47247b40b2f07",Article,Scopus,2-s2.0-33750223098
"Hall, L.S., Mahoney, J.J., Sinton, J.M., Duncan, R.A.","Spatial and temporal distribution of a C-like asthenospheric component in the Rano Rahi Seamount Field, East Pacific Rise, 15°-19°S",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03009,"","",,15,10.1029/2005GC000994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249098601&doi=10.1029%2f2005GC000994&partnerID=40&md5=8cc0e2bf667887ec10ff22c6343be10c",Article,Scopus,2-s2.0-34249098601
"Riley, T.R., Curtis, M.L., Leat, P.T., Watkeys, M.K., Duncan, R.A., Millar, I.L., Owens, W.H.","Overlap of Karoo and Ferrar magma types in KwaZulu-Natal, South Africa",2006,"Journal of Petrology","47","3",,"541","566",,40,10.1093/petrology/egi085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465058&doi=10.1093%2fpetrology%2fegi085&partnerID=40&md5=fc826cd5975c0c13b6f523f6f66ac865",Article,Scopus,2-s2.0-33144465058
