Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dinar, M., Park, Y.-S., Shah, J.J., Langley, P.","Patterns of creative design: Predicting ideation from problem formulation",2015,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201546537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978957707&doi=10.1115%2fDETC201546537&partnerID=40&md5=ddc811a427a8d87fedff0dd550a58b7e",Conference Paper,Scopus,2-s2.0-84978957707
"Mohan, P., Haghighi, P., Vemulapalli, P., Kalish, N., Shah, J.J., Davidson, J.K.","Toward automatic tolerancing of mechanical assemblies: Assembly analyses",2014,"Journal of Computing and Information Science in Engineering","14","4", 041009,"","",,7,10.1115/1.4028592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821815&doi=10.1115%2f1.4028592&partnerID=40&md5=7aec2ccb1f6c544fcd3f0306b5b4a8ba",Article,Scopus,2-s2.0-84907821815
"Mohan, P., Haghighi, P., Shah, J.J., Davidson, J.K.","Automatic detection of directions of dimensional control in mechanical parts",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,3,10.1115/MSEC2014-4143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908884627&doi=10.1115%2fMSEC2014-4143&partnerID=40&md5=51bd7b86198e0aa780461f0ad6798267",Conference Paper,Scopus,2-s2.0-84908884627
"Jiang, K., Davidson, J.K., Liu, J., Shah, J.J.","Using tolerance maps to validate machining tolerances for transfer of cylindrical datum in manufacturing process",2014,"International Journal of Advanced Manufacturing Technology","73","1-4",,"465","478",,3,10.1007/s00170-014-5792-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903276606&doi=10.1007%2fs00170-014-5792-9&partnerID=40&md5=ee05d6a45da1893eb475efaa9afa37d1",Article,Scopus,2-s2.0-84903276606
"Khorshidi, M., Shah, J.J., Woodward, J.","Applied tests of design skills - Part III: Abstract reasoning",2014,"Journal of Mechanical Design, Transactions of the ASME","136","10", 101101,"","",,3,10.1115/1.4027986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905494274&doi=10.1115%2f1.4027986&partnerID=40&md5=a23473fc18b66c648cbccfbc9cd22e8b",Article,Scopus,2-s2.0-84905494274
"Uckun, S., Mackey, R., Do, M., Zhou, R., Huang, E., Shah, J.J.","Measures of product design adaptability for changing requirements",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","28","4",,"353","368",,1,10.1017/S0890060414000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910610580&doi=10.1017%2fS0890060414000523&partnerID=40&md5=f2d036b359e75b94ad3c5e34df7d9c67",Article,Scopus,2-s2.0-84910610580
"Vemulapalli, P., Shah, J.J., Davidson, J.K.","Reconciling the differences between tolerance specification and measurement methods",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1206,"","",,2,10.1115/MSEC2013-1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280211&doi=10.1115%2fMSEC2013-1206&partnerID=40&md5=399aea5db4739fe09ca985282df661fe",Conference Paper,Scopus,2-s2.0-84890280211
"MacLellan, C.J., Langley, P., Shah, J., Dinar, M.","A computational aid for problem formulation in early conceptual design",2013,"Journal of Computing and Information Science in Engineering","13","3", 031005,"","",,8,10.1115/1.4024714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359173&doi=10.1115%2f1.4024714&partnerID=40&md5=04d3e4d90c4c822c8e4c87a4cf452add",Article,Scopus,2-s2.0-84888359173
"Davidson, J., Savaliya, S., Shah, J.J.","Least-squares fit of measured points for square line-profiles",2013,"Procedia CIRP","10",,,"203","210",,1,10.1016/j.procir.2013.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836860&doi=10.1016%2fj.procir.2013.08.032&partnerID=40&md5=4429b4730dcd9d8793468358d0396419",Conference Paper,Scopus,2-s2.0-84884836860
"Shah, J.J., Runger, G.","What is in a name? On the misuse of information theoretic dispersion measures as design complexity metrics",2013,"Journal of Engineering Design","24","9",,"662","680",,,10.1080/09544828.2013.824952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883481475&doi=10.1080%2f09544828.2013.824952&partnerID=40&md5=1169895118280aa9e1e78b4da2a58fea",Article,Scopus,2-s2.0-84883481475
"Shah, J.J., Woodward, J., Smith, S.M.","Applied tests of design skills-part ii: Visual thinking",2013,"Journal of Mechanical Design, Transactions of the ASME","135","7", 071004,"","",,8,10.1115/1.4024228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879972430&doi=10.1115%2f1.4024228&partnerID=40&md5=6fa7f1fe3fd96822b07ff8f10817f521",Article,Scopus,2-s2.0-84879972430
"Mackey, R., Uckun, S., Do, M., Shah, J.","FRACSAT: Automated design synthesis for future space architectures",2013,"IEEE Aerospace Conference Proceedings",,, 6497169,"","",,1,10.1109/AERO.2013.6497169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878739306&doi=10.1109%2fAERO.2013.6497169&partnerID=40&md5=07fe665e5b03163f57b3f0ccec382426",Conference Paper,Scopus,2-s2.0-84878739306
"Singh, G., Ameta, G., Davidson, J.K., Shah, J.J.","Tolerance analysis and allocation for design of a self-aligning coupling assembly using tolerance-maps",2013,"Journal of Mechanical Design, Transactions of the ASME","135","3", 031005,"","",,3,10.1115/1.4023279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873670303&doi=10.1115%2f1.4023279&partnerID=40&md5=3b69d216842353d1f039438e6821ad86",Article,Scopus,2-s2.0-84873670303
"He, Y., Davidson, J.K., Shah, J.J.","Tolerance-maps for line-profiles constructed from Boolean operations on primitive T-map elements",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A003,"","",,3,10.1115/DETC2013-12393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013000&doi=10.1115%2fDETC2013-12393&partnerID=40&md5=96d6ffe9f4eff89d811125f8db5e4d13",Conference Paper,Scopus,2-s2.0-84897013000
"Jiang, K., Davidson, J.K., Shah, J.J., Liu, J.","Using tolerance-maps to transfer datum plane from design tolerancing to machining tolerancing",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A023,"","",,,10.1115/DETC2013-12722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896984461&doi=10.1115%2fDETC2013-12722&partnerID=40&md5=4bb3b63376810dc8af84dce790baba4d",Conference Paper,Scopus,2-s2.0-84896984461
"Khorshidi, M., Shah, J.J., Woodward, J.","Rethinking the comprehensive test on qualitative reasoning for designers",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A027,"","",,1,10.1115/DETC2013-12403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897011588&doi=10.1115%2fDETC2013-12403&partnerID=40&md5=29cc85331123c17b5eef8e9bb74c29f3",Conference Paper,Scopus,2-s2.0-84897011588
"Jaishankar, L.N., Davidson, J.K., Shah, J.J.","Tolerance analysis of parallel assemblies using Tolerance-Maps® and a functional Map derived from induced deformations",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A008,"","",,3,10.1115/DETC2013-12394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896940928&doi=10.1115%2fDETC2013-12394&partnerID=40&md5=f9077fd8c9f2a477f78aa14ad6cdb84d",Conference Paper,Scopus,2-s2.0-84896940928
"Savaliya, S.B., Davidson, J.K., Shah, J.J.","Using planar kinematics to construct the full 4-D tolerance-map for a line-profile",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,1,10.1115/DETC2013-12682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896923595&doi=10.1115%2fDETC2013-12682&partnerID=40&md5=c2e50330c339d0fdefd23df2b5a6f31c",Conference Paper,Scopus,2-s2.0-84896923595
"Narsale, S.S., Chen, Y., Khorshidi, M., Shah, J.J.","Design ideation framework to support reframing and reformulation",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A042,"","",,1,10.1115/DETC2013-12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007064&doi=10.1115%2fDETC2013-12391&partnerID=40&md5=66f5b3422338e8637d0584c29d2e4a81",Conference Paper,Scopus,2-s2.0-84897007064
"Mohan, P., Shah, J., Davidson, J.K.","A library of feature fitting algorithms for GD&amp;T verification of planar and cylindrical features",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A005,"","",,,10.1115/DETC2013-12612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927724&doi=10.1115%2fDETC2013-12612&partnerID=40&md5=88e11cb7945a4290b1d444c8dc026b59",Conference Paper,Scopus,2-s2.0-84896927724
"Haghighi, P., Vemulapalli, P., Mohan, P., Shah, J.J., Davidson, J.K.","Preliminary investigation on generating an explicit GD&amp;T scheme from a process plan",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A005,"","",,1,10.1115/DETC2013-13123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995344&doi=10.1115%2fDETC2013-13123&partnerID=40&md5=0c045c741bcffc7b3a71f92f633a1464",Conference Paper,Scopus,2-s2.0-84896995344
"Cagan, J., Dinar, M., Shah, J.J., Leifer, L., Linsey, J., Smith, S.M., Vargas-Hernandez, N.","Empirical studies of design thinking: Past, present, future",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A020,"","",,7,10.1115/DETC2013-13302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896914335&doi=10.1115%2fDETC2013-13302&partnerID=40&md5=616365e4283f2d994d1ff35e2a5efda6",Conference Paper,Scopus,2-s2.0-84896914335
"Khorshidi, M., Woodward, J., Shah, J.J.","Towards a comprehensive test of qualitative reasoning skill in design",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"889","899",,4,10.1115/DETC2012-70657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884668160&doi=10.1115%2fDETC2012-70657&partnerID=40&md5=354b19f834a1785b4537590eb407e9db",Conference Paper,Scopus,2-s2.0-84884668160
"Jaishankar, L.N., Davidson, J.K., Shah, J.J.","Representing stresses that arise in parallel assemblies that contain imperfect geometry allowed by tolerances",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"577","584",,,10.1115/DETC2012-70208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884653258&doi=10.1115%2fDETC2012-70208&partnerID=40&md5=c73a771eba2a3d01138258a9fb506672",Conference Paper,Scopus,2-s2.0-84884653258
"Davidson, J.K., Savaliya, S.B., He, Y., Shah, J.J.","Methods of robotics and the pseudoinverse to obtain the least-squares fit of measured points on line-profiles",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"347","358",,4,10.1115/DETC2012-70203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884623524&doi=10.1115%2fDETC2012-70203&partnerID=40&md5=be9b590ce65f4d68a98eca2f876ec925",Conference Paper,Scopus,2-s2.0-84884623524
"Danielescu, A., Dinar, M., Maclellan, C., Shah, J.J., Langley, P.","The structure of creative design: What problem maps can tell us about problem formulation and creative designers",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"437","446",,3,10.1115/DETC2012-70325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642972&doi=10.1115%2fDETC2012-70325&partnerID=40&md5=09b19c5f14aff9b82fbb6d395e06b0dc",Conference Paper,Scopus,2-s2.0-84884642972
"Singh, G., Balaji, S., Shah, J.J., Corman, D., Howard, R., Mattikalli, R., Stuart, D.","Evaluation of network measures as complexity metrics",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1065","1076",,2,10.1115/DETC2012-70483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637187&doi=10.1115%2fDETC2012-70483&partnerID=40&md5=a53e9caada2db5add46b9da0d61b77de",Conference Paper,Scopus,2-s2.0-84884637187
"Davidson, J.K., Shah, J.J.","Modeling of geometric variations for line-profiles",2012,"Journal of Computing and Information Science in Engineering","12","4", 041004,"","",,8,10.1115/1.4007404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867306432&doi=10.1115%2f1.4007404&partnerID=40&md5=8de260241190347e242d07006c8c6e5a",Article,Scopus,2-s2.0-84867306432
"Shah, J.J., Millsap, R.E., Woodward, J., Smith, S.M.","Applied tests of design skills-part 1: Divergent thinking",2012,"Journal of Mechanical Design, Transactions of the ASME","134","2", 021005,"","",,22,10.1115/1.4005594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863077972&doi=10.1115%2f1.4005594&partnerID=40&md5=5d1fba6c5daced02f17055e495ae73d7",Article,Scopus,2-s2.0-84863077972
"Mani, N., Shah, J.J., Davidson, J.K.","Standardization of CMM fitting algorithms and development of inspection maps for use in Statistical Process Control",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"33","47",,3,10.1115/MSEC2011-50152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166871&doi=10.1115%2fMSEC2011-50152&partnerID=40&md5=51990157184ae6ba4ada391132f3eb34",Conference Paper,Scopus,2-s2.0-82455166871
"Grishin, A., Shah, J.J.","A meshfree b-spline finite element formulation for unilateral contact problems",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"91","104",,,10.1115/DETC2011-47776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863588430&doi=10.1115%2fDETC2011-47776&partnerID=40&md5=ab9a80932aa15531e765735989e69b0a",Conference Paper,Scopus,2-s2.0-84863588430
"Davidson, J.K., Shah, J.J.","Modeling of geometric variations for line-profiles",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"643","653",,1,10.1115/DETC2011-47507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560650&doi=10.1115%2fDETC2011-47507&partnerID=40&md5=d0618bc61f444dd282f75bbce95a4f1c",Conference Paper,Scopus,2-s2.0-84863560650
"Shah, J.J., Runger, G.","Misuse of Information-theoretic dispersion measures as design complexity metrics",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"395","404",,5,10.1115/DETC2011-48295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863594961&doi=10.1115%2fDETC2011-48295&partnerID=40&md5=9c8ee70ed4969498f5e2d192dec41604",Conference Paper,Scopus,2-s2.0-84863594961
"Shen, Y., Shah, J.J., Davidson, J.K.","Feature cluster algebra for geometric tolerancing",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"709","722",,3,10.1115/DETC2011-47937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605854&doi=10.1115%2fDETC2011-47937&partnerID=40&md5=aa0f4bfeab90893269785dfc0b32219e",Conference Paper,Scopus,2-s2.0-84863605854
"Mohan, M., Chen, Y., Shah, J.J.","Towards a framework for holistic ideation in conceptual design",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"661","672",,4,10.1115/DETC2011-47589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560255&doi=10.1115%2fDETC2011-47589&partnerID=40&md5=050ef82d10ced2652a26eab8bdc4d4b5",Conference Paper,Scopus,2-s2.0-84863560255
"Shah, J.J., Woodward, J., Smith, S.M.","Applied tests of engineering design skills: Visual thinking characterization, test development and validation",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","7",,,"127","139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863346574&partnerID=40&md5=26804ef24ba774af7fffcc8eae3d365e",Conference Paper,Scopus,2-s2.0-84863346574
"Dinar, M., Shah, J., Hunt, G., Campana, E., Langley, P.","Towards a formal representation model of problem formulation in design",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"263","272",,8,10.1115/DETC2011-48396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561488&doi=10.1115%2fDETC2011-48396&partnerID=40&md5=c44ef549d7a3bb1fec8b67fe99f13895",Conference Paper,Scopus,2-s2.0-84863561488
"Dinar, M., Shah, J., Langley, P., Hunt, G., Campana, E.","A structure for representing problem formulation in design",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","6",,,"392","401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858826089&partnerID=40&md5=5331632c133d0bddd4fa81510da27f5f",Conference Paper,Scopus,2-s2.0-84858826089
"Shah, J.J.","10th anniversary special issue: From fringe to mainstream-we have come a long way",2011,"Journal of Computing and Information Science in Engineering","11","2", 020201,"","",,,10.1115/1.3599040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959442358&doi=10.1115%2f1.3599040&partnerID=40&md5=4263b78f118c6eb253283d2e90bbf87a",Editorial,Scopus,2-s2.0-79959442358
"Ameta, G., Davidson, J.K., Shah, J.J.","Effects of size, orientation, and form tolerances on the frequency distributions of clearance between two planar faces",2011,"Journal of Computing and Information Science in Engineering","11","1", 011002,"","",,4,10.1115/1.3503881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953670561&doi=10.1115%2f1.3503881&partnerID=40&md5=abb63f37b5f4930a32bf59430ee43e14",Article,Scopus,2-s2.0-79953670561
"Shah, J.J., Millsap, R.E., Woodward, J., Smith, S.M.","Applied tests of design skills: Divergent thinking data analysis and reliability studies",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"367","380",,4,10.1115/DETC2010-28886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055004390&doi=10.1115%2fDETC2010-28886&partnerID=40&md5=73eb4b2e58b5aaff844d30bb244a8c72",Conference Paper,Scopus,2-s2.0-80055004390
"Khan, N.S., Shah, J.J., Davidson, J.K.","Probability tolerance maps: A new statistical model for non linear tolerance analysis applied to rectangular faces",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"529","548",,1,10.1115/DETC2010-28937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014829&doi=10.1115%2fDETC2010-28937&partnerID=40&md5=29bbc138014eb47f59fcf00491353714",Conference Paper,Scopus,2-s2.0-80055014829
"Dixon, A., Shah, J.J.","Assembly feature tutor and recognition algorithms based on mating face Pairs",2010,"Computer-Aided Design and Applications","7","3",,"319","333",,11,10.3722/cadaps.2010.319-333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957232099&doi=10.3722%2fcadaps.2010.319-333&partnerID=40&md5=653ed93ce1ea6f740a6cc768d58a3c80",Article,Scopus,2-s2.0-77957232099
"Hernandez, N.V., Shah, J.J., Smith, S.M.","Understanding design ideation mechanisms through multilevel aligned empirical studies",2010,"Design Studies","31","4",,"382","410",,41,10.1016/j.destud.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955712763&doi=10.1016%2fj.destud.2010.04.001&partnerID=40&md5=cd94e2e338fcba053b757d31a9677c2a",Article,Scopus,2-s2.0-77955712763
