Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sakamoto, T., Webb, M.R., Forgacs, E., White, H.D., Sellers, J.R.","Direct observation of the mechanochemical coupling in myosin Va during processive movement",2008,"Nature","455","7209",,"128","132",,73,10.1038/nature07188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088578&doi=10.1038%2fnature07188&partnerID=40&md5=5e8c56932abaf685fa91992384702356",Article,Scopus,2-s2.0-51349088578
"Sellers, J.R., Thirumurugan, K., Sakamoto, T., Hammer III, J.A., Knight, P.J.","Calcium and cargoes as regulators of myosin 5a activity",2008,"Biochemical and Biophysical Research Communications","369","1",,"176","181",,20,10.1016/j.bbrc.2007.11.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139583&doi=10.1016%2fj.bbrc.2007.11.109&partnerID=40&md5=532293e7b9ab99f7a6c0f7eb4f0005aa",Article,Scopus,2-s2.0-40849139583
"Forgacs, E., Cartwright, S., Sakamoto, T., Sellers, J.R., Corrie, J.E.T., Webb, M.R., White, H.D.","Kinetics of ADP dissociation from the trail and lead heads of actomyosin V following the power stroke",2008,"Journal of Biological Chemistry","283","2",,"766","773",,34,10.1074/jbc.M704313200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149111237&doi=10.1074%2fjbc.M704313200&partnerID=40&md5=476621926634d18b5e81641232355de7",Article,Scopus,2-s2.0-38149111237
"Dunn, B.D., Sakamoto, T., Hong, M.S., Sellers, J.R., Takizawa, P.A.","Myo4p is a monomeric myosin with motility uniquely adapted to transport mRNA",2007,"Journal of Cell Biology","178","7",,"1193","1206",,42,10.1083/jcb.200707080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748902975&doi=10.1083%2fjcb.200707080&partnerID=40&md5=2701793de48a5148b46902ed2362e8fd",Article,Scopus,2-s2.0-34748902975
"Forgacs, E., Cartwright, S., Kovács, M., Sakamoto, T., Sellers, J.R., Corrie, J.E.T., Webb, M.R., White, H.D.","Kinetic mechanism of myosin V-Sl using a new fluorescent ATP analogue",2006,"Biochemistry","45","43",,"13035","13045",,23,10.1021/bi060712n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108780&doi=10.1021%2fbi060712n&partnerID=40&md5=2e83b8ea04759656843bc5f732a524c5",Article,Scopus,2-s2.0-33751108780
"Wu, X., Sakamoto, T., Zhang, F., Sellers, J.R., Hammer III, J.A.","In vitro reconstitution of a transport complex containing Rab27a, melanophilin and myosin Va",2006,"FEBS Letters","580","25",,"5863","5868",,34,10.1016/j.febslet.2006.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750054102&doi=10.1016%2fj.febslet.2006.09.047&partnerID=40&md5=7a71d3d71da93c747112b1f3793bd116",Article,Scopus,2-s2.0-33750054102
"Schmitz, S., Smith-Palmer, J., Sakamoto, T., Sellers, J.R., Veigel, C.","Walking mechanism of the intracellular cargo transporter myosin v",2006,"Journal of Physics Condensed Matter","18","33", S12,"S1943","S1956",,3,10.1088/0953-8984/18/33/S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903572&doi=10.1088%2f0953-8984%2f18%2f33%2fS12&partnerID=40&md5=1a06c0cecec210c54187940aaf876196",Article,Scopus,2-s2.0-33746903572
"Thirumurugan, K., Sakamoto, T., Hammer III, J.A., Sellers, J.R., Knight, P.J.","The cargo-binding domain regulates structure and activity of myosin 5",2006,"Nature","442","7099",,"212","215",,115,10.1038/nature04865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746152398&doi=10.1038%2fnature04865&partnerID=40&md5=5aea5cee704acf18ef3edb54d09d8e7c",Article,Scopus,2-s2.0-33746152398
"Yang, Y., Kovács, M., Sakamoto, T., Zhang, F., Kiehart, D.P., Sellers, J.R.","Dimerized Drosophila myosin VIIa: A processive motor",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5746","5751",,42,10.1073/pnas.0509935103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645801204&doi=10.1073%2fpnas.0509935103&partnerID=40&md5=b12c8642172951ecaf537deb805ad077",Article,Scopus,2-s2.0-33645801204
"Sakamoto, T., Yildiz, A., Selvin, P.R., Sellers, J.R.","Erratum: Step-size is determined by neck length in myosin V (Biochemistry (December 13, 2005) 44, 49 (16203-16210))",2006,"Biochemistry","45","5",,"1536","",,,10.1021/bi0580409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244448005&doi=10.1021%2fbi0580409&partnerID=40&md5=c42ace82d993c989407ae345be66ceff",Erratum,Scopus,2-s2.0-32244448005
"Sakamoto, T., Yildez, A., Selvin, P.R., Sellers, J.R.","Step-size is determined by neck length in myosin V",2005,"Biochemistry","44","49",,"16203","16210",,62,10.1021/bi0512086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944449570&doi=10.1021%2fbi0512086&partnerID=40&md5=b1f13ff4258a07df0a3f3f4bcd3273f5",Article,Scopus,2-s2.0-28944449570
"Sakamoto, T., Limouze, J., Combs, C.A., Straight, A.F., Sellers, J.R.","Blebbistatin, a myosin II inhibitor, is photoinactivated by blue light",2005,"Biochemistry","44","2",,"584","588",,88,10.1021/bi0483357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265571&doi=10.1021%2fbi0483357&partnerID=40&md5=57a9ff347a59ed16681d621fd141b46d",Article,Scopus,2-s2.0-12144265571
"Snyder, G.E., Sakamoto, T., Hammer III, J.A., Sellers, J.R., Selvin, P.R.","Nanometer localization of single fluorescent proteins: Evidence that myosin V walks hand-over-hand via telemark configuration",2004,"Biophysical Journal","87","3",,"1776","1783",,64,10.1529/biophysj.103.036897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444384544&doi=10.1529%2fbiophysj.103.036897&partnerID=40&md5=a0ccb5a47a3f172f43edad429083a152",Article,Scopus,2-s2.0-4444384544
"Ishikawa, R., Sakamoto, T., Ando, T., Higashi-Fujime, S., Kohama, K.","Polarized actin bundles formed by human fascin-1: Their sliding and disassembly on myosin II and myosin V in vitro",2003,"Journal of Neurochemistry","87","3",,"676","685",,70,10.1046/j.1471-4159.2003.02058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142148230&doi=10.1046%2fj.1471-4159.2003.02058.x&partnerID=40&md5=e413487eb9bc372fc676d0ad06ea6353",Article,Scopus,2-s2.0-0142148230
"Sakamoto, T., Wang, F., Schmitz, S., Xu, Y., Xu, Q., Molloy, J.E., Veigel, C., Sellers, J.R.","Neck length and processivity of myosin V",2003,"Journal of Biological Chemistry","278","31",,"29201","29207",,113,10.1074/jbc.M303662200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042707594&doi=10.1074%2fjbc.M303662200&partnerID=40&md5=fa11de32a61bb7058c2c49b750dedb85",Article,Scopus,2-s2.0-0042707594
"Amitani, I., Sakamoto, T., Ando, T.","Link between the enzymatic kinetics and mechanical behavior in an actomyosin motor",2001,"Biophysical Journal","80","1",,"379","397",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135233&partnerID=40&md5=a6795fc82edd1afa71687516e457f3f3",Article,Scopus,2-s2.0-0035135233
"Sakamoto, T., Amitani, I., Yokota, E., Ando, T.","Direct observation of processive movement by individual myosin V molecules",2000,"Biochemical and Biophysical Research Communications","272","2",,"586","590",,150,10.1006/bbrc.2000.2819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616649&doi=10.1006%2fbbrc.2000.2819&partnerID=40&md5=0525bed9188ff535e1d0d33822e8da9c",Article,Scopus,2-s2.0-0034616649
