Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pei, R.Z., Ma, J.X., Zhang, P.S., Liu, X.H., Cao, J.J., Du, X.H.","Intracranial hemorrhage caused by cerebrovascular malformation after donation of rhG-CSF-primed allogeneic PBSC",2008,"Bone Marrow Transplantation","42","1",,"61","62",,4,10.1038/bmt.2008.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116766&doi=10.1038%2fbmt.2008.77&partnerID=40&md5=37fde9640531da3b704c06ee91c332a7",Article,Scopus,2-s2.0-48949116766
"Dong, W., Chen, C., Liu, X., Zheng, K., Chu, R., Bu, J.","FIT: A flexible, light-weight, and real-time scheduling system for wireless sensor platforms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"126","139",,1,10.1007/978-3-540-69170-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849112538&doi=10.1007%2f978-3-540-69170-9_9&partnerID=40&md5=d67c5b7c08e09757fca2bd838a4fa4ec",Conference Paper,Scopus,2-s2.0-45849112538
"Liu, X.H., Cui, W.B., Lv, X.K., Liu, W., Zhao, X.G., Li, D., Zhang, Z.D.","Exchange bias and phase transformation in α- Fe<inf>2</inf>O <inf>3</inf> +NiO nanocomposites",2008,"Journal of Applied Physics","103","10", 103906,"","",,13,10.1063/1.2927458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649112423&doi=10.1063%2f1.2927458&partnerID=40&md5=b448fdcaeb3623438b943fc3be5f1f31",Article,Scopus,2-s2.0-44649112423
"Duan, H.-L., Liu, X.-N.","Mathematical simulation of isobutene oligomerization's rectification",2008,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","32","3",,"138","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049106102&partnerID=40&md5=b41ae3c8d5dd3cb7c672af3906b4fc00",Article,Scopus,2-s2.0-47049106102
"Liu, X.H., Jiang, Y.","Coupled heat and mass transfer characteristic in packed bed dehumidifier/regenerator using liquid desiccant",2008,"Energy Conversion and Management","49","6",,"1357","1366",,28,10.1016/j.enconman.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749086525&doi=10.1016%2fj.enconman.2008.01.009&partnerID=40&md5=e2eadd809ebb0e769f01ca4453c15b35",Article,Scopus,2-s2.0-42749086525
"Liu, B., Liu, X.-J., Zhang, H.","Pipeline design criteria based on strain and the control factors",2008,"Xinan Shiyou Daxue Xuebao/Journal of Southwest Petroleum University","30","3",,"143","147",,4,10.3863/j.issn.1000-2634.2008.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649084723&doi=10.3863%2fj.issn.1000-2634.2008.03.037&partnerID=40&md5=091c170ab11d2e97778fbe80746d118a",Article,Scopus,2-s2.0-49649084723
"Zhao, Y.-C., Liu, X.-B., Ge, J.-B., Gong, F.-R., Chen, G.-Y., Hu, Y.-J., Shu-Jun, C., Chen, J.-D.","A novel biodegradable copolymer for coronary artery stent: Preparation and its biocompatibility in vivo",2008,"Chinese Journal of Biomedical Engineering","27","3",,"438","442",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649091819&partnerID=40&md5=6f5b914576eac80d7a3bd84c3f7583b9",Article,Scopus,2-s2.0-47649091819
"Jiang, Z.Y., Wei, D.B., Li, H.J., Xie, H.B., Zhu, H.T., Tieu, A.K., Liu, X.H., Zhang, X.M.","Contact mechanics in cold rolling of thin strip",2008,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","15","3",,"164","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095213&partnerID=40&md5=7e32d4e2bc09ec51ba40d46ce39dfa7a",Article,Scopus,2-s2.0-46449095213
"Si, L.Y., Lu, C., Huynh, N.N., Tieu, A.K., Liu, X.H.","Simulation of rolling behaviour of cubic oriented al single crystal with crystal plasticity FEM",2008,"Journal of Materials Processing Technology","201","1-3",,"79","84",,31,10.1016/j.jmatprotec.2007.11.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549150321&doi=10.1016%2fj.jmatprotec.2007.11.227&partnerID=40&md5=d6b82bc4a0dfeacb53a2bececaa67a70",Article,Scopus,2-s2.0-41549150321
"Liu, X.H., Cui, W.B., Lv, X.K., Liu, W., Zhao, X.G., Li, D., Zhang, Z.D.","Exchange bias in antiferromagnetic coupled Fe<inf>3</inf>O <inf>4</inf>+Cr<inf>2</inf>O<inf>3</inf> nanocomposites",2008,"Journal of Physics D: Applied Physics","41","10", 105005,"","",,18,10.1088/0022-3727/41/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049116892&doi=10.1088%2f0022-3727%2f41%2f10%2f105005&partnerID=40&md5=85a097b7f10f14037e2b533cb24f0dbe",Article,Scopus,2-s2.0-43049116892
"Liu, X., Haus, J.W., Shahriar, S.M.","Modulation instability for a relaxational Kerr medium",2008,"Optics Communications","281","10",,"2907","2912",,28,10.1016/j.optcom.2008.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091692&doi=10.1016%2fj.optcom.2008.01.026&partnerID=40&md5=c1cb64b29fe2d2c116b6baa501203061",Article,Scopus,2-s2.0-41049091692
"Liu, X.-J., Bian, L., Lu, H.-X., Zhu, Y.","The accuracy assessment on slope algorithms with DEM error spatial autocorrelation",2008,"Acta Geodaetica et Cartographica Sinica","37","2",,"200","206",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449120868&partnerID=40&md5=dc3029019e3d6cb7ef87ed200f51ce24",Article,Scopus,2-s2.0-45449120868
"Wang, Q., Zheng, R., Tirumala, A., Liu, X., Sha, L.","Lightning: A hard real-time, fast, and lightweight low-end wireless sensor election protocol for acoustic event localization",2008,"IEEE Transactions on Mobile Computing","7","5", 4358996,"270","284",,19,10.1109/TMC.2007.70752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166263&doi=10.1109%2fTMC.2007.70752&partnerID=40&md5=58f6a543b4d3e2cf775f6097b3b37944",Article,Scopus,2-s2.0-41549166263
"Liu, X.-F., Guo, J.-P., Xuan, C.-S., Zhang, R.-G., Ling, L.-X., Wang, B.-J.","Synthesis, structure and quantum chemistry study of two sulfonamides binuclear copper(I) complexes",2008,"Chinese Journal of Inorganic Chemistry","24","5",,"708","714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649186841&partnerID=40&md5=a8fbb44dd92c4ac79cf0b702d2abaee2",Article,Scopus,2-s2.0-44649186841
"Yu, H.L., Liu, X.H., Li, X.W.","FE analysis of inclusion deformation and crack generation during cold rolling with a transition layer",2008,"Materials Letters","62","10-11",,"1595","1598",,10,10.1016/j.matlet.2007.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849206857&doi=10.1016%2fj.matlet.2007.09.031&partnerID=40&md5=ecb396bce37fd44e34caf6e4f61dfd0a",Article,Scopus,2-s2.0-38849206857
"Sun, X., Liu, X., Gu, P.","Investigation of multichannel spatial demultiplexer based on thickness-tapered thin film stacks",2008,"Optics Communications","281","8",,"2145","2148",,,10.1016/j.optcom.2007.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649091427&doi=10.1016%2fj.optcom.2007.12.034&partnerID=40&md5=59b8dfbce8ecb8f26e476037ff10dd9b",Article,Scopus,2-s2.0-39649091427
"Junhai, L., Liu, X., Danxia, Y.","Research on multicast routing protocols for mobile ad-hoc networks",2008,"Computer Networks","52","5",,"988","997",,86,10.1016/j.comnet.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649101946&doi=10.1016%2fj.comnet.2007.11.016&partnerID=40&md5=6687f4fed39395f7dcec11f59a34cd92",Article,Scopus,2-s2.0-39649101946
"Liu, X.H., Gu, J.F., Shen, Y., Chen, C.F.","Anisotropy in homogeneous dislocation nucleation by nanoindentation of single crystal Cu",2008,"Scripta Materialia","58","7",,"564","567",,17,10.1016/j.scriptamat.2007.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107568&doi=10.1016%2fj.scriptamat.2007.11.017&partnerID=40&md5=3a96eb40b0a60ec3a29508c117b85b00",Article,Scopus,2-s2.0-38749107568
"Liu, Y., Liu, X.-H., Wu, E.-H.","Variable-code-mode-based connectivity compression for triangular meshes",2008,"Ruan Jian Xue Bao/Journal of Software","19","4",,"1016","1025",,3,10.3724/SP.J.1001.2008.01016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249099104&doi=10.3724%2fSP.J.1001.2008.01016&partnerID=40&md5=368716cb5dae80c46f01883673c58a28",Article,Scopus,2-s2.0-43249099104
"Shen, W., Wu, Y., Zhang, Y., Liu, X., Gu, P.","Anodic bonding of intermediate glass films grown by e-beam evaporation",2008,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","28","2",,"143","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249107928&partnerID=40&md5=bf68feb49ce680c6c60a0155aa5e6c39",Article,Scopus,2-s2.0-43249107928
"Song, L.-H., Liu, X.-N., Yang, G.-H., Li, Y.-C.","Study on catalytic distillation coupling process of isobutene oligomerization",2008,"Huaxue Gongcheng/Chemical Engineering (China)","36","3",,"6","8+21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449127101&partnerID=40&md5=febed91d143b8355d079979d51fc74d6",Article,Scopus,2-s2.0-42449127101
"Liu, B., Liu, X.-J., Zhang, H.","Pipeline design code based on morphotropy strain",2008,"Natural Gas Industry","28","2",,"A17, 129","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123567&partnerID=40&md5=f1bd60baed368c2aec79a0840e1894e5",Article,Scopus,2-s2.0-41149123567
"Liu, Y., Liu, X.-H., Sun, C.-J., Wu, E.-H.","Context-based entropy encoding method for connectivity compression of meshes",2008,"Ruan Jian Xue Bao/Journal of Software","19","2",,"446","454",,1,10.3724/SP.J.1001.2008.00446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949119457&doi=10.3724%2fSP.J.1001.2008.00446&partnerID=40&md5=7a1eae9771d57f13e2009c9f17a94673",Article,Scopus,2-s2.0-40949119457
"Fan, M.-S., Jiang, R.-F., Zhang, F.-S., Lü, S.-H., Liu, X.-J.","Nutrient management strategy of paddy rice-upland crop rotation system",2008,"Chinese Journal of Applied Ecology","19","2",,"424","432",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449150817&partnerID=40&md5=769fb91db5037091c339c70d62a17cf7",Review,Scopus,2-s2.0-42449150817
"Yu, H.L., Liu, X.H., Lee, G.T., Li, X.W., Park, H.D.","Numerical analysis of roll deflection for Sendzimir mill",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","1",,"0110161","0110167",,6,10.1115/1.2783256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649091719&doi=10.1115%2f1.2783256&partnerID=40&md5=10bd981a5b0247c45dbb7dd24dfb599a",Article,Scopus,2-s2.0-46649091719
"Qian, W., Liu, J., Tong, Y., Yan, S., Yang, C., Yang, M., Liu, X.","Enhanced antitumor activity by a selective conditionally replicating adenovirus combining with MDA-7/interleukin-24 for B-lymphoblastic leukemia via induction of apoptosis",2008,"Leukemia","22","2",,"361","369",,40,10.1038/sj.leu.2405034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149095268&doi=10.1038%2fsj.leu.2405034&partnerID=40&md5=7834ea7bde2c1f1ead1c0daac4813479",Article,Scopus,2-s2.0-39149095268
"Sun, X., Gu, P., Ni, X., Li, M., Liu, X., Shen, W., Zhang, Y.","Superprism effect with a large spatial dispersion and high efficiency in a reflection filter",2008,"Journal of Optics A: Pure and Applied Optics","10","2", 025301,"","",,1,10.1088/1464-4258/10/2/025301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138383&doi=10.1088%2f1464-4258%2f10%2f2%2f025301&partnerID=40&md5=96d932f7675d634891cc1f8575c7e189",Article,Scopus,2-s2.0-41949138383
"Feng, Y., Hong, X., Wilker, E., Li, Z., Zhang, W., Jin, D., Liu, X., Zang, T., Xu, X., Xu, X.","Effects of age at menarche, reproductive years, and menopause on metabolic risk factors for cardiovascular diseases",2008,"Atherosclerosis","196","2",,"590","597",,100,10.1016/j.atherosclerosis.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349123310&doi=10.1016%2fj.atherosclerosis.2007.06.016&partnerID=40&md5=c9b6cf49d98cc63d3870034b536a27f4",Article,Scopus,2-s2.0-38349123310
"Sun, L.-Y., Liu, L.-X., Yang, D.-L., Liu, X.-N.","Study on performance of louver jet tray",2008,"Huaxue Gongcheng/Chemical Engineering (China)","36","1",,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749084510&partnerID=40&md5=bb24ccbbd2759067435e78c0859a2854",Article,Scopus,2-s2.0-39749084510
"Liu, X.-J., Wang, Y.-J., Ren, Z., Lu, H.-X.","Algorithm for extracting drainage network based on triangulated irregular network",2008,"Shuili Xuebao/Journal of Hydraulic Engineering","39","1",,"27","34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249125509&partnerID=40&md5=beba46fbe054124270f7256776518fae",Article,Scopus,2-s2.0-43249125509
"Liu, X., Deng, Z., Gao, S., Sun, X., Tang, K.","A new gene coding for p-coumarate 3-hydroxylase from Ginkgo biloba",2008,"Russian Journal of Plant Physiology","55","1",,"82","92",,2,10.1007/s11183-008-1010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749127210&doi=10.1007%2fs11183-008-1010-7&partnerID=40&md5=160b2a273235a36ee6aadf01f8ced13a",Article,Scopus,2-s2.0-38749127210
"Li, Y., Gu, P., Wang, B., Zheng, Z., Liu, X.","Filling-factor graded wavelike two-dimensional photonic crystals",2008,"Guangxue Xuebao/Acta Optica Sinica","28","1",,"169","173",,7,10.3788/AOS20082801.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049097991&doi=10.3788%2fAOS20082801.0169&partnerID=40&md5=a152163765ad2d95f43a4c10294881ee",Article,Scopus,2-s2.0-40049097991
"Heo, J., Henriksson, D., Liu, X., Abdelzaher, T.","Integrating adaptive components: An emerging challenge in performance-adaptive systems and a server farm case-study",2007,"Proceedings - Real-Time Systems Symposium",,, 4408307,"227","238",,65,10.1109/RTSS.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649092693&doi=10.1109%2fRTSS.2007.48&partnerID=40&md5=dd8067f448f69bb1889a336cf10884a4",Conference Paper,Scopus,2-s2.0-48649092693
"Gong, W., Liu, X., Zhang, J., Fu, Z.","Two-generation ant colony system for vehicle routing problem with time windows",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340255,"1917","1920",,3,10.1109/WICOM.2007.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999015&doi=10.1109%2fWICOM.2007.480&partnerID=40&md5=591aaa02d72beceb953574e514e53dd2",Conference Paper,Scopus,2-s2.0-38048999015
"Lan, H.F., Liu, W.J., Liu, X.H.","Ultrafine ferrite grains produced by tempering cold-rolled martensite in low carbon and microalloyed steels",2007,"ISIJ International","47","11",,"1652","1657",,18,10.2355/isijinternational.47.1652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549087941&doi=10.2355%2fisijinternational.47.1652&partnerID=40&md5=108ce18f55d006925e37dd48fcdb8b6c",Article,Scopus,2-s2.0-38549087941
"Wang, Q., Liu, X., Hou, J., Sha, L.","GD-aggregate: A WAN virtual topology building tool for hard real-time and embedded applications",2007,"Proceedings - Real-Time Systems Symposium",,, 4408321,"379","388",,1,10.1109/RTSS.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089326&doi=10.1109%2fRTSS.2007.8&partnerID=40&md5=b6b24e0a3f47956442109b8945a9a1e6",Conference Paper,Scopus,2-s2.0-48649089326
"Fu, Z., Yue, J., Lin, D., Liu, X.","Ontology-based metadata model for agriculture E-commerce knowledge management",2007,"3rd International Conference on Semantics, Knowledge, and Grid, SKG 2007",,, 4438649,"616","617",,2,10.1109/SKG.2007.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149100894&doi=10.1109%2fSKG.2007.139&partnerID=40&md5=624a628260064b4ef60d16c7519f9e0f",Conference Paper,Scopus,2-s2.0-50149100894
"Kang, X.-W., Liu, X.-H., Zhang, S., Ma, X.","Regional eco-security assessment of southwest Beijing",2007,"Chinese Journal of Applied Ecology","18","12",,"2846","2852",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949189291&partnerID=40&md5=78e322662d88d5f6cb6b84151031e3e5",Article,Scopus,2-s2.0-38949189291
"Fan, J.-L., Guo, S.-G., Shi, L.-Y., Liu, X.-L.","Study on the mineralogy of synthetic forsterite",2007,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","36","6",,"1431","1434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149143332&partnerID=40&md5=725e3fbb942a66d674ec05c441ef610d",Article,Scopus,2-s2.0-39149143332
"Liu, X., Zhu, X., Padala, P., Wang, Z., Singhal, S.","Optimal multivariate control for differentiated services on a shared hosting platform",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434560,"3792","3799",,51,10.1109/CDC.2007.4434560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159387&doi=10.1109%2fCDC.2007.4434560&partnerID=40&md5=0c042acbcd706b9b4b385618a94c3280",Conference Paper,Scopus,2-s2.0-62749159387
"Li, M.-Y., Gu, P.-F., Zhang, J.-L., Li, Y.-Y., Liu, X.","Subwavelength imaging in a one-dimensional metal-dielectric structure",2007,"Chinese Physics Letters","24","12",,"3539","3542",,4,10.1088/0256-307X/24/12/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249015849&doi=10.1088%2f0256-307X%2f24%2f12%2f068&partnerID=40&md5=27481bb5183f200833b0216df5560888",Article,Scopus,2-s2.0-37249015849
"Liu, X., Zhang, W., Fang, J., Wei, Z., Zhang, B., Zheng, L., Tong, Q.","Realization of image smear compensation for multi-mode airborne digital camera system",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6789",, 67891U,"","",,1,10.1117/12.749803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100367&doi=10.1117%2f12.749803&partnerID=40&md5=7bcfd9ae3c9566aff49c6001ea89c3c3",Conference Paper,Scopus,2-s2.0-42549100367
"Liu, X., Jiao, Q., Fang, J., Zhang, B., Zheng, L., Tong, Q.","Study on multispectral mode of multi-mode airborne digital camera system",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6830",, 68301J,"","",,2,10.1117/12.756677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049112028&doi=10.1117%2f12.756677&partnerID=40&md5=acd04d52c6b42467cda98fcd808d4250",Conference Paper,Scopus,2-s2.0-39049112028
"Yu, Y., Lu, B.S., Wang, B., Wang, H., Yang, J., Li, Z., Wang, L., Liu, X., Tang, G., Xing, H., Xu, X., Zee, P.C., Wang, X.","Short sleep duration and adiposity in Chinese adolescents",2007,"Sleep","30","12",,"1688","1697",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024634&partnerID=40&md5=72932aa5c306f54f9c7e2ba226c54e47",Article,Scopus,2-s2.0-36849024634
"Arguelles, L.M., Wang, X., Wang, B., Demirtas, H., Yang, J., Li, Z., Wang, L., Liu, X., Tang, G., Xing, H., Xu, X.","Body mass index, percent body fat, and bone mass in a cohort of Chinese twins aged 6 to 18 years",2007,"Archives of Osteoporosis","2","1-2",,"7","20",,,10.1007/s11657-007-0011-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449006109&doi=10.1007%2fs11657-007-0011-z&partnerID=40&md5=51f7c56ee109529323a9b096ed4ba23b",Article,Scopus,2-s2.0-37449006109
"Ouyang, F., Wang, B., Arguelles, L.M., Xu, X., Yang, J., Li, Z., Wang, L., Liu, X., Tang, G., Xing, H., Langman, C., Wang, X.","Bone growth patterns in Chinese children and adolescents: A 6-year follow-up study provides evidence for sexual dimorphism and tracking",2007,"Archives of Osteoporosis","2","1-2",,"29","43",,5,10.1007/s11657-007-0015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449000062&doi=10.1007%2fs11657-007-0015-8&partnerID=40&md5=06b561da24d457a52f196863144c33a8",Article,Scopus,2-s2.0-37449000062
"Zhang, F., Ge, J.-B., Qian, J.-Y., Fan, B., Wang, Q.-B., Ge, L., Liu, X.-B.","Comparison of clinical outcomes between domestic sirolimus-eluting stent and bare metal stent in the primary percutaneous coronary intervention for patients with acute myocardial infarction",2007,"Chinese Journal of Emergency Medicine","16","11",,"1175","1179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977537&partnerID=40&md5=3ab9f10434182672e6edc5d62980a4b3",Article,Scopus,2-s2.0-36348977537
"Yu, C.C., Liu, X.M., Yu, M., Lin, C.K., Li, C.X., Wang, H., Lin, J.","Enhanced photoluminescence of Ba<inf>2</inf>GdNbO<inf>6</inf>: Eu3+/Dy3+ phosphors by Li+ doping",2007,"Journal of Solid State Chemistry","180","11",,"3058","3065",,33,10.1016/j.jssc.2007.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148939515&doi=10.1016%2fj.jssc.2007.08.028&partnerID=40&md5=d4b202f28cae9799aae03437233b2e80",Article,Scopus,2-s2.0-36148939515
"Wang, B., Necheles, J., Ouyang, F., Ma, W., Li, Z., Liu, X., Yang, J., Xing, H., Xu, X., Wang, X.","Monozygotic co-twin analyses of body composition measurements and serum lipids",2007,"Preventive Medicine","45","5",,"358","365",,23,10.1016/j.ypmed.2007.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748946319&doi=10.1016%2fj.ypmed.2007.07.014&partnerID=40&md5=52dafdc10b4b260504c8354eae968d18",Article,Scopus,2-s2.0-35748946319
"Huang, C., Abdelzaher, T., Liu, X.","On dominating set allocation policies in real-time wide-area distributed systems",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271696,"223","234",,1,10.1109/ECRTS.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829377&doi=10.1109%2fECRTS.2007.22&partnerID=40&md5=d7ceede79fd9e63ab10fbf092de6dc40",Conference Paper,Scopus,2-s2.0-35348829377
"Wang, J.S., Jiang, Z.Y., Tieu, A.K., Liu, X.H., Wang, G.D.","A method to improve model calculation accuracy of process control in tandem cold Mills",2007,"ICIEA 2007: 2007 Second IEEE Conference on Industrial Electronics and Applications",,, 4318919,"2787","2790",,3,10.1109/ICIEA.2007.4318919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248895771&doi=10.1109%2fICIEA.2007.4318919&partnerID=40&md5=b363241d6d76e2aec1df71f4237fa52a",Conference Paper,Scopus,2-s2.0-35248895771
"Wang, Y.G., Wang, Y.Q., Guo, Y., Guo, Y.L., Liu, X.H, Lu, G.Z.","Mesoporous metal oxides and mixed oxides nanocasted from mesoporous vinylsilica and their applications in catalysis",2007,"Studies in Surface Science and Catalysis","165",,,"361","364",,2,10.1016/S0167-2991(07)80335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048892803&doi=10.1016%2fS0167-2991%2807%2980335-1&partnerID=40&md5=447f14ee1e3aa836807612208dedf1e9",Article,Scopus,2-s2.0-35048892803
"Li, C.L., Wang, Y.Q., Guo, Y.L., Liu, X.H., Guo, Y., Lu, G.Z.","Salt effect in the synthesis of highly ordered, extremely hydrothermal stable SBA-15",2007,"Studies in Surface Science and Catalysis","165",,,"17","20",,,10.1016/S0167-2991(07)80255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148855418&doi=10.1016%2fS0167-2991%2807%2980255-2&partnerID=40&md5=5abb4a6dc3e667d38bf22f35605de6e8",Article,Scopus,2-s2.0-35148855418
"Fan, J.-L., Guo, S.-G., Liu, X.-L.","Application of Raman spectrometer (785 nm) to jadeite test",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","10",,"2057","2060",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003337&partnerID=40&md5=1b79364b49c220e4ce08ed5f742896a8",Article,Scopus,2-s2.0-36249003337
"Liu, X., Zhu, Y., Zhu, W., Luo, H., Wang, N.","Cooling effects of DCM crystal with spring in the circular cooling channel",2007,"He Jishu/Nuclear Techniques","30","10",,"808","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248987751&partnerID=40&md5=86edf11e5a06b72d17cdb378628e0b19",Article,Scopus,2-s2.0-36248987751
"Zhang, J.-L., Liu, X., Li, Y.-Y., Li, M.-Y., Gu, P.-F.","Analysis of self-collimation and subwavelength imaging in one-dimensional metal-dielectric structure",2007,"Wuli Xuebao/Acta Physica Sinica","56","10",,"6075","6079",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748953731&partnerID=40&md5=e2d332736e2816137a8643ae18b029d0",Article,Scopus,2-s2.0-35748953731
"Chen, R.-X., Zheng, Y.-F., Zhao, Z.-F., Tang, J., Wu, F.-Y., Liu, X.M.","Zircon U-Pb age and Hf isotope evidence for contrasting origin of bimodal protoliths for ultrahigh-pressure metamorphic rocks from the Chinese Continental Scientific Drilling project",2007,"Journal of Metamorphic Geology","25","8",,"873","894",,68,10.1111/j.1525-1314.2007.00735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848923369&doi=10.1111%2fj.1525-1314.2007.00735.x&partnerID=40&md5=5c751629da1ba81453159849b8147f1c",Article,Scopus,2-s2.0-34848923369
"Liu, Z.Y., Lin, Z.S., Wang, S.H., Qiu, Y.Q., Liu, X.H., Wang, G.D.","Microstructure characterization of austenitic Fe-25Mn-22Cr-2Si-0.7N alloy processed by twin roll strip casting",2007,"Materials Characterization","58","10",,"974","979",,9,10.1016/j.matchar.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548166863&doi=10.1016%2fj.matchar.2006.10.005&partnerID=40&md5=6435d378cb1f802cf1e28dfb5ed82e30",Article,Scopus,2-s2.0-34548166863
"Zhang, P.X., Zhou, L., Tang, X.D., Liang, M., Li, C.G., Wu, Y., Yan, G., Yang, M., Feng, Y., Liu, X.H., Weng, P.D., Lu, Y.F.","Effect of twist process on critical current and hysteresis loss of Nb<inf>3</inf>Sn strands",2007,"Physica C: Superconductivity and its Applications","463-465","SUPPL.",,"817","820",,5,10.1016/j.physc.2007.04.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418146&doi=10.1016%2fj.physc.2007.04.268&partnerID=40&md5=c7ec7259607bc81a8de4a15abfa9316f",Article,Scopus,2-s2.0-34548418146
"He, W., Liu, X., Nguyen, H., Nahrstedt, K., Abdelzaher, T.","PDA: Privacy-preserving data aggregation in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215819,"2045","2053",,259,10.1109/INFCOM.2007.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301953&doi=10.1109%2fINFCOM.2007.237&partnerID=40&md5=0274c28d5230520e47b967d136910d6f",Conference Paper,Scopus,2-s2.0-34548301953
"Zhang, X.-J., Liu, X., Li, H.-F.","Parameters study of liquid crystal device as holographic recording medium",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","9",,"1519","1522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548942589&partnerID=40&md5=8bad55556b26a19d94d042e315321333",Article,Scopus,2-s2.0-35548942589
