Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lanci, M.P., McKeown, B.A., Lao, D.B., Spettel, K.E., Mayer, J.M.","One-electron oxidation of L<inf>2</inf>PdII(CH<inf>3</inf>)<inf>2</inf> complexes: Ligand effects on production of ethane vs. Pd-C bond homolysis",2014,"Polyhedron","84",,,"44","50",,1,10.1016/j.poly.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911437132&doi=10.1016%2fj.poly.2014.06.008&partnerID=40&md5=f18f24eb186fa31d4aeb49ab3e27045f",Article,Scopus,2-s2.0-84911437132
"Porter, T.R., Kaminsky, W., Mayer, J.M.","Preparation, structural characterization, and thermochemistry of an isolable 4-arylphenoxyl radical",2014,"Journal of Organic Chemistry","79","20",,"9451","9454",,5,10.1021/jo501531a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231562&doi=10.1021%2fjo501531a&partnerID=40&md5=6244f3d1e4decdfd1084ddcab5c91016",Article,Scopus,2-s2.0-84908231562
"Valdez, C.N., Schimpf, A.M., Gamelin, D.R., Mayer, J.M.","Low capping group surface density on zinc oxide nanocrystals",2014,"ACS Nano","8","9",,"9463","9470",,26,10.1021/nn503603e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923283931&doi=10.1021%2fnn503603e&partnerID=40&md5=0bd85ade7993ae38f50f10835ce7ca34",Article,Scopus,2-s2.0-84923283931
"Wasylenko, D.J., Rodríguez, C., Pegis, M.L., Mayer, J.M.","Direct comparison of electrochemical and spectrochemical kinetics for catalytic oxygen reduction",2014,"Journal of the American Chemical Society","136","36",,"12544","12547",,18,10.1021/ja505667t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907521543&doi=10.1021%2fja505667t&partnerID=40&md5=d826a26a989cbc5e32447ec943747429",Article,Scopus,2-s2.0-84907521543
"Blacquiere, J.M., Pegis, M.L., Raugei, S., Kaminsky, W., Forget, A., Cook, S.A., Taguchi, T., Mayer, J.M.","Synthesis and reactivity of tripodal complexes containing pendant bases",2014,"Inorganic Chemistry","53","17",,"9242","9253",,7,10.1021/ic5013389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871586&doi=10.1021%2fic5013389&partnerID=40&md5=dca83efb0400998d2073d41b30c582da",Article,Scopus,2-s2.0-84906871586
"Lotz, M.D., Remy, M.S., Lao, D.B., Ariafard, A., Yates, B.F., Canty, A.J., Mayer, J.M., Sanford, M.S.","Formation of ethane from mono-methyl palladium(II) complexes",2014,"Journal of the American Chemical Society","136","23",,"8237","8242",,21,10.1021/ja412338k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902281218&doi=10.1021%2fja412338k&partnerID=40&md5=48e46fd6503ce7e132cdb2014bc284d0",Article,Scopus,2-s2.0-84902281218
"Barnett, S.M., Waidmann, C.R., Scheuermann, M.L., Nesvet, J.C., Goldberg, K., Mayer, J.M.","Developing Molecular Copper Complexes for Water Oxidation",2014,"Molecular Water Oxidation Catalysis: A Key Topic for New Sustainable Energy Conversion Schemes",,,,"187","210",,4,10.1002/9781118698648.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921919690&doi=10.1002%2f9781118698648.ch10&partnerID=40&md5=98d07ab386faf665e963cbb0619f317e",Book Chapter,Scopus,2-s2.0-84921919690
"Saouma, C.T., Pinney, M.M., Mayer, J.M.","Electron transfer and proton-coupled electron transfer reactivity and self-exchange of synthetic [2Fe-2S] complexes: Models for Rieske and mitoNEET clusters",2014,"Inorganic Chemistry","53","6",,"3153","3161",,9,10.1021/ic403131p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896372731&doi=10.1021%2fic403131p&partnerID=40&md5=1e00264725469ddb05e6a8bb8337945b",Article,Scopus,2-s2.0-84896372731
"Albers, A., Demeshko, S., Dechert, S., Saouma, C.T., Mayer, J.M., Meyer, F.","Fast proton-coupled electron transfer observed for a high-fidelity structural and functional [2Fe-2S] rieske model",2014,"Journal of the American Chemical Society","136","10",,"3946","3954",,27,10.1021/ja412449v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896272773&doi=10.1021%2fja412449v&partnerID=40&md5=99db7a7987e164e0e93c69981f82d22a",Article,Scopus,2-s2.0-84896272773
"Porter, T.R., Mayer, J.M.","Radical reactivity of the Fe(iii)/(ii) tetramesitylporphyrin couple: Hydrogen atom transfer, oxyl radical dissociation, and catalytic disproportionation of a hydroxylamine",2014,"Chemical Science","5","1",,"372","380",,5,10.1039/c3sc52055b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888623503&doi=10.1039%2fc3sc52055b&partnerID=40&md5=01cc433fac5e30f106fe5a822c6f64ad",Article,Scopus,2-s2.0-84888623503
"Saouma, C.T., Mayer, J.M.","Do spin state and spin density affect hydrogen atom transfer reactivity?",2014,"Chemical Science","5","1",,"21","31",,41,10.1039/c3sc52664j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888589591&doi=10.1039%2fc3sc52664j&partnerID=40&md5=69c359ac840f69875ee57f7584a0af77",Review,Scopus,2-s2.0-84888589591
"Schimpf, A.M., Gunthardt, C.E., Rinehart, J.D., Mayer, J.M., Gamelin, D.R.","Controlling carrier densities in photochemically reduced colloidal ZnO nanocrystals: Size dependence and role of the hole quencher",2013,"Journal of the American Chemical Society","135","44",,"16569","16577",,35,10.1021/ja408030u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887722566&doi=10.1021%2fja408030u&partnerID=40&md5=292a053938ac6feec0e22f794cc0ca4f",Article,Scopus,2-s2.0-84887722566
"Wittman, J.M., Hayoun, R., Kaminsky, W., Coggins, M.K., Mayer, J.M.","A C-C bonded phenoxyl radical dimer with a zero bond dissociation free energy",2013,"Journal of the American Chemical Society","135","35",,"12956","12959",,14,10.1021/ja406500h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883733513&doi=10.1021%2fja406500h&partnerID=40&md5=b4edc065c74a6dbb1bf66ec84be06b7d",Article,Scopus,2-s2.0-84883733513
"Valdez, C.N., Braten, M., Soria, A., Gamelin, D.R., Mayer, J.M.","Effect of protons on the redox chemistry of colloidal zinc oxide nanocrystals",2013,"Journal of the American Chemical Society","135","23",,"8492","8495",,27,10.1021/ja4035945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878907666&doi=10.1021%2fja4035945&partnerID=40&md5=fb1f4aeea33ca7d1bd04047d4df730f3",Article,Scopus,2-s2.0-84878907666
"Miller, A.J.M., Heinekey, D.M., Mayer, J.M., Goldberg, K.I.","Catalytic disproportionation of formic acid to generate methanol",2013,"Angewandte Chemie - International Edition","52","14",,"3981","3984",,42,10.1002/anie.201208470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875724022&doi=10.1002%2fanie.201208470&partnerID=40&md5=6d7558e42953146cda1e1c2fd07d1b4e",Article,Scopus,2-s2.0-84875724022
"Mayer, J.M., Michael, F.E.","Erratum: Preface: Palladium chemistry relevant to organic synthesis (Inorganic Chemistry (2007) 46 (1865) DOI: 10.1021/ic061898h)",2013,"Inorganic Chemistry","52","4",,"2257","",,,10.1021/ic700598t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874070776&doi=10.1021%2fic700598t&partnerID=40&md5=3272a4cf4f49b3317da9fda0e9a91167",Erratum,Scopus,2-s2.0-84874070776
"Warren, J.J., Menzeleev, A.R., Kretchmer, J.S., Miller, T.F., Gray, H.B., Mayer, J.M.","Long-range proton-coupled electron-transfer reactions of bis(imidazole) iron tetraphenylporphyrins linked to benzoates",2013,"Journal of Physical Chemistry Letters","4","3",,"519","523",,25,10.1021/jz400029w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873438045&doi=10.1021%2fjz400029w&partnerID=40&md5=a6188ceb832009b5e0f3590ffc635c61",Article,Scopus,2-s2.0-84873438045
"Saouma, C.T., Kaminsky, W., Mayer, J.M.","Decomposition of a mixed-valence [2Fe-2S] cluster gives linear tetra-ferric and ferrous clusters",2013,"Polyhedron","58",,,"60","64",,5,10.1016/j.poly.2012.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880165932&doi=10.1016%2fj.poly.2012.07.057&partnerID=40&md5=c9d776f13547d2dd377e8d0ab95d041c",Article,Scopus,2-s2.0-84880165932
"Markle, T.F., Tronic, T.A., Dipasquale, A.G., Kaminsky, W., Mayer, J.M.","Effect of basic site substituents on concerted proton-electron transfer in hydrogen-bonded pyridyl-phenols",2012,"Journal of Physical Chemistry A","116","50",,"12249","12259",,17,10.1021/jp311388n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871546158&doi=10.1021%2fjp311388n&partnerID=40&md5=4fc39779624cc3778d4f657a1568b5f1",Article,Scopus,2-s2.0-84871546158
"Warrenw, J.J., Mayer, J.M.","Application of the marcus cross relation to hydrogen atom transfer/proton-coupled electron transfer reactions",2012,"RSC Catalysis Series",,,,"1","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833108&partnerID=40&md5=82873fb657ab5772b9cf9e83c3404bf7",Article,Scopus,2-s2.0-84874833108
"Matson, B.D., Carver, C.T., Von Ruden, A., Yang, J.Y., Raugei, S., Mayer, J.M.","Distant protonated pyridine groups in water-soluble iron porphyrin electrocatalysts promote selective oxygen reduction to water",2012,"Chemical Communications","48","90",,"11100","11102",,36,10.1039/c2cc35576k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867504510&doi=10.1039%2fc2cc35576k&partnerID=40&md5=1acf5cea32036d9cf743053f57d254c4",Article,Scopus,2-s2.0-84867504510
"Tronic, T.A., Kaminsky, W., Coggins, M.K., Mayer, J.M.","Synthesis, protonation, and reduction of ruthenium-peroxo complexes with pendent nitrogen bases",2012,"Inorganic Chemistry","51","20",,"10916","10928",,16,10.1021/ic3013987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867499422&doi=10.1021%2fic3013987&partnerID=40&md5=8fb7814a7e4e143654758cea8933170f",Article,Scopus,2-s2.0-84867499422
"Schrauben, J.N., Cattaneo, M., Day, T.C., Tenderholt, A.L., Mayer, J.M.","Multiple-site concerted proton-electron transfer reactions of hydrogen-bonded phenols are nonadiabatic and well described by semiclassical marcus theory",2012,"Journal of the American Chemical Society","134","40",,"16635","16645",,38,10.1021/ja305668h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867389272&doi=10.1021%2fja305668h&partnerID=40&md5=cf7fa519394500acb664950497184803",Article,Scopus,2-s2.0-84867389272
"Cohn, A.W., Janßen, N., Mayer, J.M., Gamelin, D.R.","Photocharging ZnO nanocrystals: Picosecond hole capture, electron accumulation, and auger recombination",2012,"Journal of Physical Chemistry C","116","38",,"20633","20642",,26,10.1021/jp3075942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876864&doi=10.1021%2fjp3075942&partnerID=40&md5=d7a637ea61488411a9283cc5897621e7",Article,Scopus,2-s2.0-84866876864
"Smieja, J.M., Benson, E.E., Kumar, B., Grice, K.A., Seu, C.S., Miller, A.J.M., Mayer, J.M., Kubiak, C.P.","Kinetic and structural studies, origins of selectivity, and interfacial charge transfer in the artificial photosynthesis of CO",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15646","15650",,80,10.1073/pnas.1119863109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866846566&doi=10.1073%2fpnas.1119863109&partnerID=40&md5=1aec79f36581bb42148a9c0a97b2a769",Article,Scopus,2-s2.0-84866846566
"Waidmann, C.R., Miller, A.J.M., Ng, C.-W.A., Scheuermann, M.L., Porter, T.R., Tronic, T.A., Mayer, J.M.","Using combinations of oxidants and bases as PCET reactants: Thermochemical and practical considerations",2012,"Energy and Environmental Science","5","7",,"7771","7780",,32,10.1039/c2ee03300c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863114881&doi=10.1039%2fc2ee03300c&partnerID=40&md5=3869a957722a64896edff17837f49011",Article,Scopus,2-s2.0-84863114881
"Schrauben, J.N., Hayoun, R., Valdez, C.N., Braten, M., Fridley, L., Mayer, J.M.","Titanium and zinc oxide nanoparticles are proton-coupled electron transfer agents",2012,"Science","336","6086",,"1298","1301",,146,10.1126/science.1220234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861980443&doi=10.1126%2fscience.1220234&partnerID=40&md5=87ca5dd6acc68840a7361a914799faab",Article,Scopus,2-s2.0-84861980443
"Barnett, S.M., Goldberg, K.I., Mayer, J.M.","A soluble copper-bipyridine water-oxidation electrocatalyst",2012,"Nature Chemistry","4","6",,"498","502",,313,10.1038/nchem.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869545&doi=10.1038%2fnchem.1350&partnerID=40&md5=ba543baa31c1f36f1091c10a0d0dcc99",Article,Scopus,2-s2.0-84862869545
"Saouma, C.T., Kaminsky, W., Mayer, J.M.","Protonation and concerted proton-electron transfer reactivity of a bis-benzimidazolate ligated [2Fe-2S] model for rieske clusters",2012,"Journal of the American Chemical Society","134","17",,"7293","7296",,21,10.1021/ja3019324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860812603&doi=10.1021%2fja3019324&partnerID=40&md5=88f46b7c20de7366712e0326894dd6ab",Article,Scopus,2-s2.0-84860812603
"Carver, C.T., Matson, B.D., Mayer, J.M.","Electrocatalytic oxygen reduction by iron tetra-arylporphyrins bearing pendant proton relays",2012,"Journal of the American Chemical Society","134","12",,"5444","5447",,92,10.1021/ja211987f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132258&doi=10.1021%2fja211987f&partnerID=40&md5=6db3bda9c75df6d9ce258bc2875e50b4",Article,Scopus,2-s2.0-84859132258
"Markle, T.F., Tenderholt, A.L., Mayer, J.M.","Probing quantum and dynamic effects in concerted proton-electron transfer reactions of phenol-base compounds",2012,"Journal of Physical Chemistry B","116","1",,"571","584",,25,10.1021/jp2091736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855841555&doi=10.1021%2fjp2091736&partnerID=40&md5=24e877c2621697e16662e8c8efb8d97c",Article,Scopus,2-s2.0-84855841555
"Gladysz, J.A., Ball, Z.T., Bertrand, G., Blum, S.A., Dong, V.M., Dorta, R., Hahn, F.E., Humphrey, M.G., Jones, W.D., Klosin, J., Manners, I., Marks, T.J., Mayer, J.M., Rieger, B., Ritter, J.C., Sattelberger, A.P., Schomaker, J.M., Yam, V.W.-W.","Organometallics roundtable 2011",2012,"Organometallics","31","1",,"1","18",,8,10.1021/om201234x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857959462&doi=10.1021%2fom201234x&partnerID=40&md5=7bc8ddb86d189a672c8ebc3a795101e7",Review,Scopus,2-s2.0-84857959462
"Manner, V.W., Lindsay, A.D., Mader, E.A., Harvey, J.N., Mayer, J.M.","Spin-forbidden hydrogen atom transfer reactions in a cobalt biimidazoline system",2012,"Chemical Science","3","1",,"230","243",,17,10.1039/c1sc00387a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167080&doi=10.1039%2fc1sc00387a&partnerID=40&md5=30732509c10b14aeb4d54ad5e50c1e4c",Article,Scopus,2-s2.0-82455167080
"Tronic, T.A., Rakowski Dubois, M., Kaminsky, W., Coggins, M.K., Liu, T., Mayer, J.M.","Directing protons to the dioxygen ligand of a Ruthenium(II) complex with pendent amines in the second coordination sphere",2011,"Angewandte Chemie - International Edition","50","46",,"10936","10939",,15,10.1002/anie.201105266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128800&doi=10.1002%2fanie.201105266&partnerID=40&md5=c8582f22b31f62476ce5ad430f2f7ae3",Article,Scopus,2-s2.0-80855128800
"Markle, T.F., Rhile, I.J., Mayer, J.M.","Kinetic effects of increased proton transfer distance on proton-coupled oxidations of phenol-amines",2011,"Journal of the American Chemical Society","133","43",,"17341","17352",,56,10.1021/ja2056853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993941&doi=10.1021%2fja2056853&partnerID=40&md5=2bb551fb7f5b66af49683b119d616a65",Article,Scopus,2-s2.0-80054993941
"Lanci, M.P., Remy, M.S., Lao, D.B., Sanford, M.S., Mayer, J.M.","Modulating sterics in trimethylplatinum(IV) diimine complexes to achieve C-C bond-forming reductive elimination",2011,"Organometallics","30","14",,"3704","3707",,23,10.1021/om200508k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960539344&doi=10.1021%2fom200508k&partnerID=40&md5=d9c246a9c04eed42017f7d228cd2e03e",Article,Scopus,2-s2.0-79960539344
"Ariyoshi, K., Suzuki, T., Mayer, J.M., Kojima, M.","Reactivities of the N-atom-inserted ligands, NSC(NR2)S 2- and SN=C(NR2)S2-, in Iridium(III) complexes",2011,"Chemistry Letters","40","8",,"831","833",,,10.1246/cl.2011.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960458509&doi=10.1246%2fcl.2011.831&partnerID=40&md5=a8899aee9fb0c925d3d084ecf4176ddc",Article,Scopus,2-s2.0-79960458509
"Mayer, J.M.","Simple Marcus-theory-type model for hydrogen-atom transfer/proton-coupled electron transfer",2011,"Journal of Physical Chemistry Letters","2","12",,"1481","1489",,44,10.1021/jz200021y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959473707&doi=10.1021%2fjz200021y&partnerID=40&md5=64d49502702b1c650ca829c4a6dd0382",Article,Scopus,2-s2.0-79959473707
"Warren, J.J., Mayer, J.M.","Proton-coupled electron transfer reactions at a heme-propionate in an iron-protoporphyrin-IX model compound",2011,"Journal of the American Chemical Society","133","22",,"8544","8551",,26,10.1021/ja201663p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992397&doi=10.1021%2fja201663p&partnerID=40&md5=4c4a590dabed417590fe78abfa76f8a9",Article,Scopus,2-s2.0-79957992397
"Tran, S.D., Tronic, T.A., Kaminsky, W., Michael Heinekey, D., Mayer, J.M.","Metal-free carbon dioxide reduction and acidic C-H activations using a frustrated Lewis pair",2011,"Inorganica Chimica Acta","369","1",,"126","132",,32,10.1016/j.ica.2010.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953883499&doi=10.1016%2fj.ica.2010.12.022&partnerID=40&md5=6ce76876c6f5954c38a3c3beabee864a",Article,Scopus,2-s2.0-79953883499
"Hayoun, R., Whitaker, K.M., Gamelin, D.R., Mayer, J.M.","Electron transfer between colloidal ZnO nanocrystals",2011,"Journal of the American Chemical Society","133","12",,"4228","4231",,30,10.1021/ja111143y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042345&doi=10.1021%2fja111143y&partnerID=40&md5=f8a43bc21a10e8b14fd40370cdd8fe15",Article,Scopus,2-s2.0-79953042345
"Mayer, J.M.","Understanding hydrogen atom transfer: From bond strengths to marcus theory",2011,"Accounts of Chemical Research","44","1",,"36","46",,230,10.1021/ar100093z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751499421&doi=10.1021%2far100093z&partnerID=40&md5=65eee9ceb54f0e46dc759f0a4947e88a",Article,Scopus,2-s2.0-78751499421
"Warren, J.J., Tronic, T.A., Mayer, J.M.","Thermochemistry of proton-coupled electron transfer reagents and its implications",2010,"Chemical Reviews","110","12",,"6961","7001",,453,10.1021/cr100085k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650626762&doi=10.1021%2fcr100085k&partnerID=40&md5=1b12cc4f69121e733c712d99f8d60d76",Article,Scopus,2-s2.0-78650626762
"Warren, J.J., Mayer, J.M.","Tuning of the thermochemical and kinetic properties of ascorbate by its local environment: Solution chemistry and biochemical implications",2010,"Journal of the American Chemical Society","132","22",,"7784","7793",,50,10.1021/ja102337n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953100064&doi=10.1021%2fja102337n&partnerID=40&md5=4f2517fd846992fc5551e0884c46c7af",Article,Scopus,2-s2.0-77953100064
"Mader, E.A., Mayer, J.M.","The importance of precursor and successor complex formation in a bimolecular proton-electron transfer reaction",2010,"Inorganic Chemistry","49","8",,"3685","3687",,20,10.1021/ic100143s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994104&doi=10.1021%2fic100143s&partnerID=40&md5=f40a8d73389b3c25bbbf65eef6367e48",Article,Scopus,2-s2.0-77950994104
"Hoover, J.M., Dipasquale, A., Mayer, J.M., Michael, F.E.","Platinum-catalyzed intramolecular hydrohydrazination: Evidence for alkene insertion into a Pt-n bond",2010,"Journal of the American Chemical Society","132","14",,"5043","5053",,30,10.1021/ja906563z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845145&doi=10.1021%2fja906563z&partnerID=40&md5=1ab381dcd1dd397f0707ac3b7e40e584",Article,Scopus,2-s2.0-77950845145
"Crestoni, M.E., Fornarini, S., Lanucara, F., Warren, J.J., Mayer, J.M.","Probing 'spin-forbidden' oxygen-atom transfer: Gas-phase reactions of chromium-porphyrin complexes",2010,"Journal of the American Chemical Society","132","12",,"4336","4343",,18,10.1021/ja9103638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950243303&doi=10.1021%2fja9103638&partnerID=40&md5=93c39177caac7a83ba626c00002847a6",Article,Scopus,2-s2.0-77950243303
