Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cammarota, R.C., Lu, C.C.","Tuning Nickel with Lewis Acidic Group 13 Metalloligands for Catalytic Olefin Hydrogenation",2015,"Journal of the American Chemical Society","137","39",,"12486","12489",,35,10.1021/jacs.5b08313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943563906&doi=10.1021%2fjacs.5b08313&partnerID=40&md5=5ecb9af0912f4a8ea62ee9f9300eb5b6",Article,Scopus,2-s2.0-84943563906
"Carlson, R.K., Odoh, S.O., Tereniak, S.J., Lu, C.C., Gagliardi, L.","Can Multiconfigurational Self-Consistent Field Theory and Density Functional Theory Correctly Predict the Ground State of Metal-Metal-Bonded Complexes?",2015,"Journal of Chemical Theory and Computation","11","9",,"4093","4101",,6,10.1021/acs.jctc.5b00412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941098796&doi=10.1021%2facs.jctc.5b00412&partnerID=40&md5=ecfff2f6d14d62736a177d3ca647ebc1",Article,Scopus,2-s2.0-84941098796
"Eisenhart, R.J., Rudd, P.A., Planas, N., Boyce, D.W., Carlson, R.K., Tolman, W.B., Bill, E., Gagliardi, L., Lu, C.C.","Pushing the Limits of Delta Bonding in Metal-Chromium Complexes with Redox Changes and Metal Swapping",2015,"Inorganic Chemistry","54","15",,"7579","7592",,14,10.1021/acs.inorgchem.5b01163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938348556&doi=10.1021%2facs.inorgchem.5b01163&partnerID=40&md5=df720221d5bc3ccad0c6259da0e2f8c6",Article,Scopus,2-s2.0-84938348556
"Clouston, L.J., Bernales, V., Carlson, R.K., Gagliardi, L., Lu, C.C.","Bimetallic Cobalt-Dinitrogen Complexes: Impact of the Supporting Metal on N&lt;inf&gt;2&lt;/inf&gt; Activation",2015,"Inorganic Chemistry","54","19",,"9263","9270",,22,10.1021/acs.inorgchem.5b00983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942878981&doi=10.1021%2facs.inorgchem.5b00983&partnerID=40&md5=2c10cd85c79e6f15b7c9e91191551f55",Article,Scopus,2-s2.0-84942878981
"Tereniak, S.J., Lu, C.C.","Group 8 Metal-Metal Bonds",2015,"Molecular Metal-Metal Bonds: Compounds, Synthesis, Properties",,,,"225","278",,2,10.1002/9783527673353.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948954647&doi=10.1002%2f9783527673353.ch8&partnerID=40&md5=7ca9d110a16638a898db5ee585d089cd",Book Chapter,Scopus,2-s2.0-84948954647
"Siedschlag, R.B., Bernales, V., Vogiatzis, K.D., Planas, N., Clouston, L.J., Bill, E., Gagliardi, L., Lu, C.C.","Catalytic Silylation of Dinitrogen with a Dicobalt Complex",2015,"Journal of the American Chemical Society","137","14",,"4638","4641",,35,10.1021/jacs.5b01445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927943728&doi=10.1021%2fjacs.5b01445&partnerID=40&md5=9ccbde21580bca4646ccc9322cd19f28",Article,Scopus,2-s2.0-84927943728
"Eisenhart, R.J., Carlson, R.K., Boyle, K.M., Gagliardi, L., Lu, C.C.","Synthesis and redox reactivity of a phosphine-ligated dichromium paddlewheel",2015,"Inorganica Chimica Acta","424",,,"336","344",,1,10.1016/j.ica.2014.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912116564&doi=10.1016%2fj.ica.2014.10.013&partnerID=40&md5=1c4485836d4fed16924d5ac94d98602d",Article,Scopus,2-s2.0-84912116564
"Gladysz, J.A., Bedford, R.B., Fujita, M., Gabbaï, F.P., Goldberg, K.I., Holland, P.L., Kiplinger, J.L., Krische, M.J., Louie, J., Lu, C.C., Norton, J.R., Petrukhina, M.A., Ren, T., Stahl, S.S., Tilley, T.D., Webster, C.E., White, M.C., Whiteker, G.T.","Organometallics roundtable 2013-2014",2014,"Organometallics","33","7",,"1505","1527",,14,10.1021/om500253z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898650607&doi=10.1021%2fom500253z&partnerID=40&md5=a8830e92a8faed7ca0d86d65fbf13659",Review,Scopus,2-s2.0-84898650607
"Ward, A.L., Lukens, W.W., Lu, C.C., Arnold, J.","Photochemical route to actinide-transition metal bonds: Synthesis, characterization and reactivity of a series of thorium and uranium heterobimetallic complexes",2014,"Journal of the American Chemical Society","136","9",,"3647","3654",,16,10.1021/ja413192m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895733235&doi=10.1021%2fja413192m&partnerID=40&md5=0d4f52a5b8a6741e8a3c712f0d45db7c",Article,Scopus,2-s2.0-84895733235
"Tereniak, S.J., Carlson, R.K., Clouston, L.J., Young, V.G., Bill, E., Maurice, R., Chen, Y.-S., Kim, H.J., Gagliardi, L., Lu, C.C.","Role of the metal in the bonding and properties of bimetallic complexes involving manganese, iron, and cobalt",2014,"Journal of the American Chemical Society","136","5",,"1842","1855",,41,10.1021/ja409016w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893774566&doi=10.1021%2fja409016w&partnerID=40&md5=179dc5283fb026655df1afea37e8e166",Article,Scopus,2-s2.0-84893774566
"Lu, C.C., Meyer, K.","Small-molecule activation by reactive metal complexes",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3731","3732",,5,10.1002/ejic.201300825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886504112&doi=10.1002%2fejic.201300825&partnerID=40&md5=460bb15c16f7702a516ddfbf33732a1a",Editorial,Scopus,2-s2.0-84886504112
"Alex Rudd, P., Planas, N., Bill, E., Gagliardi, L., Lu, C.C.","Dinitrogen activation at iron and cobalt metallalumatranes",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3898","3906",,3,10.1002/ejic.201300272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886464186&doi=10.1002%2fejic.201300272&partnerID=40&md5=b3c92425375152095201cd877101e419",Article,Scopus,2-s2.0-84886464186
"Saouma, C.T., Lu, C.C., Peters, J.C.","CO<inf>2</inf> reduction by Fe(i): Solvent control of C-O cleavage versus C-C coupling",2013,"Chemical Science","4","10",,"4042","4051",,23,10.1039/c3sc51262b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883296025&doi=10.1039%2fc3sc51262b&partnerID=40&md5=d3f1609c04d980cf00ec3a279c046ed3",Article,Scopus,2-s2.0-84883296025
"Clouston, L.J., Siedschlag, R.B., Rudd, P.A., Planas, N., Hu, S., Miller, A.D., Gagliardi, L., Lu, C.C.","Systematic variation of metal-metal bond order in metal-chromium complexes",2013,"Journal of the American Chemical Society","135","35",,"13142","13148",,58,10.1021/ja406506m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684210&doi=10.1021%2fja406506m&partnerID=40&md5=bac8b80a695542602f86f24125c09ebc",Article,Scopus,2-s2.0-84883684210
"Zall, C.M., Clouston, L.J., Young, V.G., Ding, K., Kim, H.J., Zherebetskyy, D., Chen, Y.-S., Bill, E., Gagliardi, L., Lu, C.C.","Mixed-valent dicobalt and iron-cobalt complexes with high-spin configurations and short metal-metal bonds",2013,"Inorganic Chemistry","52","16",,"9216","9228",,24,10.1021/ic400292g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882664892&doi=10.1021%2fic400292g&partnerID=40&md5=d57f4811132b0a2f8d48926ffbdb4b3b",Article,Scopus,2-s2.0-84882664892
"Rudd, P.A., Liu, S., Planas, N., Bill, E., Gagliardi, L., Lu, C.C.","Multiple metal-metal bonds in iron-chromium complexes",2013,"Angewandte Chemie - International Edition","52","16",,"4449","4452",,33,10.1002/anie.201208686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876258516&doi=10.1002%2fanie.201208686&partnerID=40&md5=570e957df3c13c168d6c1f07975ad6c9",Article,Scopus,2-s2.0-84876258516
"Saouma, C.T., Lu, C.C., Peters, J.C.","Mononuclear five- and six-coordinate iron hydrazido and hydrazine species",2012,"Inorganic Chemistry","51","18",,"10043","10054",,17,10.1021/ic301704f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411725&doi=10.1021%2fic301704f&partnerID=40&md5=d6afe5b03b6d89bdf9dc116a652c4be0",Article,Scopus,2-s2.0-84866411725
"Tereniak, S.J., Marlier, E.E., Lu, C.C.","One-electron Ni(ii)/(i) redox couple: Potential role in hydrogen activation and production",2012,"Dalton Transactions","41","26",,"7862","7865",,7,10.1039/c2dt30176h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570014&doi=10.1039%2fc2dt30176h&partnerID=40&md5=91e65ed8414cc18b4c8d5939b472d67e",Article,Scopus,2-s2.0-84862570014
"Miller, D.L., Lu, C.C.","Encapsulating zinc(ii) within a hydrophobic cavity",2012,"Dalton Transactions","41","25",,"7464","7466",,1,10.1039/c2dt30529a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862176883&doi=10.1039%2fc2dt30529a&partnerID=40&md5=e08a4b06820afcaf4f81cb17e9455214",Article,Scopus,2-s2.0-84862176883
"Zall, C.M., Zherebetskyy, D., Dzubak, A.L., Bill, E., Gagliardi, L., Lu, C.C.","A combined spectroscopic and computational study of a high-spin S = 7/2 diiron complex with a short iron-iron bond",2012,"Inorganic Chemistry","51","1",,"728","736",,20,10.1021/ic202384b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855365644&doi=10.1021%2fic202384b&partnerID=40&md5=76d1cb3e8a16fb3e4e2bbef0512cb3cc",Article,Scopus,2-s2.0-84855365644
"Rudd, P.A., Liu, S., Gagliardi, L., Young, V.G., Lu, C.C.","Metal-alane adducts with zero-valent nickel, cobalt, and iron",2011,"Journal of the American Chemical Society","133","51",,"20724","20727",,60,10.1021/ja2099744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195150&doi=10.1021%2fja2099744&partnerID=40&md5=48b0cc9c7d094b2e706818455492a4eb",Article,Scopus,2-s2.0-84555195150
"Marlier, E.E., Tereniak, S.J., Ding, K., Milliken, J.E., Lu, C.C.","Erratum: Correction to first-row transition-metal chloride complexes of the wide bite-angle diphosphine iPrDPDBFphos and reactivity studies of monovalent nickel (Inorganic Chemistry (2011) 50:19 (9290-9299)",2011,"Inorganic Chemistry","50","23",,"12219","",,,10.1021/ic202142k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355164576&doi=10.1021%2fic202142k&partnerID=40&md5=f1ec4bda9f232ba9881e5760c7a0a87c",Erratum,Scopus,2-s2.0-82355164576
"Marlier, E.E., Tereniak, S.J., Ding, K., Mulliken, J.E., Lu, C.C.","First-row transition-metal chloride complexes of the wide bite-angle diphosphine iPrDPDBFphos and reactivity studies of monovalent nickel",2011,"Inorganic Chemistry","50","19",,"9290","9299",,25,10.1021/ic200589e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053338538&doi=10.1021%2fic200589e&partnerID=40&md5=9ec704889f5e9ff52a281b3832555934",Article,Scopus,2-s2.0-80053338538
"Ding, K., Miller, D.L., Young Jr., V.G., Lu, C.C.","Study of the conformationally flexible, wide bite-angle diphosphine 4,6-bis(3-diisopropylphosphinophenyl)dibenzofuran in rhodium(I) and palladium(II) coordination complexes",2011,"Inorganic Chemistry","50","6",,"2545","2552",,13,10.1021/ic102373w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954440550&doi=10.1021%2fic102373w&partnerID=40&md5=bcc937e8f9599245f72cf58a6468db7e",Article,Scopus,2-s2.0-79954440550
"Lu, C.C., Weyhermuller, T., Bill, E., Wieghardt, K.","Accessing the different redox states of α-lminopyridines within cobalt complexes",2009,"Inorganic Chemistry","48","13",,"6055","6064",,50,10.1021/ic9004328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649867704&doi=10.1021%2fic9004328&partnerID=40&md5=6491cb619f9c9b07f7f5b61a54eed038",Article,Scopus,2-s2.0-67649867704
"Van Gastel, M., Lu, C.C., Wieghardt, K., Lubitz, W.","Electron paramagnetic resonance and electron nuclear double resonance investigation of the diradical bis(α-iminopyridinato)zinc complex",2009,"Inorganic Chemistry","48","6",,"2626","2632",,23,10.1021/ic802131w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349115049&doi=10.1021%2fic802131w&partnerID=40&md5=af9e09c94ac03678839c7e9e3a034254",Article,Scopus,2-s2.0-64349115049
"Lu, C.C., DeBeer George, S., Weyhermüller, T., Bill, E., Bothe, E., Wieghardt, K.","An electron-transfer series of high-valent chromium complexes with redox non-innocent, non-heme ligands",2008,"Angewandte Chemie - International Edition","47","34",,"6384","6387",,37,10.1002/anie.200800669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049105005&doi=10.1002%2fanie.200800669&partnerID=40&md5=3afe99657b678eb2a01ffe0a6eafc75e",Article,Scopus,2-s2.0-52049105005
"Muresan, N., Lu, C.C., Ghosh, M., Peters, J.C., Abe, M., Henling, L.M., Weyhermöller, T., Bill, E., Wieghardt, K.","Bis(α-diimine)iron complexes: Electronic structure determination by spectroscopy and broken symmetry density functional theoretical calculations",2008,"Inorganic Chemistry","47","11",,"4579","4590",,56,10.1021/ic7022693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749114512&doi=10.1021%2fic7022693&partnerID=40&md5=cfd5e4819be08b5e863de0c4f0951d51",Article,Scopus,2-s2.0-46749114512
"Lu, C.C., Bill, E., Weyhermüller, T., Bothe, E., Wieghardt, K.","Neutral bis(α-iminopyridine)metal complexes of the first-row transition ions (Cr, Mn, Fe, Co, Ni, Zn) and their monocationic analogues: Mixed valency involving a redox noninnocent ligand system",2008,"Journal of the American Chemical Society","130","10",,"3181","3197",,171,10.1021/ja710663n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117236&doi=10.1021%2fja710663n&partnerID=40&md5=411640823c4ac9ec189f028bdecd3cab",Article,Scopus,2-s2.0-41449117236
"Lu, C.C., Bill, E., Weyhermüller, T., Bothe, E., Wieghardt, K.","The monoanionic π-radical redox state of α-iminoketones in bis(ligand)metal complexes of nickel and cobalt",2007,"Inorganic Chemistry","46","19",,"7880","7889",,29,10.1021/ic7008094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948860046&doi=10.1021%2fic7008094&partnerID=40&md5=37f561700f2637f00e576a5bc77e5558",Article,Scopus,2-s2.0-34948860046
"Lu, C.C., Saouma, C.T., Day, M.W., Peters, J.C.","Fe(I)-mediated reductive cleavage and coupling of CO2: An FeII(μ-O,μ-CO)FeII core",2007,"Journal of the American Chemical Society","129","1",,"4","5",,89,10.1021/ja065524z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846104560&doi=10.1021%2fja065524z&partnerID=40&md5=9f71d68bcb27640b9cee8c935d08a80f",Article,Scopus,2-s2.0-33846104560
"Hendrich, M.P., Gunderson, W., Behan, R.K., Green, M.T., Mehn, M.P., Betley, T.A., Lu, C.C., Peters, J.C.","On the feasibility of N2 fixation via a single-site Fe I/FeIV cycle: Spectroscopic studies of Fe I(N2)FeI, FeIV≡N, and related species",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","46",,"17107","17112",,111,10.1073/pnas.0604402103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751224183&doi=10.1073%2fpnas.0604402103&partnerID=40&md5=fab2597b3d5f3971ec7fbc5c937c9425",Article,Scopus,2-s2.0-33751224183
"Lu, C.C., Peters, J.C.","Pseudotetrahedral manganese complexes supported by the anionic tris(phosphino)borate ligand [PhBPiPr<inf>3</inf>]",2006,"Inorganic Chemistry","45","21",,"8597","8607",,33,10.1021/ic060735q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321395&doi=10.1021%2fic060735q&partnerID=40&md5=923ea8bcfcaf89821b9463b86bfec5f2",Article,Scopus,2-s2.0-33750321395
"Lu, C.C., Peters, J.C.","Synthetic, structural, and mechanistic aspects of an amine activation process mediated at a zwitterionic Pd(II) center",2004,"Journal of the American Chemical Society","126","48",,"15818","15832",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044235463&partnerID=40&md5=6ad17bd1e954752ba3da930631d22605",Article,Scopus,2-s2.0-10044235463
"Tonzetich, Z.J., Lu, C.C., Schrock, R.R., Hock, A.S., Bonitatebus Jr., P.J.","Synthesis, characterization, and polymerization behavior of zirconium and hafnium complexes that contain asymmetric diamido-N-donor ligands",2004,"Organometallics","23","19",,"4362","4372",,13,10.1021/om040043e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544358513&doi=10.1021%2fom040043e&partnerID=40&md5=9de9190ef39c856af10a2e60a7d4e679",Article,Scopus,2-s2.0-4544358513
"Lu, C.C., Peters, J.C.","Catalytic copolymerization of CO and ethylene with a charge neutral palladium(II) zwitterion",2002,"Journal of the American Chemical Society","124","19",,"5272","5273",,65,10.1021/ja017011s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094113&doi=10.1021%2fja017011s&partnerID=40&md5=4d08da441122ee6d49bdf8aa165a5b6e",Article,Scopus,2-s2.0-0037094113
