Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, M.Y., Cheng, W., Wang, Y.F.","Analysis and testing of microvibration produced by control moment gyroscope in multi-platform",2013,"Applied Mechanics and Materials","421",,,"132","137",,,10.4028/www.scientific.net/AMM.421.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886308764&doi=10.4028%2fwww.scientific.net%2fAMM.421.132&partnerID=40&md5=b293e8482a9bc82319b8002d0dcf9b46",Conference Paper,Scopus,2-s2.0-84886308764
"Wang, X., Cheng, W., Mohapatra, P., Abdelzaher, T.","ARTSense: Anonymous reputation and trust in participatory sensing",2013,"Proceedings - IEEE INFOCOM",,, 6567058,"2517","2525",,73,10.1109/INFCOM.2013.6567058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080924&doi=10.1109%2fINFCOM.2013.6567058&partnerID=40&md5=3cdb9ee702a571e3287b5c7f77914c01",Conference Paper,Scopus,2-s2.0-84883080924
"Cheng, N., Oscar Wang, X., Cheng, W., Mohapatra, P., Seneviratne, A.","Characterizing privacy leakage of public WiFi networks for users on travel",2013,"Proceedings - IEEE INFOCOM",,, 6567086,"2769","2777",,12,10.1109/INFCOM.2013.6567086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883060412&doi=10.1109%2fINFCOM.2013.6567086&partnerID=40&md5=9ca49b1a43d0fda6132e40e577610305",Conference Paper,Scopus,2-s2.0-84883060412
"Cheng, W., Tan, K., Omwando, V., Zhu, J., Mohapatra, P.","RSS-Ratio for enhancing performance of RSS-based applications",2013,"Proceedings - IEEE INFOCOM",,, 6567120,"3075","3083",,12,10.1109/INFCOM.2013.6567120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883098442&doi=10.1109%2fINFCOM.2013.6567120&partnerID=40&md5=aa79efe87bb16e8580b0d622b9aeef4a",Conference Paper,Scopus,2-s2.0-84883098442
"Jana, S., Zeng, K., Cheng, W., Mohapatra, P.","Trusted collaborative spectrum sensing for mobile cognitive radio networks",2013,"IEEE Transactions on Information Forensics and Security","8","9", 6558801,"1497","1507",,24,10.1109/TIFS.2013.2273305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883000572&doi=10.1109%2fTIFS.2013.2273305&partnerID=40&md5=bbb801d14868f4980e4d41b75bae2c4a",Article,Scopus,2-s2.0-84883000572
"Zhang, J., Zhang, Z., Chen, B., Cheng, W., Yang, Z., He, Z.","An improved independent component analysis by reference signals and its application on source contribution estimation",2013,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 6555656,"1459","1464",,2,10.1109/I2MTC.2013.6555656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882241637&doi=10.1109%2fI2MTC.2013.6555656&partnerID=40&md5=7f5cb0c618766cba82778818209f77e1",Conference Paper,Scopus,2-s2.0-84882241637
"Cheng, W., Zhang, X., Guo, Z., Wu, Y., Sullivan, P.F., Wang, W.","Flexible and robust co-regularized multi-domain graph clustering",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487582,"320","328",,18,10.1145/2487575.2487582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954146926&doi=10.1145%2f2487575.2487582&partnerID=40&md5=aa636bf0d5b7a04be7a002bc70f37533",Conference Paper,Scopus,2-s2.0-84954146926
"Sun, C., Zhang, Z., Cheng, W., He, Z., Shen, Z., Chen, B., Zhang, L.","Manifold subspace distance derived from kernel principal angles and its application to machinery structural damage assessment",2013,"Smart Materials and Structures","22","8", 085012,"","",,8,10.1088/0964-1726/22/8/085012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881162548&doi=10.1088%2f0964-1726%2f22%2f8%2f085012&partnerID=40&md5=5db95b3284c518858e20a25eb23da0f0",Article,Scopus,2-s2.0-84881162548
"Tan, Z., Yang, G., Cheng, W., Wang, X.","Distributed secret sharing scheme based on personalized spherical coordinates space",2013,"Computer Science and Information Systems","10","3",,"1269","1291",,3,10.2298/CSIS120801048T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880077553&doi=10.2298%2fCSIS120801048T&partnerID=40&md5=59a522bc4cec69f7ecd8a25f5f9ee494",Article,Scopus,2-s2.0-84880077553
"Xing, X., Jing, T., Cheng, W., Huo, Y., Cheng, X.","Spectrum prediction in cognitive radio networks",2013,"IEEE Wireless Communications","20","2", 6507399,"90","96",,70,10.1109/MWC.2013.6507399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877773878&doi=10.1109%2fMWC.2013.6507399&partnerID=40&md5=c7fbdd907f2d1b8c08d8bfc3a15e1fe5",Article,Scopus,2-s2.0-84877773878
"Zong, C.-F., Lin, N., Li, G., Zhang, Z.-X., Cheng, W., Zheng, H.-Y., Liu, M.-H.","Neural network modeling of ideal characteristics reference model for ""car adaption for driver"" X-by-wire vehicle",2013,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","43","SUPPL.1",,"514","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879160267&partnerID=40&md5=4c8c83c736f20526b147582ac1bb1932",Article,Scopus,2-s2.0-84879160267
"Chen, X., Chen, T., Cheng, W., Zhang, H.","Reciprocity inspired learning for opportunistic spectrum access in cognitive radio networks",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636818,"202","207",,1,10.4180/icst.crowncom.2013.252895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890854677&doi=10.4180%2ficst.crowncom.2013.252895&partnerID=40&md5=311d9caf79237291b60deff84991a68c",Conference Paper,Scopus,2-s2.0-84890854677
"Cheng, W., Zhang, N., Cheng, X., Song, M., Chen, D.","Time-bounded essential localization for wireless sensor networks",2013,"IEEE/ACM Transactions on Networking","21","2", 6209452,"400","412",,9,10.1109/TNET.2012.2200107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876285876&doi=10.1109%2fTNET.2012.2200107&partnerID=40&md5=2436431b6d8b9b3efd70a97a9eed7154",Article,Scopus,2-s2.0-84876285876
"Jing, T., Li, X., Cheng, W., Huo, Y., Xing, X.","Speeding detection in RFID Systems on Roads",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799939,"953","954",,,10.1109/ICCVE.2013.6799939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899961937&doi=10.1109%2fICCVE.2013.6799939&partnerID=40&md5=9d5bccf4858775e455e96d2e35d164b2",Conference Paper,Scopus,2-s2.0-84899961937
"Jing, T., Xing, X., Cheng, W., Huo, Y., Znati, T.","Cooperative spectrum prediction in multi-PU multi-SU cognitive radio networks",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636789,"25","30",,7,10.4180/icst.crowncom.2013.252029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827364&doi=10.4180%2ficst.crowncom.2013.252029&partnerID=40&md5=5199a3a752df64a6a91825319fcfd6ab",Conference Paper,Scopus,2-s2.0-84890827364
"Jing, T., Wei, X., Cheng, W., Guan, M., Huo, Y.","Emergent information diffusion in RFID systems on roads",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799865,"614","615",,1,10.1109/ICCVE.2013.6799865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899907546&doi=10.1109%2fICCVE.2013.6799865&partnerID=40&md5=81e3b755263bba99cd60faa6cf313699",Conference Paper,Scopus,2-s2.0-84899907546
"Zhou, W., Jing, T., Cheng, W., Chen, T., Huo, Y.","Combinatorial auction based channel allocation in cognitive radio networks",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636807,"135","140",,5,10.4180/icst.crowncom.2013.252028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890846765&doi=10.4180%2ficst.crowncom.2013.252028&partnerID=40&md5=2474563b8e7fe931acda2742b7ba2b9b",Conference Paper,Scopus,2-s2.0-84890846765
"Cheng, W., Li, Y., Yin, X.","Directional Sampling and Refinement Localization Scheme for wireless sensor networks",2012,"Proceedings - 2012 8th International Conference on Computing and Networking Technology (INC, ICCIS and ICMIC), ICCNT 2012",,, 6418684,"354","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873970939&partnerID=40&md5=ceb6aa3c31690f0cc9e3c9c59391bece",Conference Paper,Scopus,2-s2.0-84873970939
"Cheng, W., Lee, S., Zhang, Z., He, Z.","Dissimilarity measures for ICA-based source number estimation",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"683","688",,,10.1115/MSEC2012-7340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062508&doi=10.1115%2fMSEC2012-7340&partnerID=40&md5=eddb627b4dc4c0a33fe18fe98db0a0d0",Conference Paper,Scopus,2-s2.0-84883062508
"Tan, Z., Yang, G., Cheng, W.","Distributed trust inference model based on probability and balance theory for peer-to-peer systems",2012,"International Journal on Smart Sensing and Intelligent Systems","5","4",,"1063","1080",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876720117&partnerID=40&md5=66b2ea9e7e84f1b553d677a78f45634b",Article,Scopus,2-s2.0-84876720117
"Yu, X., Cheng, W., Tang, L.","The ultimate bearing capacity of the interaction between ice and offshore structures",2012,"Guti Lixue Xuebao/Acta Mechanica Solida Sinica","33","6",,"611","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873257468&partnerID=40&md5=6cf43bce1a88bcfd928f4bc24aab9846",Article,Scopus,2-s2.0-84873257468
"Long, M., Wang, J., Ding, G., Cheng, W., Zhang, X., Wang, W.","Dual transfer learning",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"540","551",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868294775&partnerID=40&md5=640043958d9dec0f3423ea239f43991d",Conference Paper,Scopus,2-s2.0-84868294775
"Jin, C., Chang, G., Cheng, W., Jiang, H.","Background extraction and vehicle detection method based on histogram in YCbCr color space",2012,"Applied Mechanics and Materials","182-183",,,"530","534",,,10.4028/www.scientific.net/AMM.182-183.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869801845&doi=10.4028%2fwww.scientific.net%2fAMM.182-183.530&partnerID=40&md5=d8fb6e53e1eb8ddada95ed11457e1a34",Conference Paper,Scopus,2-s2.0-84869801845
"Cheng, W., Zhang, X., Wu, Y., Yin, X., Li, J., Heckerman, D., Wang, W.","Inferring novel associations between SNP sets and gene sets in eQTL study using sparse graphical model",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"466","473",,6,10.1145/2382936.2382996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869461927&doi=10.1145%2f2382936.2382996&partnerID=40&md5=fd3998a89270ccec1ff5c252c809c8ab",Conference Paper,Scopus,2-s2.0-84869461927
"Cheng, W., Lee, S., Zhang, Z., He, Z.","Independent component analysis based source number estimation and its comparison for mechanical systems",2012,"Journal of Sound and Vibration","331","23",,"5153","5167",,27,10.1016/j.jsv.2012.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864971737&doi=10.1016%2fj.jsv.2012.06.021&partnerID=40&md5=671ddef8d4668deb2df6c3724708112c",Article,Scopus,2-s2.0-84864971737
"Yang, Y., Cheng, W., Chang, H.","Fault diagnosis based on blind source separation using kernel function with finite support samples",2012,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","38","11",,"1557","1561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872166510&partnerID=40&md5=8d75cf217bcfa4efdfc89feb2caedbfc",Article,Scopus,2-s2.0-84872166510
"Xie, C., Wang, Q., Cheng, W.","Autonomous constructing everyday projected displays",2012,"SIGMAP 2012, WINSYS 2012 - Proceedings of the International Conference on Signal Processing and Multimedia Applications and Wireless Information Networks and Systems",,,,"180","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867632484&partnerID=40&md5=bff80be5e4dadcb17deaecd687b58086",Conference Paper,Scopus,2-s2.0-84867632484
"Cheng, W., Wu, D., Cheng, X., Chen, D.","Routing for information leakage reduction in multi-channel multi-hop ad-hoc social networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"31","42",,3,10.1007/978-3-642-31869-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865541248&doi=10.1007%2f978-3-642-31869-6_3&partnerID=40&md5=03fbe884530caf7c03fcdb6b3a39ec2b",Conference Paper,Scopus,2-s2.0-84865541248
"Liu, L., Liu, Y., Cheng, W.","The modeling and analysis of context and cardinality constraints role-based authorization mechanism",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"337","345",,,10.1007/978-3-642-31869-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572959&doi=10.1007%2f978-3-642-31869-6_29&partnerID=40&md5=e80e4c76455d99019a65333900282126",Conference Paper,Scopus,2-s2.0-84865572959
"Yu, X.-M., Cheng, W., Wu, S.","Dynamic analysis of elastic and damage mechanics on spherical cavity expansion problem",2012,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","44","7",,"126","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845383&partnerID=40&md5=79224601b4a45038a654fdbad11d5bce",Article,Scopus,2-s2.0-84867845383
"Wang, L., Cheng, W., Gong, H., Wang, C., Wang, D., Tang, K., Qian, Y.","Facile synthesis of nanocrystalline-assembled bundle-like CuO nanostructure with high rate capacities and enhanced cycling stability as an anode material for lithium-ion batteries",2012,"Journal of Materials Chemistry","22","22",,"11297","11302",,50,10.1039/c2jm31023f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861321696&doi=10.1039%2fc2jm31023f&partnerID=40&md5=cc7a94a504e72375b4032696f4856387",Article,Scopus,2-s2.0-84861321696
"Le, Y., Ma, L., Cheng, W., Cheng, X., Chen, B.","Maximizing throughput when achieving time fairness in multi-rate wireless LANs",2012,"Proceedings - IEEE INFOCOM",,, 6195728,"2911","2915",,11,10.1109/INFCOM.2012.6195728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861594930&doi=10.1109%2fINFCOM.2012.6195728&partnerID=40&md5=c2dcadad5158bcbdbfa7526351472fc9",Conference Paper,Scopus,2-s2.0-84861594930
"Yu, X.M., Cheng, W., Chen, J.P.","A yield criterion for isotropic porous media for the meso-scale range",2012,"Theoretical and Applied Fracture Mechanics","59","1",,"57","61",,2,10.1016/j.tafmec.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988481&doi=10.1016%2fj.tafmec.2012.05.008&partnerID=40&md5=8f0d0f42f14ffca2775e70df3bb3062e",Article,Scopus,2-s2.0-84862988481
"Yang, Y.-L., Cheng, W.","Modal parameter identification based on robust blind source separation using temporal predictability",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","10",,"9","12+28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862983519&partnerID=40&md5=760ae3633c0160a26d7be7e207babd08",Article,Scopus,2-s2.0-84862983519
"Cheng, W., Jiang, H.","The innovation research of teaching methods on higher education of management discipline",2012,"Advances in Intelligent and Soft Computing","116 AISC","VOL. 1",,"353","358",,,10.1007/978-3-642-11276-8_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862058937&doi=10.1007%2f978-3-642-11276-8_45&partnerID=40&md5=b38c328ea0f6ba135503694f514f11c0",Conference Paper,Scopus,2-s2.0-84862058937
"Cheng, W., Zhang, Z., Lee, S., He, Z.","Source contribution evaluation of mechanical vibration signals via enhanced independent component analysis",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","2", 021014,"","",,14,10.1115/1.4005806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859903676&doi=10.1115%2f1.4005806&partnerID=40&md5=39b5abca7499b3e62de011915e9e028d",Article,Scopus,2-s2.0-84859903676
"Cheng, W., Cheng, X., Song, M., Chen, B., Zhao, W.W.","On the design and deployment of RFID assisted navigation systems for VANETs",2012,"IEEE Transactions on Parallel and Distributed Systems","23","7", 6060806,"1267","1274",,22,10.1109/TPDS.2011.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861760865&doi=10.1109%2fTPDS.2011.259&partnerID=40&md5=c43f9060b7fb55ba199f22e939e34010",Article,Scopus,2-s2.0-84861760865
"Li, D., Shi, H., Cheng, W.","Hybrid cooperation scheme for the AF-MIMO relaying system",2012,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","39","2",,"35","39",,,10.3969/j.issn.1001-2400.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861653629&doi=10.3969%2fj.issn.1001-2400.2012.02.007&partnerID=40&md5=813127e50162163b1771707b2564a5ab",Article,Scopus,2-s2.0-84861653629
"Cheng, W., Yang, F., Liu, S., Colton, C.K., Wang, C., Cui, Y., Cao, X., Zhu, M.X., Sun, C., Wang, K., Zheng, J.","Heteromeric heat-sensitive transient receptor potential channels exhibit distinct temperature and chemical response",2012,"Journal of Biological Chemistry","287","10",,"7279","7288",,28,10.1074/jbc.M111.305045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240877&doi=10.1074%2fjbc.M111.305045&partnerID=40&md5=faa94e1955e3201ea05b2b2115e09409",Article,Scopus,2-s2.0-84863240877
"Feng, L., Cheng, W.","The solution set to the quaternion matrix equation AX - X̄B = 0",2012,"Algebra Colloquium","19","1",,"175","180",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856420584&partnerID=40&md5=dcabf2a905435a5d990cb3323dfd1b93",Article,Scopus,2-s2.0-84856420584
"Cheng, W., Yin, K., Lu, D., Li, B., Zhu, D., Chen, Y., Zhang, H., Xu, S., Chai, J., Gu, L.","Structural insights into a unique legionella pneumophila effector lida recognizing both gdp and gtp bound rab1 in their active state",2012,"PLoS Pathogens","8","3", e1002528,"","",,28,10.1371/journal.ppat.1002528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861212650&doi=10.1371%2fjournal.ppat.1002528&partnerID=40&md5=a5798d3be2649c21dc81c70a86db0120",Article,Scopus,2-s2.0-84861212650
"Chen, X., Tan, Z., Yang, G., Cheng, W.","A hybrid algorithm to solve traveling salesman problem",2012,"Lecture Notes in Electrical Engineering","139 LNEE",,,"99","105",,2,10.1007/978-3-642-27287-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863027056&doi=10.1007%2f978-3-642-27287-5_17&partnerID=40&md5=12b4efa775df9cffb7dd3ca33b8dec66",Conference Paper,Scopus,2-s2.0-84863027056
"Cheng, W., Shi, H.-S., Wang, Q.-W.","Weighted centroid localization algorithm based on difference correction for sensor networks",2012,"Xitong Fangzhen Xuebao / Journal of System Simulation","24","2",,"389","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863241587&partnerID=40&md5=572bc0867ac3eff411093aa1ca326e0a",Article,Scopus,2-s2.0-84863241587
"Yu, X., Cheng, W., Wu, S.","Deformation analysis of damage region on dynamic spherical cavity expansion problem",2012,"Advanced Materials Research","382",,,"247","251",,,10.4028/www.scientific.net/AMR.382.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164061&doi=10.4028%2fwww.scientific.net%2fAMR.382.247&partnerID=40&md5=658cfc70e5bd0fd49723ee445a206cb4",Conference Paper,Scopus,2-s2.0-83655164061
"Cheng, W., Munkvold, K.R., Gao, H., Mathieu, J., Schwizer, S., Wang, S., Yan, Y.-B., Wang, J., Martin, G.B., Chai, J.","Structural analysis of pseudomonas syringae AvrPtoB bound to host BAK1 reveals two similar kinase-interacting domains in a type III effector",2011,"Cell Host and Microbe","10","6",,"616","626",,62,10.1016/j.chom.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655167376&doi=10.1016%2fj.chom.2011.10.013&partnerID=40&md5=216acc0aedc1eec09d3892fccd5f5073",Article,Scopus,2-s2.0-83655167376
"Liu, Z., Yu, L., Cheng, W., Wang, K.","A cooperative recommendation trust model for ad hoc networks",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158171,"319","323",,,10.1109/ChinaCom.2011.6158171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271733&doi=10.1109%2fChinaCom.2011.6158171&partnerID=40&md5=8b042d76090ba1aaf2c93c73ed05894f",Conference Paper,Scopus,2-s2.0-84863271733
"Jiao, H.-Y., Liu, S.-C., Cheng, W.","Should tick size of high price stock be increased? An experimental study in an artificial stock market",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","12",,"2252","2263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016319&partnerID=40&md5=7546dc5860b2c4817694a4a73ead7d26",Article,Scopus,2-s2.0-84863016319
"Yu, L., Xiong, F., Cheng, W., Wang, W., Li, H.","A service-oriented dynamic trust vector model for ad hoc networks",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158229,"620","624",,,10.1109/ChinaCom.2011.6158229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863232723&doi=10.1109%2fChinaCom.2011.6158229&partnerID=40&md5=59cde28a72d85674c492aca8b4a88f22",Conference Paper,Scopus,2-s2.0-84863232723
"Cheng, W., Ni, X., Sun, J.-T., Jin, X., Kum, H.-C., Zhang, X., Wang, W.","Measuring opinion relevance in latent topic space",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113131,"323","330",,1,10.1109/PASSAT/SocialCom.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954953&doi=10.1109%2fPASSAT%2fSocialCom.2011.45&partnerID=40&md5=6a2560dcd544c47b0710988fad6ef8cd",Conference Paper,Scopus,2-s2.0-84862954953
"Hao, S., Bao, Y.-M., An, L.-J., Cheng, W., Zhao, R.-G., Bi, J., Wang, H.-S., Sun, C.-S., Liu, J.-W., Jiang, B.","Effects of Resibufogenin and Cinobufagin on voltage-gated potassium channels in primary cultures of rat hippocampal neurons",2011,"Toxicology in Vitro","25","8",,"1644","1653",,5,10.1016/j.tiv.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173943&doi=10.1016%2fj.tiv.2011.07.001&partnerID=40&md5=f72275eba96ed5092dafc9c4576e8d2c",Article,Scopus,2-s2.0-82655173943
"Jin, C., Chang, G., Cheng, W., Jiang, H.","Improved particle swarm optimization for fuzzy neural network traning",2011,"Proceedings - 2011 5th International Conference on Genetic and Evolutionary Computing, ICGEC 2011",,, 6042785,"299","302",,2,10.1109/ICGEC.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455141507&doi=10.1109%2fICGEC.2011.74&partnerID=40&md5=e823c9bae512c35b14a36e7a41e035cf",Conference Paper,Scopus,2-s2.0-80455141507
"Wu, S., Cheng, W.","Two-axes mechanism for satellite antenna disturbance characteristics simulation and experiment",2011,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","37","11",,"1446","1450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170629&partnerID=40&md5=8019519e3763806dc46786aabef07065",Article,Scopus,2-s2.0-84455170629
"Liu, Z., Yu, L., Cheng, W., Wang, K.","An independent trust routing framework based on trust topology control",2011,"7th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2011",,, 6040149,"","",,2,10.1109/wicom.2011.6040149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054950822&doi=10.1109%2fwicom.2011.6040149&partnerID=40&md5=4060d0de6598f8524a9f0493541455d9",Conference Paper,Scopus,2-s2.0-80054950822
"Tan, Z., Cheng, W., Ma, Y., Zhu, Z., Chang, G.","P2PETrust: A novel distributed transaction history vector-based trust appraisal model for peer-to-peer ecommerce networks",2011,"Scientific Research and Essays","6","18",,"3845","3857",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052674552&partnerID=40&md5=671676dfadc072cec1d7417f4c704f40",Article,Scopus,2-s2.0-80052674552
"Wu, D., Cheng, X., Chen, D., Cheng, W., Chen, B., Zhao, W.","A Monte Carlo method for mobile target counting",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961727,"750","759",,4,10.1109/ICDCS.2011.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886125&doi=10.1109%2fICDCS.2011.90&partnerID=40&md5=9559c6586b1d1747578c16f2c8a39bc1",Conference Paper,Scopus,2-s2.0-80051886125
"Zhang, P., Cheng, W., Zhao, Y.","Measure of reaction wheels disturbance considering coupling effect",2011,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","37","8",,"948","952",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054000521&partnerID=40&md5=32418150a7081d33d5741b74b56e0857",Article,Scopus,2-s2.0-80054000521
"Cheng, W., Liu, S.-C., Qiu, W.-H.","Effect of day trading mechanism on market quality",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","8",,"1409","1418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053127433&partnerID=40&md5=9dcb7f8919ca4d0e4b93aed99d8a0521",Article,Scopus,2-s2.0-80053127433
"Yi, Y.-F., Gao, L.-Q., Cheng, W., Yu, H.-Y.","An adaptive random walk algorithm for image segmentation",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","8",,"1092","1096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052289117&partnerID=40&md5=b49faad1f9e23b2f0ab39af25a088f16",Article,Scopus,2-s2.0-80052289117
"Cheng, W., Shi, H., Li, D.","Novel localization algorithm based on evolutionary programming resampling in WSN",2011,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","38","4",,"154","159",,1,10.3969/j.issn.1001-2400.2011.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053097450&doi=10.3969%2fj.issn.1001-2400.2011.04.028&partnerID=40&md5=7357473949a087b2943d1e7b7617f91b",Article,Scopus,2-s2.0-80053097450
"Xiang, Y., Xing, K., Cheng, W., Park, E.K., Rotenstreich, S.","Distributed virtual backbone construction in sensor networks with asymmetric links",2011,"Wireless Communications and Mobile Computing","11","8",,"1051","1060",,6,10.1002/wcm.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051732954&doi=10.1002%2fwcm.810&partnerID=40&md5=f198b5cc6b7018570e24a0a3ea6015bc",Article,Scopus,2-s2.0-80051732954
"Tan, Z., Yang, G., Zhu, Z., Cheng, W., Chang, G.","A distributed certification method for peer-to-peer system based on biological information",2011,"Communications in Computer and Information Science","176 CCIS","PART 2",,"409","414",,,10.1007/978-3-642-21802-6_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960492085&doi=10.1007%2f978-3-642-21802-6_66&partnerID=40&md5=b32970d784150edcca50b3099369ce6e",Conference Paper,Scopus,2-s2.0-79960492085
