Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sweeney, M.R., McDonald, E.V., Etyemezian, V.","Quantifying dust emissions from desert landforms, eastern Mojave Desert, USA",2011,"Geomorphology","135","1-2",,"21","34",,33,10.1016/j.geomorph.2011.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608726&doi=10.1016%2fj.geomorph.2011.07.022&partnerID=40&md5=cb1d6d8c8db9fa2509f7054c3b59990d",Article,Scopus,2-s2.0-80053608726
"Bacon, S.N., McDonald, E.V., Amit, R., Enzel, Y., Crouvi, O.","Total suspended particulate matter emissions at high friction velocities from desert landforms",2011,"Journal of Geophysical Research: Earth Surface","116","3", F03019,"","",,12,10.1029/2011JF001965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052537364&doi=10.1029%2f2011JF001965&partnerID=40&md5=1a9aa48df6a60ef2db074707c4d285c1",Article,Scopus,2-s2.0-80052537364
"Amit, R., Enzel, Y., Crouvi, O., Simhai, O., Matmon, A., Porat, N., McDonald, E., Gillespie, A.R.","The role of the Nile in initiating a massive dust influx to the Negev late in the middle Pleistocene",2011,"Bulletin of the Geological Society of America","123","5",,"873","889",,19,10.1130/B30241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953798147&doi=10.1130%2fB30241.1&partnerID=40&md5=2b75235b2bb76946500a1a2a46a8f080",Article,Scopus,2-s2.0-79953798147
"Amit, R., Simhai, O., Ayalon, A., Enzel, Y., Matmon, A., Crouvi, O., Porat, N., McDonald, E.","Transition from arid to hyper-arid environment in the southern Levant deserts as recorded by early Pleistocene cummulic Aridisols",2011,"Quaternary Science Reviews","30","3-4",,"312","323",,16,10.1016/j.quascirev.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951473745&doi=10.1016%2fj.quascirev.2010.11.007&partnerID=40&md5=7fe32ba7db5d359923a2e58c1921004d",Article,Scopus,2-s2.0-78951473745
"McAlpine, J.D., Koracin, D.R., Boyle, D.P., Gillies, J.A., McDonald, E.V.","Development of a rotorcraft dust-emission parameterization using a CFD model",2010,"Environmental Fluid Mechanics","10","6",,"691","710",,2,10.1007/s10652-010-9191-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049393190&doi=10.1007%2fs10652-010-9191-y&partnerID=40&md5=2f83b219a001aba33144e2b384018c8d",Article,Scopus,2-s2.0-78049393190
"Stevenson, B.A., Kelly, E.F., McDonald, E.V., Busacca, A.J., Welker, J.M.","Oxygen isotope ratios in Holocene carbonates across a climatic gradient, eastern Washington State, USA: Evidence for seasonal effects on pedogenic mineral isotopic composition",2010,"Holocene","20","4",,"575","583",,3,10.1177/0959683609356588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953380310&doi=10.1177%2f0959683609356588&partnerID=40&md5=29d8c1676ce30c1695b592cd7a90d3dc",Article,Scopus,2-s2.0-77953380310
"Bacon, S.N., McDonald, E.V., Caldwell, T.G., Dalldorf, G.K.","Timing and distribution of alluvial fan sedimentation in response to strengthening of late Holocene ENSO variability in the Sonoran Desert, southwestern Arizona, USA",2010,"Quaternary Research","73","3",,"425","438",,25,10.1016/j.yqres.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288794&doi=10.1016%2fj.yqres.2010.01.004&partnerID=40&md5=d2d350818a9d3a140e0ad28b06cc906f",Article,Scopus,2-s2.0-77952288794
"Matmon, A., Simhai, O., Amit, R., Haviv, I., Porat, N., McDonald, E., Benedetti, L., Finkel, R.","Desert pavement-coated surfaces in extreme deserts present the longest-lived landforms on Earth",2009,"Bulletin of the Geological Society of America","121","5-6",,"688","697",,70,10.1130/B26422.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949146325&doi=10.1130%2fB26422.1&partnerID=40&md5=e5e4ca9eade7055e1425de2d9bac8a5b",Article,Scopus,2-s2.0-69949146325
"Baker, S.E., Gosse, J.C., McDonald, E.V., Evenson, E.B., Martínez, O.","Quaternary history of the piedmont reach of Río Diamante, Argentina",2009,"Journal of South American Earth Sciences","28","1",,"54","73",,16,10.1016/j.jsames.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649132616&doi=10.1016%2fj.jsames.2009.01.001&partnerID=40&md5=8f75b97c1e4f5db71027955480ffbd7f",Article,Scopus,2-s2.0-67649132616
"Lewis, C.J., McDonald, E.V., Sancho, C., Peña, J.L., Rhodes, E.J.","Climatic implications of correlated Upper Pleistocene glacial and fluvial deposits on the Cinca and Gállego Rivers (NE Spain) based on OSL dating and soil stratigraphy",2009,"Global and Planetary Change","67","3-4",,"141","152",,95,10.1016/j.gloplacha.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349222952&doi=10.1016%2fj.gloplacha.2009.01.001&partnerID=40&md5=e305bc3cfdb787396e5db0808777fbe8",Article,Scopus,2-s2.0-67349222952
"Crouvi, O., Amit, R., Orat, N.P., Gillespie, A.R., McDonald, E.V., Enzel, Y.","Significance of primary hilltop loess in reconstructing dust chronology, accretion rates, and sources: An example from the Negev Desert, Israel",2009,"Journal of Geophysical Research: Earth Surface","114","2", F02017,"","",,40,10.1029/2008JF001083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342832&doi=10.1029%2f2008JF001083&partnerID=40&md5=139a9b818ba6ab08b7157003a3232e8c",Article,Scopus,2-s2.0-77954342832
"Caldwell, T.G., McDonald, E.V., Young, M.H.","The seedbed microclimate and active revegetation of disturbed lands in the Mojave Desert",2009,"Journal of Arid Environments","73","4-5",,"563","573",,3,10.1016/j.jaridenv.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949109333&doi=10.1016%2fj.jaridenv.2008.12.008&partnerID=40&md5=de38417a580198627a15751cc7ee779c",Article,Scopus,2-s2.0-60949109333
"Engelbrecht, J.P., McDonald, E.V., Gillies, J.A., Jayanty, R.K.M., Casuccio, G., Gertler, A.W.","Characterizing mineral dusts and other aerosols from the Middle East - Part 1: Ambient sampling",2009,"Inhalation Toxicology","21","4",,"297","326",,84,10.1080/08958370802464273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849109977&doi=10.1080%2f08958370802464273&partnerID=40&md5=4d368f462ab5d4feeebc0b01cb3f6f24",Article,Scopus,2-s2.0-60849109977
"Engelbrecht, J.P., McDonald, E.V., Gillies, J.A., Jayanty, R.K.M., Casuccio, G., Gertler, A.W.","Characterizing mineral dusts and other aerosols from the Middle East - Part 2: Grab samples and re-suspensions",2009,"Inhalation Toxicology","21","4",,"327","336",,37,10.1080/08958370802464299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849134601&doi=10.1080%2f08958370802464299&partnerID=40&md5=11f806c8d15414a676458524cb6cc136",Article,Scopus,2-s2.0-60849134601
"Caldwell, T.G., McDonald, E.V., Bacon, S.N., Stullenbarger, G.","The performance and sustainability of vehicle dust courses for military testing",2008,"Journal of Terramechanics","45","6",,"213","221",,1,10.1016/j.jterra.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449164766&doi=10.1016%2fj.jterra.2008.10.002&partnerID=40&md5=5a0a07ad6c58e8d6a9cd668ad22a90c0",Article,Scopus,2-s2.0-61449164766
"Caldwell, T.G., Young, M.H., Zhu, J., McDonald, E.V.","Spatial structure of hydraulic properties from canopy to interspace in the Mojave desert",2008,"Geophysical Research Letters","35","19", L19406,"","",,19,10.1029/2008GL035095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749191922&doi=10.1029%2f2008GL035095&partnerID=40&md5=267f280bcecca14f123c90ca0c94c512",Article,Scopus,2-s2.0-57749191922
"Bacon, S.N., McDonald, E.V., Baker, S.E., Caldwell, T.G., Stullenbarger, G.","Desert terrain characterization of landforms and surface materials within vehicle test courses at U.S. Army Yuma Proving Ground, USA",2008,"Journal of Terramechanics","45","5",,"167","183",,10,10.1016/j.jterra.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749100921&doi=10.1016%2fj.jterra.2008.09.005&partnerID=40&md5=52fe48ed8049c292db2c8c3c8ec1dd3b",Article,Scopus,2-s2.0-60749100921
"Marion, G.M., Verburg, P.S.J., McDonald, E.V., Arnone, J.A.","Modeling salt movement through a Mojave Desert soil",2008,"Journal of Arid Environments","72","6",,"1012","1033",,22,10.1016/j.jaridenv.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049109459&doi=10.1016%2fj.jaridenv.2007.12.005&partnerID=40&md5=0be37537f92ea2ba28d1d9b4709e5ec5",Article,Scopus,2-s2.0-42049109459
"Sancho, C., Peña, J.L., Muñoz, A., Benito, G., McDonald, E., Rhodes, E.J., Longares, L.A.","Holocene alluvial morphopedosedimentary record and environmental changes in the Bardenas Reales Natural Park (NE Spain)",2008,"Catena","73","3",,"225","238",,47,10.1016/j.catena.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949110944&doi=10.1016%2fj.catena.2007.09.011&partnerID=40&md5=5d4a10c685f493492824768b39825468",Article,Scopus,2-s2.0-41949110944
"Sweeney, M., Etyemezian, V., Macpherson, T., Nickling, W., Gillies, J., Nikolich, G., McDonald, E.","Comparison of PI-SWERL with dust emission measurements from a straight-line field wind tunnel",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01012,"","",,33,10.1029/2007JF000830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449129382&doi=10.1029%2f2007JF000830&partnerID=40&md5=654ec654de0d9991b6fef5c41b9b9097",Article,Scopus,2-s2.0-44449129382
"Jacoby, Y., Grodek, T., Enzel, Y., Porat, N., McDonald, E.V., Dahan, O.","Late Holocene upper bounds of flood magnitudes and twentieth century large floods in the ungauged, hyperarid alluvial Nahal Arava, Israel",2008,"Geomorphology","95","3-4",,"274","294",,11,10.1016/j.geomorph.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102191&doi=10.1016%2fj.geomorph.2007.06.008&partnerID=40&md5=0ff5566252e877c5e9f9a3ab6e1f63c3",Article,Scopus,2-s2.0-39449102191
"Meadows, D.G., Young, M.H., McDonald, E.V.","Influence of relative surface age on hydraulic properties and infiltration on soils associated with desert pavements",2008,"Catena","72","1",,"169","178",,16,10.1016/j.catena.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348929807&doi=10.1016%2fj.catena.2007.05.009&partnerID=40&md5=945433d11f8fa0b338f894e7e1e6a1aa",Article,Scopus,2-s2.0-35348929807
"McAlpine, J., Koračin, D., Veropoulos, K., Boyle, D., McDonald, E., Lamorey, G.","Determining atmospheric dust concentrations during strong flow perturbations using a digital-optical technique",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4841 LNCS","PART 1",,"393","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149015524&partnerID=40&md5=32091714d45ce24d389dd2be5c09c738",Conference Paper,Scopus,2-s2.0-38149015524
"Shafer, D.S., Young, M.H., Zitzer, S.F., Caldwell, T.G., McDonald, E.V.","Impacts of interrelated biotic and abiotic processes during the past 125 000 years of landscape evolution in the Northern Mojave Desert, Nevada, USA",2007,"Journal of Arid Environments","69","4",,"633","657",,16,10.1016/j.jaridenv.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105948&doi=10.1016%2fj.jaridenv.2006.11.011&partnerID=40&md5=5cfca1fc437179711cffc773586299e7",Article,Scopus,2-s2.0-33947105948
"Shafer, D.S., Young, M.H., Zitzer, S.F., Mcdonald, E.V., Caldwell, T.G.","Coupled environmental processes in the mojave desert and implications for ET covers as stable landforms",2006,"Geotechnical Special Publication",,"147",,"718","729",,,10.1061/40802(189)56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537242&doi=10.1061%2f40802%28189%2956&partnerID=40&md5=4d08acb6ff8667dd9edebe65a7a836b1",Conference Paper,Scopus,2-s2.0-33845537242
"Caldwell, T.G., McDonald, E.V., Young, M.H.","Soil disturbance and hydrologic response at the National Training Center, Ft. Irwin, California",2006,"Journal of Arid Environments","67","3",,"456","472",,15,10.1016/j.jaridenv.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745750748&doi=10.1016%2fj.jaridenv.2006.02.019&partnerID=40&md5=aa6c4d021603ca57762c195f237c646c",Article,Scopus,2-s2.0-33745750748
"Albright, W.H., Benson, C.H., Gee, G.W., Abichou, T., McDonald, E.V., Tyler, S.W., Rock, S.A.","Field performance of a compacted clay landfill final cover at a humid site",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","11",,"1393","1403",,49,10.1061/(ASCE)1090-0241(2006)132:11(1393),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751243909&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a11%281393%29&partnerID=40&md5=bcb93c77f8e38e70c0832f432dfad35f",Article,Scopus,2-s2.0-33751243909
"Beaty, D.W., Buxbaum, K.L., Meyer, M.A., Barlow, N., Boynton, W., Clark, B., Deming, J., Doran, P.T., Edgett, K., Hancock, S., Head, J., Hecht, M., Hipkin, V., Kieft, T., Mancinelli, R., McDonald, E., McKay, C., Mellon, M., Newsom, H., Ori, G., Paige, D., Schuerger, A.C., Sogin, M., Spry, J.A., Steele, A., Tanaka, K., Voytek, M.","Findings of the Mars Special Regions Science Analysis Group",2006,"Astrobiology","6","5",,"677","732",,59,10.1089/ast.2006.6.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229017&doi=10.1089%2fast.2006.6.677&partnerID=40&md5=8cc99565b9ca54b4067628bdc154a576",Article,Scopus,2-s2.0-33751229017
"Meadows, D.G., Young, M.H., McDonald, E.V.","Estimating the fine soil fraction of desert pavements using ground penetrating radar",2006,"Vadose Zone Journal","5","2",,"720","730",,4,10.2136/vzj2005.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547951373&doi=10.2136%2fvzj2005.0095&partnerID=40&md5=7918c372d22110b172ca1761cc400971",Article,Scopus,2-s2.0-34547951373
"McAuliffe, J.R., McDonald, E.V.","Holocene environmental change and vegetation contraction in the Sonoran Desert",2006,"Quaternary Research","65","2",,"204","215",,21,10.1016/j.yqres.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584030&doi=10.1016%2fj.yqres.2005.11.006&partnerID=40&md5=21d0fcc395ee8f6e9c7d23fafe8b59f6",Article,Scopus,2-s2.0-33644584030
"Meadows, D.G., Young, M.H., McDonald, E.V.","A laboratory method for determining the unsaturated hydraulic properties of soil peds",2005,"Soil Science Society of America Journal","69","3",,"807","815",,14,10.2136/sssaj2004.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385669&doi=10.2136%2fsssaj2004.0191&partnerID=40&md5=50dadf47cf0d92870c74ca1f990ae383",Article,Scopus,2-s2.0-18644385669
"Stevenson, B.A., Kelly, E.F., McDonald, E.V., Busacca, A.J.","The stable carbon isotope composition of soil organic carbon and pedogenic carbonates along a bioclimatic gradient in the Palouse region, Washington State, USA",2005,"Geoderma","124","1-2",,"37","47",,80,10.1016/j.geoderma.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344256021&doi=10.1016%2fj.geoderma.2004.03.006&partnerID=40&md5=8297be6b8fdf4d6924fe708e791dd15c",Article,Scopus,2-s2.0-9344256021
"Reneau, S.L., Drakos, P.G., Katzman, D., Malmon, D.V., McDonald, E.V., Ryti, R.T.","Geomorphic controls on contaminant distribution along an ephemeral stream",2004,"Earth Surface Processes and Landforms","29","10",,"1209","1223",,20,10.1002/esp.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744354484&doi=10.1002%2fesp.1085&partnerID=40&md5=4ae5a065251e04d9895e466467193bc4",Article,Scopus,2-s2.0-4744354484
"Sweeney, M.R., Busacca, A.J., Richardson, C.A., Blinnikov, M., McDonald, E.V.","Glacial anticyclone recorded in Palouse loess of northwestern United States",2004,"Geology","32","8",,"705","708",,15,10.1130/G20584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561748&doi=10.1130%2fG20584.1&partnerID=40&md5=3c1cb1b64de894135cf82d8cae671b2e",Article,Scopus,2-s2.0-4344561748
"Young, M.H., Mcdonald, E.V., Caldwell, T.G., Benner, S.G., Meadows, D.G.","Hydraulic properties of a desert soil chronosequence in the mojave desert, USA",2004,"Vadose Zone Journal","3","3",,"956","963",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385331&partnerID=40&md5=0cb220425abefc806c2b77d9b93bd807",Article,Scopus,2-s2.0-18644385331
"McDonald, E.V., McFadden, L.D., Wells, S.G.","Regional response of alluvial fans to the Pleistocene-Holocene climatic transition, Mojave Desert, California",2003,"Special Paper of the Geological Society of America","368",,,"189","205",,41,10.1130/0-8137-2368-X.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870980246&doi=10.1130%2f0-8137-2368-X.189&partnerID=40&md5=8bf18432c25e707f84d3cb7214c80ba6",Article,Scopus,2-s2.0-84870980246
"Dahan, O., McDonald, E.V., Young, M.H.","Flexible time domain reflectometry probe for deep vadose zone monitoring",2003,"Vadose Zone Journal","2","2",,"270","275",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844567764&partnerID=40&md5=89e05fd3a2061c2eca2e96fecdd0b322",Article,Scopus,2-s2.0-26844567764
"McDonald, E.V.","Numerical simulations of soil water balance in support of revegetation of damaged military lands in Arid regions",2002,"Arid Land Research and Management","16","3",,"277","290",,14,10.1080/153249802760284810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294611&doi=10.1080%2f153249802760284810&partnerID=40&md5=7a21478311182b0a93089314eb5c6a40",Article,Scopus,2-s2.0-0036294611
"Hamerlynck, E.P., McAuliffe, J.R., McDonald, E.V., Smith, S.D.","Ecological responses of two Mojave Desert shrubs to soil horizon development and soil water dynamics",2002,"Ecology","83","3",,"768","779",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003246994&partnerID=40&md5=eef3b24521913c43ae314d3c03af9895",Article,Scopus,2-s2.0-0003246994
"Lashlee, D., Briuer, F., Murphy, W., McDonald, E.V.","Geomorphic mapping enhances cultural resource management at the U.S. Army Yuma Proving Ground, Arizona, USA",2002,"Arid Land Research and Management","16","3",,"213","229",,5,10.1080/153249802760284775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288675&doi=10.1080%2f153249802760284775&partnerID=40&md5=df2c540256348d6f94451756e62eb269",Article,Scopus,2-s2.0-0036288675
"Richardson, C.A., McDonald, E.V., Busacca, A.J.","A luminescence chronology for loess deposition in Washington State and Oregon, USA",1999,"Zeitschrift fur Geomorphologie, Supplementband","116",,,"77","95",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386384&partnerID=40&md5=e5e49c0a7b882f2cb9ecb03c2097bbac",Conference Paper,Scopus,2-s2.0-0033386384
"McFadden, L.D., McDonald, E.V.","Paleopedology, paradigms, and paleosols: A comment on the issue of disciplinary status",1998,"Quaternary International","51-52",,,"23","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645452391&partnerID=40&md5=bd793e9ef55519236d6302b5e3802095",Article,Scopus,2-s2.0-33645452391
"Kieft, T.L., Murphy, E.M., Haldeman, D.L., Amy, P.S., Bjornstad, B.N., McDonald, E.V., Ringelberg, D.B., White, D.C., Stair, J., Griffiths, R.P., Gsell, T.C., Holben, W.E., Boone, D.R.","Microbial transport, survival, and succession in a sequence of buried sediments",1998,"Microbial Ecology","36","3",,"336","348",,25,10.1007/s002489900120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426552&doi=10.1007%2fs002489900120&partnerID=40&md5=9d59cc662caafadaae89399f8a02e155",Article,Scopus,2-s2.0-0032426552
"McFadden, L.D., McDonald, E.V., Wells, S.G., Anderson, K., Quade, J., Forman, S.L.","The vesicular layer and carbonate collars of desert soils and pavements: formation, age and relation to climate change",1998,"Geomorphology","24","2-3",,"101","145",,131,10.1016/S0169-555X(97)00095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726976&doi=10.1016%2fS0169-555X%2897%2900095-0&partnerID=40&md5=1c6699554953042ca72bfa87e4a0454d",Article,Scopus,2-s2.0-0031726976
"Phillips, W.M., McDonald, E.V., Reneau, S.L., Jane Poths","Dating soils and alluvium with cosmogenic 21Ne depth profiles: case studies from the Pajarito Plateau, New Mexico, USA",1998,"Earth and Planetary Science Letters","160","1-2",,"209","223",,45,10.1016/S0012-821X(98)00076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031758734&doi=10.1016%2fS0012-821X%2898%2900076-4&partnerID=40&md5=7fe152407ae5d9e036253f2ab9d6fac4",Article,Scopus,2-s2.0-0031758734
