Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Domaradzki, J.A.","Large eddy simulations without explicit eddy viscosity models",2010,"International Journal of Computational Fluid Dynamics","24","10",,"435","447",,9,10.1080/10618562.2010.535792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650295022&doi=10.1080%2f10618562.2010.535792&partnerID=40&md5=eacb5036aad92512980705294e20c05b",Article,Scopus,2-s2.0-78650295022
"Tantikul, T., Domaradzki, J.A.","Large eddy simulations using truncated Navier-Stokes equations with the automatic filtering criterion",2010,"Journal of Turbulence","11",,,"1","24",,15,10.1080/14685248.2010.491829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955363498&doi=10.1080%2f14685248.2010.491829&partnerID=40&md5=5a8543cfcbc9c443f76d54a84c50a699",Article,Scopus,2-s2.0-77955363498
"Domaradzki, J.A., Teaca, B., Carati, D.","Locality properties of the energy flux in magnetohydrodynamic turbulence",2010,"Physics of Fluids","22","5", 021005PHF,"1","4",,6,10.1063/1.3431227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955614939&doi=10.1063%2f1.3431227&partnerID=40&md5=44eb2b4fd7c444200cb803b130288bf8",Article,Scopus,2-s2.0-77955614939
"Hickel, S., Adams, N.A., Domaradzki, J.A.","Letter to the Editor: On the evolution of dissipation rate and resolved kinetic energy in ALDM simulations of the Taylor-Green flow",2010,"Journal of Computational Physics","229","6",,"2422","2423",,1,10.1016/j.jcp.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649128248&doi=10.1016%2fj.jcp.2009.11.017&partnerID=40&md5=e77ee449d7d36d416af9170561a59de1",Letter,Scopus,2-s2.0-73649128248
"Domaradzki, J.A., Teaca, B., Carati, D.","Locality properties of the energy flux in turbulence",2009,"Physics of Fluids","21","2", 025106,"","",,7,10.1063/1.3081558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849185580&doi=10.1063%2f1.3081558&partnerID=40&md5=2503a6d5e8757d2ddab83533f177caeb",Article,Scopus,2-s2.0-61849185580
"Diamessis, P.J., Lin, Y.C., Domaradzki, J.A.","Effective numerical viscosity in spectral multidomain penalty method-based simulations of localized turbulence",2008,"Journal of Computational Physics","227","17",,"8145","8164",,7,10.1016/j.jcp.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049086444&doi=10.1016%2fj.jcp.2008.05.011&partnerID=40&md5=894778dafc7637e4a48a3fb32a8bf023",Article,Scopus,2-s2.0-47049086444
"Adams, N.A., Hickel, S., Kempe, T., Domaradzki, J.A.","On the relation between subgrid-scale modeling and numerical discretization in large-eddy simulation",2007,"Lecture Notes in Computational Science and Engineering","56",,,"15","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880493266&partnerID=40&md5=eb72a613bccec43a71b3a589082576b1",Review,Scopus,2-s2.0-84880493266
"Domaradzki, J.A., Carati, D.","An analysis of the energy transfer and the locality of nonlinear interactions in turbulence",2007,"Physics of Fluids","19","8", 085112,"","",,22,10.1063/1.2772248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886683&doi=10.1063%2f1.2772248&partnerID=40&md5=b7ea4f59467c7bc13ef0e33df1fde682",Article,Scopus,2-s2.0-35348886683
"Bogucki, D.J., Domaradzki, J.A., Anderson, C., Wijesekera, H.W., Zaneveld, J.R.V., Moore, C.","Optical measurement of rates of dissipation of temperature variance due to oceanic turbulence",2007,"Optics Express","15","12",,"7224","7230",,10,10.1364/OE.15.007224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250312465&doi=10.1364%2fOE.15.007224&partnerID=40&md5=749223d24d747eec3004619388eb9743",Article,Scopus,2-s2.0-34250312465
"Adams, N.A., Hickel, S., Domaradzki, J.A.","Approximate deconvolution",2007,"Implicit Large Eddy Simulation: Computing Turbulent Fluid Dynamics",,,,"222","242",,1,10.1017/9780511618604.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924931430&doi=10.1017%2f9780511618604.012&partnerID=40&md5=a3750972ed5686f18018b568f14c86a2",Book Chapter,Scopus,2-s2.0-84924931430
"Hickel, S., Adams, N.A., Domaradzki, J.A.","An adaptive local deconvolution method for implicit LES",2006,"Journal of Computational Physics","213","1",,"413","436",,130,10.1016/j.jcp.2005.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744437884&doi=10.1016%2fj.jcp.2005.08.017&partnerID=40&md5=364162517e7242a9815ac837fcc2903d",Article,Scopus,2-s2.0-31744437884
"Hickel, S., Adams, N.A., Domaradzki, J.A.","An adaptive local deconvolution method for implicit LES with optimized spectral eddy viscosity",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","2",,,"805","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867562950&partnerID=40&md5=f809dd74058a2d25202d07f93991de65",Conference Paper,Scopus,2-s2.0-84867562950
"Bogucki, D.J., Domaradzki, J.A.","Numerical study of light scattering by a boundary-layer flow",2005,"Applied Optics","44","25",,"5286","5291",,5,10.1364/AO.44.005286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444451616&doi=10.1364%2fAO.44.005286&partnerID=40&md5=0fcaabdf9fa19b9b65a9b4e5604478f8",Article,Scopus,2-s2.0-25444451616
"Domaradzki, J.A.","Effective eddy viscosities in implicit modeling of decaying high Reynolds number turbulence with and without rotation",2005,"Fluid Dynamics Research","36","4-6",,"385","406",,24,10.1016/j.fluiddyn.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844376921&doi=10.1016%2fj.fluiddyn.2004.08.004&partnerID=40&md5=e766e1d4f56e3ebb33ce149ea9c528d6",Article,Scopus,2-s2.0-18844376921
"Diamessis, P.J., Domaradzki, J.A., Hesthaven, J.S.","A spectral multidomain penalty method model for the simulation of high Reynolds number localized incompressible stratified turbulence",2005,"Journal of Computational Physics","202","1",,"298","322",,51,10.1016/j.jcp.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298652&doi=10.1016%2fj.jcp.2004.07.007&partnerID=40&md5=186499c92ef4167166b1cc1144acedf9",Article,Scopus,2-s2.0-8744298652
"Yang, X., Domaradzki, J.A.","Large eddy simulations of decaying rotating turbulence",2004,"Physics of Fluids","16","11",,"4088","4104",,40,10.1063/1.1790452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844222116&doi=10.1063%2f1.1790452&partnerID=40&md5=d5001f09c322fd5d8eaef589a49e6435",Article,Scopus,2-s2.0-8844222116
"Bogucki, D.J., Domaradzki, J.A., Ecke, R.E., Truman, C.R.","Light scattering on oceanic turbulence",2004,"Applied Optics","43","30",,"5662","5668",,27,10.1364/AO.43.005662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344278853&doi=10.1364%2fAO.43.005662&partnerID=40&md5=1cd928546f6d5f7c122968043ec01149",Article,Scopus,2-s2.0-8344278853
"Domaradzki, J.A., Radhakrishnan, S., Xiao, Z., Smolarkiewicz, P.K.","Effective eddy viscosities in implicit modeling of high Reynolds number flows",2003,"16th AIAA Computational Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696307&partnerID=40&md5=508778655d4826429c229c45300d733d",Conference Paper,Scopus,2-s2.0-84897696307
"Domaradzki, J.A., Xiao, Z., Smolarkiewicz, P.K.","Effective eddy viscosities in implicit large eddy simulations of turbulent flows",2003,"Physics of Fluids","15","12",,"3890","3893",,89,10.1063/1.1624610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347516596&doi=10.1063%2f1.1624610&partnerID=40&md5=51a52ec6c19c5ccd02c4f743501d416e",Article,Scopus,2-s2.0-0347516596
"Domaradzki, J.A., Radhakrishnan, S.","Subgrid-scale modeling using truncated navier-stokes dynamics",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894327183&partnerID=40&md5=819a279a6f2b6ce8f6807125cf8b1055",Conference Paper,Scopus,2-s2.0-84894327183
"Domaradzki, J.A., Loh, K.C., Yee, P.P.","Large eddy simulations using the subgrid-scale estimation model and truncated Navier-stokes dynamics",2002,"Theoretical and Computational Fluid Dynamics","15","6",,"421","450",,35,10.1007/s00162-002-0056-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533364&doi=10.1007%2fs00162-002-0056-y&partnerID=40&md5=0e265302711c8917c27a6b0898e78545",Article,Scopus,2-s2.0-23044533364
"Domaradzki, J.A., Adams, N.A.","Direct modelling of subgrid scales of turbulence in large eddy simulations",2002,"Journal of Turbulence","3",,,"","",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238457&partnerID=40&md5=1fc7f0f808adcc8e249f632321ba45ac",Article,Scopus,2-s2.0-0036238457
"Dubois, T., Domaradzki, J.A., Honein, A.","The subgrid-scale estimation model applied to large eddy simulations of compressible turbulence",2002,"Physics of Fluids","14","5",,"1781","1801",,16,10.1063/1.1466465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573009&doi=10.1063%2f1.1466465&partnerID=40&md5=62b937b1730b8ec6ba8e7c36a7dcf888",Article,Scopus,2-s2.0-0036573009
"Domaradzki, J.A., Radhakrishnan, S.","Subgrid-scale modeling of turbulent convection using truncated navier-stokes dynamics",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","4",,"823","828",,2,10.1115/1.1514206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888898364&doi=10.1115%2f1.1514206&partnerID=40&md5=d36a6fc20e8e2b7cd1fdf6d8e22c101f",Article,Scopus,2-s2.0-84888898364
"Domaradzki, J.A., Horiuti, K.","Similarity modeling on an expanded mesh applied to rotating turbulence",2001,"Physics of Fluids","13","11",,"3510","3512",,8,10.1063/1.1410384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504085&doi=10.1063%2f1.1410384&partnerID=40&md5=73d1b1bb6c00f3c909fe602c6b51bf0c",Article,Scopus,2-s2.0-0035504085
"Domaradzki, J.A., Yee, P.P.","The subgrid-scale estimation model for high Reynolds number turbulence",2000,"Physics of Fluids","12","1",,"193","204",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123248&partnerID=40&md5=07270bc17bd598d3ada361e8ac198a39",Article,Scopus,2-s2.0-0034123248
"Kimmel, S.J., Domaradzki, J.A.","Large eddy simulations of Rayleigh-Bénard convection using subgrid scale estimation model",2000,"Physics of Fluids","12","1",,"169","184",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034049901&partnerID=40&md5=83fa96696b4767248bf6332d98d60ffc",Article,Scopus,2-s2.0-0034049901
"Loh, K.-C., Domaradzki, J.A.","The subgrid-scale estimation model on nonuniform grids",1999,"Physics of Fluids","11","12",,"3786","3792",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456116&partnerID=40&md5=89465621b4c64f8d433991a93e4fbbb2",Article,Scopus,2-s2.0-0001456116
"Domaradzki, J.A., Loh, K.-C.","The subgrid-scale estimation model in the physical space representation",1999,"Physics of Fluids","11","8",,"2330","2342",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456115&partnerID=40&md5=da4b7449eea0cd655cc15087efc5ab7e",Article,Scopus,2-s2.0-0001456115
"Bogucki, D.J., Domaradzki, J.A., Stramski, D., Zaneveld, J.R.","Comparison of near-forward light scattering on oceanic turbulence and particles",1998,"Applied Optics","37","21",,"4669","4677",,37,10.1364/AO.37.004669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118503&doi=10.1364%2fAO.37.004669&partnerID=40&md5=02b52f0ecfb2a2da6b78030ba7173983",Article,Scopus,2-s2.0-0032118503
"Domaradzki, J.A., Saiki, E.M.","Backscatter models for large-eddy simulations",1997,"Theoretical and Computational Fluid Dynamics","9","2",,"75","83",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031493501&partnerID=40&md5=d1caa780cec1e49390c9aee369d51b64",Article,Scopus,2-s2.0-0031493501
"Bogucki, D., Domaradzki, J.A., Yeung, P.K.","Direct numerical simulations of passive scalars with Pr &gt; 1 advected by turbulent flow",1997,"Journal of Fluid Mechanics","343",,,"111","130",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177678&partnerID=40&md5=1ea7a5d38918e36b3bd98f109cb96c51",Article,Scopus,2-s2.0-0031177678
"Domaradzki, J.A., Saiki, E.M.","A subgrid-scale model based on the estimation of unresolved scales of turbulence",1997,"Physics of Fluids","9","7",,"2148","2164",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870260&partnerID=40&md5=391d8ba8f395e0a84d166997269f9317",Article,Scopus,2-s2.0-0030870260
"Kerr, R.M., Domaradzki, J.A., Barbier, G.","Small-scale properties of nonlinear interactions and subgrid-scale energy transfer in isotropic turbulence",1996,"Physics of Fluids","8","1",,"197","208",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029671507&partnerID=40&md5=2afe4029b084981136822e86037288b0",Article,Scopus,2-s2.0-0029671507
"Domaradzki, J.A., Liu, W.","Approximation of subgrid-scale energy transfer based on the dynamics of resolved scales of turbulence",1995,"Physics of Fluids","7","8",,"2025","2035",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545024&partnerID=40&md5=0bea09dafb1aee60a5b97410ddbefdf8",Article,Scopus,2-s2.0-0029545024
"Siegel, D.A., Domaradzki, J.A.","Large-eddy simulation of decaying stably stratified turbulence",1994,"Journal of Physical Oceanography","24","11",,"2353","2386",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671471&partnerID=40&md5=23b6644314621c8409a6bb58853a3233",Article,Scopus,2-s2.0-0028671471
"Christie, S.L., Domaradzki, J.A.","Scale dependence of the statistical character of turbulent fluctuations in thermal convection",1994,"Physics of Fluids","6","5",,"1848","1855",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668271&partnerID=40&md5=44478a552e945b1fabd7a6d7484658a4",Article,Scopus,2-s2.0-0028668271
"Domaradzki, J.A., Liu, W., Härtel, C., Kleiser, L.","Energy transfer in numerically simulated wall-bounded turbulent flows",1994,"Physics of Fluids","6","4",,"1583","1599",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155474&partnerID=40&md5=57b0d7efa573a73176db0a1a101dc08a",Article,Scopus,2-s2.0-0028155474
"Liu, W., Domaradzki, J.A.","Direct Numerical Simulation of Transition to Turbulence in Görtler Flow",1993,"Journal of Fluid Mechanics","246",,,"267","299",,38,10.1017/S0022112093000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492288&doi=10.1017%2fS0022112093000126&partnerID=40&md5=4a034c228c475a8d6c2014cc64d08d74",Article,Scopus,2-s2.0-0027492288
"Domaradzki, J.A., Wei Liu, Brachet, M.E.","An analysis of subgrid-scale interactions in numerically simulated isotropic turbulence",1993,"Physics of Fluids, A","5","7",,"1746","1759",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027529835&partnerID=40&md5=8f867b9fed61cad6081226bbc2527042",Article,Scopus,2-s2.0-0027529835
"Domaradzki, J.A., Shah, K., Crighton, D.G.","Scattering of hydrodynamic pressure pulses by coating inhomogeneities",1992,"Journal of the Acoustical Society of America","92","6",,"3302","3314",,1,10.1121/1.404180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026461122&doi=10.1121%2f1.404180&partnerID=40&md5=bdf4c9a834827c94512ab1187f8ae72e",Article,Scopus,2-s2.0-0026461122
"Domaradzki, J.A.","Nonlocal triad interactions and the dissipation range of isotropic turbulence",1992,"Physics of Fluids A","4","9",,"2037","2045",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546466&partnerID=40&md5=da15b39ce8967266660ce66f8113fc6d",Article,Scopus,2-s2.0-0000546466
"Christie, S.L., Domaradzki, J.A.","Numerical evidence for nonuniversality of the soft/hard turbulence classification for thermal convection",1992,"Physics of Fluids A","5","2",,"412","421",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027469406&partnerID=40&md5=a4f100f8cbaa3de8741d829dc0dc9339",Article,Scopus,2-s2.0-0027469406
"Domaradzki, J.A., Liu, W., Brachet, M.E.","An analysis of subgrid-scale interactions in numerically simulated isotropic turbulence",1992,"Physics of Fluids A","5","7",,"1747","1759",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999193&partnerID=40&md5=c3b95fa10be671f1027daf0a7a5f66dc",Article,Scopus,2-s2.0-36448999193
"Domaradzki, J.A., Rogallo, R.S.","Local energy transfer and nonlocal interactions in homogeneous, isotropic turbulence",1990,"Physics of Fluids A","2","3",,"413","426",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749649403&partnerID=40&md5=529627ddc981ad6995d1251a7b31f47b",Article,Scopus,2-s2.0-33749649403
"Liu, W., Domaradzki, J.A.","Direct numerical simulation of transition to turbulence in gÖrtler flow",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA-90-0114,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003707718&partnerID=40&md5=46edb8ff59d84b6ad33c05bfe4b8f908",Conference Paper,Scopus,2-s2.0-85003707718
"Domaradzki, J.A.","Heat transfer enhancement in Rayleigh-Benard convection",1989,"International Journal of Heat and Mass Transfer","32","12",,"2475","2483",,2,10.1016/0017-9310(89)90206-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922386&doi=10.1016%2f0017-9310%2889%2990206-8&partnerID=40&md5=1716daaa4955b36098da00f1d76434eb",Article,Scopus,2-s2.0-0024922386
"Domaradzki, J.A.","Analysis of energy transfer in direct numerical simulations of isotropic turbulence",1988,"Physics of Fluids","31","10",,"2747","2749",,23,10.1063/1.866980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347060037&doi=10.1063%2f1.866980&partnerID=40&md5=6185b53a53535ed1eae73b08447af7ae",Article,Scopus,2-s2.0-0347060037
"Domaradzki, J.A., Orszag, S.A.","Numerical solutions of the direct interaction approximation equations for anisotropic turbulence",1987,"Journal of Scientific Computing","2","3",,"227","248",,,10.1007/BF01061111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250106100&doi=10.1007%2fBF01061111&partnerID=40&md5=32ea02d962bb4327fdd88e5c84224708",Article,Scopus,2-s2.0-34250106100
"Domaradzki, J.A., Metcalfe, R.W., Rogallo, R.S., Riley, J.J.","Analysis of subgrid-scale eddy viscosity with use of results from direct numerical simulations",1987,"Physical Review Letters","58","6",,"547","550",,71,10.1103/PhysRevLett.58.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010799&doi=10.1103%2fPhysRevLett.58.547&partnerID=40&md5=b78e742f4fc08001e8943bb03ecf2af5",Article,Scopus,2-s2.0-35949010799
"Domaradzki, J.A., Mellor, G.L.","A simple turbulence closure hypothesis for the triple-velocity correlation functions in homogeneous isotropic turbulence",1984,"Journal of Fluid Mechanics","140",,,"45","61",,17,10.1017/S0022112084000501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392634&doi=10.1017%2fS0022112084000501&partnerID=40&md5=659354916fee8de846b51bfb01dc6b54",Article,Scopus,2-s2.0-0021392634
"Domaradzki, J.A., Mellor, G.L.","The importance of large scales of turbulence for the predictability of the turbulent energy decay.",1984,"IN: PREDICTABILITY OF FLUID MOTIONS, (LA JOLLA, U.S.A.: FEB. 1983), G. HOLLOWAY; B.J. WEST (EDS.), NEW YORK, U.S.A., AM. INST",,"106 )",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021123081&partnerID=40&md5=89b0013a900368b96fb314a3b1a96e27",Article,Scopus,2-s2.0-0021123081
"Graham, R., Domaradzki, J.A.","Local amplitude equation of Taylor vortices and its boundary condition",1982,"Physical Review A","26","3",,"1572","1579",,36,10.1103/PhysRevA.26.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773828&doi=10.1103%2fPhysRevA.26.1572&partnerID=40&md5=e95a4b778c6f2ef5964abf1c152f9cee",Article,Scopus,2-s2.0-0037773828
"Domaradzki, J.A.","Derivation of the generalized Enskog equation for a gas of hard spheres with a step repulsive barrier",1980,"Physica A: Statistical Mechanics and its Applications","101","2-3",,"351","374",,,10.1016/0378-4371(80)90182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949130237&doi=10.1016%2f0378-4371%2880%2990182-X&partnerID=40&md5=c77653f8254081f9cc2fe64a0abfbce3",Article,Scopus,2-s2.0-45949130237
"Domaradzki, J.A.","The Liouville operator for the step-type interparticle interaction",1977,"Physica A: Statistical Mechanics and its Applications","86","1",,"169","176",,3,10.1016/0378-4371(77)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645188228&doi=10.1016%2f0378-4371%2877%2990070-X&partnerID=40&md5=f67f510be452ec2c01434cad8475a732",Article,Scopus,2-s2.0-33645188228
"Domaradzki, J.A., Piasecki, J.","Connection between the local Maxwell and local grand canonical distributions",1975,"Physics Letters A","51","4",,"196","198",,,10.1016/0375-9601(75)90527-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649137075&doi=10.1016%2f0375-9601%2875%2990527-7&partnerID=40&md5=32a4566f0792f407c426cd504005285b",Article,Scopus,2-s2.0-49649137075
