Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skourtis, S.S., Waldeck, D.H., Beratan, D.N.","Fluctuations in biological and bioinspired electron-transfer reactions",2010,"Annual Review of Physical Chemistry","61",,,"461","485",,106,10.1146/annurev.physchem.012809.103436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672927&doi=10.1146%2fannurev.physchem.012809.103436&partnerID=40&md5=19ac7f90460ffd0752314b451222d0ce",Article,Scopus,2-s2.0-77951672927
"Kofke, M.J., Waldeck, D.H., Walker, G.C.","Composite nanoparticle nanoslit arrays: A novel platform for LSPR mediated subwavelength optical transmission",2010,"Optics Express","18","8",,"7705","7713",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950883495&partnerID=40&md5=0c5c6a6aa23668366aca40aa8f67e8d5",Article,Scopus,2-s2.0-77950883495
"Wu, M., Mukherjee, P., Lamont, D.N., Waldeck, D.H.","Electron transfer and fluorescence quenching of nanoparticle assemblies",2010,"Journal of Physical Chemistry C","114","13",,"5751","5759",,39,10.1021/jp9098667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583912&doi=10.1021%2fjp9098667&partnerID=40&md5=9bd11218768e05a37f51b20df6e83300",Article,Scopus,2-s2.0-77950583912
"Khoshtariya, D.E., Dolidze, T.D., Shushanyan, M., Davis, K.L., Waldeck, D.H., Van Eldik, R.","Fundamental signatures of short- And long-range electron transfer for the blue copper protein azurin at Au/SAM junctions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","7",,"2757","2762",,44,10.1073/pnas.0910837107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649240806&doi=10.1073%2fpnas.0910837107&partnerID=40&md5=a2a81fee493b65b22b906e7ae6e1900b",Article,Scopus,2-s2.0-77649240806
"Mishra, A.K., Waldeck, D.H.","A unified model for the electrochemical rate constant that incorporates solvent dynamics",2009,"Journal of Physical Chemistry C","113","41",,"17904","17914",,17,10.1021/jp9052659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553656&doi=10.1021%2fjp9052659&partnerID=40&md5=2976b77a27ac61dbb8e93c9cd62871c5",Article,Scopus,2-s2.0-70449553656
"Jung, Y.S., Wuenschell, J., Kim, H.K., Kaur, P., Waldeck, D.H.","Blue-shift of surface plasmon resonance in a metal nanoslit array structure",2009,"Optics Express","17","18",,"16081","16091",,26,10.1364/OE.17.016081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949098235&doi=10.1364%2fOE.17.016081&partnerID=40&md5=f418691d76bc855d6ac29e5864075c6b",Article,Scopus,2-s2.0-69949098235
"Markus, T.Z., Wu, M., Wang, L., Waldeck, D.H., Oron, D., Naaman, R.","Electronic structure of CdSe nanoparticles adsorbed on au electrodes by an organic linker: Fermi level pinning of the HOMO",2009,"Journal of Physical Chemistry C","113","32",,"14200","14206",,32,10.1021/jp9041167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749105062&doi=10.1021%2fjp9041167&partnerID=40&md5=8a5f46eab395a6e23c66aeca61446f96",Article,Scopus,2-s2.0-68749105062
"Gotesman, G., Waldeck, D.H., Naaman, R.","Self-assembly of nanoparticle arrays on semiconductor substrate for charge transfer cascade",2009,"Journal of Physical Chemistry A","113","26",,"7213","7217",,9,10.1021/jp808803v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649565504&doi=10.1021%2fjp808803v&partnerID=40&md5=21744f61586ce04f64bb49176a64b7c9",Article,Scopus,2-s2.0-67649565504
"Paul, A., Bezer, S., Venkatramani, R., Kocsis, L., Wierzbinski, E., Balaeff, A., Keinan, S., Beratan, D.N., Achim, C., Waldeck, D.H.","Role of nucleobase energetics and nucleobase interactions in single-stranded peptide nucleic acid charge transfer",2009,"Journal of the American Chemical Society","131","18",,"6498","6507",,37,10.1021/ja9000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098695&doi=10.1021%2fja9000163&partnerID=40&md5=add29eed68865647378b223a37878560",Article,Scopus,2-s2.0-70149098695
"Chakrabarti, S., Parker, M.F.L., Morgan, C.W., Schafmeister, C.E., Waldeck, D.H.","Experimental evidence for water mediated electron transfer through bis-amino acid donor-bridge-acceptor oligomers",2009,"Journal of the American Chemical Society","131","6",,"2044","2045",,13,10.1021/ja8079324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849130972&doi=10.1021%2fja8079324&partnerID=40&md5=87f6ced38f077167379f23a2276a35d9",Article,Scopus,2-s2.0-67849130972
"Chakrabarti, S., Liu, M., Waldeck, D.H., Oliver, A.M., Paddon-Row, M.N.","Solvent dynamical effects on electron transfer in U-shaped donor-bridge-acceptor molecules",2009,"Journal of Physical Chemistry A","113","6",,"1040","1048",,11,10.1021/jp807412c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649103377&doi=10.1021%2fjp807412c&partnerID=40&md5=4745ab0c31aa80a5a3565840b863cc78",Article,Scopus,2-s2.0-61649103377
"Kofke, M.J., Waldeck, D.H., Fakhraai, Z., Ip, S., Walker, G.C.","The effect of periodicity on the extraordinary optical transmission of annular aperture arrays",2009,"Applied Physics Letters","94","2", 023104,"","",,33,10.1063/1.3067835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349090294&doi=10.1063%2f1.3067835&partnerID=40&md5=3b6969da87b1bb164a73ae629826f14a",Article,Scopus,2-s2.0-58349090294
"Skourtis, S.S., Beratan, D.N., Naaman, R., Nitzan, A., Waldeck, D.H.","Chiral control of electron transmission through molecules",2008,"Physical Review Letters","101","23", 238103,"","",,31,10.1103/PhysRevLett.101.238103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449103343&doi=10.1103%2fPhysRevLett.101.238103&partnerID=40&md5=03508784dfe31ffd37df10ee55ac0863",Article,Scopus,2-s2.0-57449103343
"Davis, K.L., Waldeck, D.H.","Effect of deuterium substitution on electron transfer at cytochrome c/SAM interfaces",2008,"Journal of Physical Chemistry B","112","39",,"12498","12507",,11,10.1021/jp803006b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249134893&doi=10.1021%2fjp803006b&partnerID=40&md5=aa2367da6b01c3246cead3d4b5f2ebe4",Article,Scopus,2-s2.0-54249134893
"Yue, H., Wu, M., Xue, C., Velayudham, S., Liu, H., Waldeck, D.H.","Evolution in the supramolecular complexes between poly(phenylene ethynylene)-based polyelectrolytes and octadecyltrimethylammonium bromide as revealed by fluorescence correlation spectroscopy",2008,"Journal of Physical Chemistry B","112","28",,"8218","8226",,14,10.1021/jp710229a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102725&doi=10.1021%2fjp710229a&partnerID=40&md5=01da05aa3e336a52d5cb714b92590a8e",Article,Scopus,2-s2.0-50249102725
"Paul, A., Watson, R.M., Lund, P., Xing, Y., Burke, K., He, Y., Borguet, E., Achim, C., Waldeck, D.H.","Charge transfer through single-stranded peptide nucleic acid composed of thymine nucleotides",2008,"Journal of Physical Chemistry C","112","18",,"7233","7240",,36,10.1021/jp711764q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106173&doi=10.1021%2fjp711764q&partnerID=40&md5=5a2d7a880bc7a6566a6dceb562807aaa",Article,Scopus,2-s2.0-43949106173
"Davis, K.L., Drews, B.J., Yue, H., Waldeck, D.H., Knorr, K., Clark, R.A.","Electron-transfer kinetics of covalently attached cytochrome c/SAM/Au electrode assemblies",2008,"Journal of Physical Chemistry C","112","16",,"6571","6576",,39,10.1021/jp711834t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249164715&doi=10.1021%2fjp711834t&partnerID=40&md5=dc80e26c581be151261e5c5a90c5a823",Article,Scopus,2-s2.0-47249164715
"Pradhan, B., Setyowati, K., Liu, H., Waldeck, D.H., Chen, J.","Carbon nanotube-polymer nanocomposite infrared sensor",2008,"Nano Letters","8","4",,"1142","1146",,130,10.1021/nl0732880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449150614&doi=10.1021%2fnl0732880&partnerID=40&md5=ec9ecc3b6a4bd3cf72a0d14172750fa7",Article,Scopus,2-s2.0-44449150614
"Wu, M., Kaur, P., Yue, H., Clemmens, A.M., Waldeck, D.H., Xue, C., Liu, H.","Charge density effects on the aggregation properties of poly(p-phenylene-ethynylene)-based anionic polyelectrolytes",2008,"Journal of Physical Chemistry B","112","11",,"3300","3310",,17,10.1021/jp7099527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949104982&doi=10.1021%2fjp7099527&partnerID=40&md5=71db995b352bf234c63c606a5d1e4334",Article,Scopus,2-s2.0-45949104982
"Yue, H., Waldeck, D.H., Schrock, K., Kirby, D., Knorr, K., Switzer, S., Rosmus, J., Clark, R.A.","Multiple sites for electron tunneling between cytochrome c and mixed self-assembled monolayers",2008,"Journal of Physical Chemistry C","112","7",,"2514","2521",,24,10.1021/jp076769g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105070&doi=10.1021%2fjp076769g&partnerID=40&md5=69e630df3f1aa6f9677c9c3390f453fb",Article,Scopus,2-s2.0-39849105070
"Wang, L., Waldeck, D.H.","Denaturation of cytochrome c and its peroxidase activity when immobilized on SAM films",2008,"Journal of Physical Chemistry C","112","5",,"1351","1356",,32,10.1021/jp076807w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113550&doi=10.1021%2fjp076807w&partnerID=40&md5=5ec60e83ff97b055fc3eac2ffc3c83e1",Article,Scopus,2-s2.0-39649113550
"Kaur, P., Wu, M., Anzaldi, L., Waldeck, D.H., Xue, C., Liu, H.","Dependence of fluorescence quenching of a poly(p-phenyieneethynylene) polyelectrolyte on the electrostatic and hydrophobic properties of the quencher",2007,"Langmuir","23","26",,"13203","13208",,9,10.1021/la7023007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049176825&doi=10.1021%2fla7023007&partnerID=40&md5=95e9dc8ca754f83aa33d5a92b625484f",Article,Scopus,2-s2.0-38049176825
"Dolidze, T.D., Rondinini, S., Vertova, A., Waldeck, D.H., Khoshtariya, D.E.","Impact of self-assembly composition on the alternate interfacial electron transfer for electrostatically immobilized cytochrome C",2007,"Biopolymers","87","1",,"68","73",,25,10.1002/bip.20789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548651723&doi=10.1002%2fbip.20789&partnerID=40&md5=8a6fb512544556ee7251bf4e922860d5",Article,Scopus,2-s2.0-34548651723
"Kaur, P., Yue, H., Wu, M., Liu, M., Treece, J., Waldeck, D.H., Xue, C., Liu, H.","Solvation and aggregation of polyphenylethynylene based anionic polyelectrolytes in dilute solutions",2007,"Journal of Physical Chemistry B","111","29",,"8589","8596",,39,10.1021/jp071307o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702178&doi=10.1021%2fjp071307o&partnerID=40&md5=1576d116ff3e2157f07a9500b2105b3a",Conference Paper,Scopus,2-s2.0-34547702178
"Chakrabarti, S., Liu, M., Waldeck, D.H., Oliver, A.M., Paddon-Row, M.N.","Competing electron-transfer pathways in hydrocarbon frameworks: Short-circuiting through-bond coupling by nonbonded contacts in rigid U-shaped norbornylogous systems containing a cavity-bound aromatic pendant group",2007,"Journal of the American Chemical Society","129","11",,"3247","3256",,11,10.1021/ja067266b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947364317&doi=10.1021%2fja067266b&partnerID=40&md5=da5baf061555b52679d3f1ac2c56b256",Article,Scopus,2-s2.0-33947364317
"Basova, L.V., Kurnikov, I.V., Wang, L., Ritov, V.B., Belikova, N.A., Vlasova, I.I., Pacheco, A.A., Winnica, D.E., Peterson, J., Bayir, H., Waldeck, D.H., Kagan, V.E.","Cardiolipin switch in mitochondria: Shutting off the reduction of cytochrome c and turning on the peroxidase activity",2007,"Biochemistry","46","11",,"3423","3434",,123,10.1021/bi061854k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947386195&doi=10.1021%2fbi061854k&partnerID=40&md5=6150d3c55e2dabf0a62e917b6b262d6a",Article,Scopus,2-s2.0-33947386195
"Kim, H.K., Jung, Y.S., Wuenschell, J., Sun, Z., Kaur, P., Wang, L., Waldeck, D.","Plasmonic phenomena in metal nanoapertures and chip-scale instrumentation for biochemical sensing",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388720,"144","145",,,10.1109/NMDC.2006.4388720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161520&doi=10.1109%2fNMDC.2006.4388720&partnerID=40&md5=67b5f9ef5983a16e96b503e632bb05d1",Conference Paper,Scopus,2-s2.0-50249161520
"Yue, H., Khoshtariya, D., Waldeck, D.H., Grochol, J., Hildebrandt, P., Murgida, D.H.","On the electron transfer mechanism between cytochrome c and metal electrodes. Evidence for dynamic control at short distances",2006,"Journal of Physical Chemistry B","110","40",,"19906","19913",,71,10.1021/jp0620670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750348085&doi=10.1021%2fjp0620670&partnerID=40&md5=0bf26c7d390b2478b751f4af0f90e40c",Article,Scopus,2-s2.0-33750348085
"Jung, Y.S., Sun, Z., Wuenschell, J., Kim, H.K., Kaur, P., Wang, L., Waldeck, D.","High-sensitivity surface plasmon resonance spectroscopy based on a metal nanoslit array",2006,"Applied Physics Letters","88","24", 243105,"","",,22,10.1063/1.2209717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210784&doi=10.1063%2f1.2209717&partnerID=40&md5=07fd503b4cffef4d346348208cb8a020",Article,Scopus,2-s2.0-33745210784
"Liu, M., Chakrabarti, S., Waldeck, D.H., Oliver, A.M., Paddon-Row, M.N.","Pendant unit effect on electron tunneling in U-shaped molecules",2006,"Chemical Physics","324","1 SPEC. ISS.",,"72","84",,5,10.1016/j.chemphys.2005.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646264291&doi=10.1016%2fj.chemphys.2005.11.040&partnerID=40&md5=b52de7c2ddb47093d183be1e9c59a729",Article,Scopus,2-s2.0-33646264291
"Goldsmith, M.-R., George, C.B., Zuber, G., Naaman, R., Waldeck, D.H., Wipf, P., Beratan, D.N.","The chiroptical signature of achiral metal clusters induced by dissymmetric adsorbates",2006,"Physical Chemistry Chemical Physics","8","1",,"63","67",,80,10.1039/b511563a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645460414&doi=10.1039%2fb511563a&partnerID=40&md5=a14bd5daebc621225e93ce2f2c263e55",Article,Scopus,2-s2.0-33645460414
"Yue, H., Waldeck, D.H., Petrović, J., Clark, R.A.","The effect of ionic strength on the electron-transfer rate of surface immobilized cytochrome c",2006,"Journal of Physical Chemistry B","110","10",,"5062","5072",,32,10.1021/jp055768q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502862&doi=10.1021%2fjp055768q&partnerID=40&md5=ad2c1a3aa10212d84a02dc51cb07dc76",Article,Scopus,2-s2.0-33645502862
"Wei, J.J., Schafmeister, C., Bird, G., Paul, A., Naaman, R., Waldeck, D.H.","Molecular chirality and charge transfer through self-assembled scaffold monolayers",2006,"Journal of Physical Chemistry B","110","3",,"1301","1308",,43,10.1021/jp055145c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644540800&doi=10.1021%2fjp055145c&partnerID=40&md5=0551acf9ffb9c7555a0dc651d05496d9",Article,Scopus,2-s2.0-33644540800
"Liu, M., Ito, N., Maroncelli, M., Waldeck, D.H., Oliver, A.M., Paddon-Row, M.N.","Solvent friction effect on intramolecular electron transfer",2005,"Journal of the American Chemical Society","127","50",,"17867","17876",,19,10.1021/ja055596a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344452462&doi=10.1021%2fja055596a&partnerID=40&md5=5b44ebae93a4c44d2d549479a6f8806c",Article,Scopus,2-s2.0-29344452462
"Ray, S.G., Cohen, H., Naaman, R., Liu, H., Waldeck, D.H.","Organization-induced charge redistribution in self-assembled organic monolayers on gold",2005,"Journal of Physical Chemistry B","109","29",,"14064","14073",,47,10.1021/jp050398r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844469076&doi=10.1021%2fjp050398r&partnerID=40&md5=2e4e7f00eac2a9747f508de44fab7205",Article,Scopus,2-s2.0-23844469076
"Petrović, J., Clark, R.A., Yue, H., Waldeck, D.H., Bowden, E.F.","Impact of surface immobilization and solution ionic strength on the formal potential of immobilized cytochrome c",2005,"Langmuir","21","14",,"6308","6316",,72,10.1021/la0500373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444439802&doi=10.1021%2fla0500373&partnerID=40&md5=823afabc89a5d54d03d8050b926b2d70",Article,Scopus,2-s2.0-22444439802
"Tivanski, A.V., He, Y., Borguet, E., Liu, H., Walker, G.C., Waldeck, D.H.","Conjugated thiol linker for enhanced electrical conduction of gold-molecule contacts",2005,"Journal of Physical Chemistry B","109","12",,"5398","5402",,63,10.1021/jp050022d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144363943&doi=10.1021%2fjp050022d&partnerID=40&md5=7f220970efd2558f577f72062e71d543",Article,Scopus,2-s2.0-17144363943
"Liu, M., Kaur, P., Waldeck, D.H., Xue, C., Liu, H.","Fluorescence quenching mechanism of a polyphenylene polyelectrolyte with other macromolecules: Cytochrome c and dendrimers",2005,"Langmuir","21","5",,"1687","1690",,39,10.1021/la047434i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337845&doi=10.1021%2fla047434i&partnerID=40&md5=0ea3b98eea27d8e3cf37eee37d5af77d",Article,Scopus,2-s2.0-14844337845
"Yue, H., Waldeck, D.H.","Understanding interfacial electron transfer to monolayer protein assemblies",2005,"Current Opinion in Solid State and Materials Science","9","1-2",,"28","36",,23,10.1016/j.cossms.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744511708&doi=10.1016%2fj.cossms.2006.03.005&partnerID=40&md5=139442adc61194abebc344cbe3dd4d51",Article,Scopus,2-s2.0-33744511708
"Wei, J.J., Liu, H., Niki, K., Margoliash, E., Waldeck, D.H.","Probing electron tunneling pathways: Electrochemical study of rat heart cytochrome c and its mutant on pyridine-terminated SAMs",2004,"Journal of Physical Chemistry B","108","43",,"16912","16917",,47,10.1021/jp048148i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344271158&doi=10.1021%2fjp048148i&partnerID=40&md5=b1d10f0daa06287d638deb6efe94e24d",Article,Scopus,2-s2.0-8344271158
"Skourtis, S.S., Waldeck, D.H., Beratan, D.N.","Inelastic electron tunneling erases coupling-pathway interferences",2004,"Journal of Physical Chemistry B","108","40",,"15511","15518",,46,10.1021/jp0485340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944227826&doi=10.1021%2fjp0485340&partnerID=40&md5=958d9d0d3e93f278193c375d98df23d2",Article,Scopus,2-s2.0-6944227826
"Liu, M., Waldeck, D.H., Oliver, A.M., Head, N.J., Paddon-Row, M.N.","Observation of dynamic solvent effect for electron tunneling in U-shaped molecules",2004,"Journal of the American Chemical Society","126","34",,"10778","10786",,24,10.1021/ja049539d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344592351&doi=10.1021%2fja049539d&partnerID=40&md5=13d4facd4ebe4981028534ffd6d0a6b3",Article,Scopus,2-s2.0-4344592351
"Murgida, D.H., Hildebrandt, P., Wei, J., He, Y.-F., Liu, H., Waldeck, D.H.","Surface-enhanced resonance raman spectroscopic and electrochemical study of cytochrome c bound on electrodes through coordination with pyridinyl-terminated self-assembled monolayers",2004,"Journal of Physical Chemistry B","108","7",,"2261","2269",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337396&partnerID=40&md5=b2c6731c0a9aa15d3b65d72451b3f94a",Article,Scopus,2-s2.0-1442337396
"Nadeau, J.M., Liu, M., Waldeck, D.H., Zimmt, M.B.","Hole Transfer in a C-Shaped Molecule: Conformational Freedom versus Solvent-Mediated Coupling",2003,"Journal of the American Chemical Society","125","51",,"15964","15973",,11,10.1021/ja0372917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345733897&doi=10.1021%2fja0372917&partnerID=40&md5=92b794a71386164d2879aed80555949b",Article,Scopus,2-s2.0-0345733897
"Bodlaki, D., Yamamoto, H., Waldeck, D.H., Borguet, E.","Ambient stability of chemically passivated germanium interfaces",2003,"Surface Science","543","1-3",,"63","74",,77,10.1016/S0039-6028(03)00958-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328123&doi=10.1016%2fS0039-6028%2803%2900958-0&partnerID=40&md5=f2ffd03585f19d7e4e975fe139806d7b",Article,Scopus,2-s2.0-0041328123
"Dolidze, T.D., Khoshtariya, D.E., Waldeck, D.H., Macyk, J., Van Eldik, R.","Positive activation volume for a cytochrome C electrode process: Evidence for a ""protein friction"" mechanism from high-pressure studies",2003,"Journal of Physical Chemistry B","107","29",,"7172","7179",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703527&partnerID=40&md5=bf2271e85b471842e9318f2a16d5e8db",Article,Scopus,2-s2.0-0041703527
"Khoshtariya, D.E., Wei, J., Liu, H., Yue, H., Waldeck, D.H.","Charge-transfer mechanism for cytochrome c adsorbed on nanometer thick films. Distinguishing frictional control from conformational gating",2003,"Journal of the American Chemical Society","125","25",,"7704","7714",,97,10.1021/ja034719t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546674&doi=10.1021%2fja034719t&partnerID=40&md5=6087ba65d1a114c575f39c0fdb100f3b",Article,Scopus,2-s2.0-0038546674
"Zimmt, M.B., Waldeck, D.H.","Exposing solvent's roles in electron transfer reactions: Tunneling pathway and solvation",2003,"Journal of Physical Chemistry A","107","19",,"3580","3597",,65,10.1021/jp022213b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672871&doi=10.1021%2fjp022213b&partnerID=40&md5=0604c2f6333e7588369b4ff85d4826f8",Article,Scopus,2-s2.0-0037672871
"Liu, H., Yamamoto, H., Wei, J., Waldeck, D.H.","Control of the electron transfer rate between cytochrome c and gold electrodes by the manipulation of the electrode's hydrogen bonding character",2003,"Langmuir","19","6",,"2378","2387",,27,10.1021/la026378n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453655&doi=10.1021%2fla026378n&partnerID=40&md5=41e8e497639c9cf506f1493607f3f449",Article,Scopus,2-s2.0-0037453655
"Wei, J., Liu, H., Khoshtariya, D.E., Yamamoto, H., Dick, A., Waldeck, D.H.","Electron-transfer dynamics of cytochrome C: A change in the reaction mechanism with distance",2002,"Angewandte Chemie - International Edition","41","24",,"4700","4703",,64,10.1002/anie.200290021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122125&doi=10.1002%2fanie.200290021&partnerID=40&md5=ee8319394201cb38143699fdd86bbb54",Article,Scopus,2-s2.0-0037122125
"Napper, A.M., Head, N.J., Oliver, A.M., Shephard, M.J., Paddon-Row, M.N., Read, I., Waldeck, D.H.","Use of U-shaped donor-bridge-acceptor molecules to study electron tunneling through nonbonded contacts",2002,"Journal of the American Chemical Society","124","34",,"10171","10181",,37,10.1021/ja025683s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190061&doi=10.1021%2fja025683s&partnerID=40&md5=87bde46488eb3a48c2d22f35daf9ead4",Article,Scopus,2-s2.0-0037190061
"Wei, J., Liu, H., Dick, A.R., Yamamoto, H., He, Y., Waldeck, D.H.","Direct wiring of cytochrome c's heme unit to an electrode: Electrochemical studies",2002,"Journal of the American Chemical Society","124","32",,"9591","9599",,109,10.1021/ja025518c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077659&doi=10.1021%2fja025518c&partnerID=40&md5=2f31f6ec80480458945f53db2c9225ac",Article,Scopus,2-s2.0-0037077659
"Chen, J., Liu, H., Weimer, W.A., Halls, M.D., Waldeck, D.H., Walker, G.C.","Noncovalent engineering of carbon nanotube surfaces by rigid, functional conjugated polymers",2002,"Journal of the American Chemical Society","124","31",,"9034","9035",,673,10.1021/ja026104m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036758&doi=10.1021%2fja026104m&partnerID=40&md5=af11da499411f772ab7c5ae43befe859",Article,Scopus,2-s2.0-0037036758
"Yamamoto, H., Waldeck, D.H.","Effect of tilt-angle on electron tunneling through organic monolayer films",2002,"Journal of Physical Chemistry B","106","30",,"7469","7473",,52,10.1021/jp014612x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704042&doi=10.1021%2fjp014612x&partnerID=40&md5=ec0620f65016c5359fd869fe6f2718b2",Article,Scopus,2-s2.0-0036704042
"Napper, A.M., Read, I., Kaplan, R., Zimmt, M.B., Waldeck, D.H.","Solvent mediated superexchange in a C-clamp shaped donor-bridge-acceptor molecule: The correlation between solvent electron affinity and electronic coupling",2002,"Journal of Physical Chemistry A","106","21",,"5288","5296",,22,10.1021/jp014529+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198823&doi=10.1021%2fjp014529%2b&partnerID=40&md5=40966782a9bfe19521b3db959b03e4c5",Article,Scopus,2-s2.0-0037198823
"Napper, A.M., Read, I., Waldeck, D.H., Kaplan, R.W., Zimmt, M.B.","Electron transfer reactions of C-shaped molecules in alkylated aromatic solvents: Evidence that the effective electronic coupling magnitude is temperature-dependent",2002,"Journal of Physical Chemistry A","106","18",,"4784","4793",,15,10.1021/jp0204455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046718&doi=10.1021%2fjp0204455&partnerID=40&md5=1df9c2d0c52b36ff884413e238f56a0a",Article,Scopus,2-s2.0-0037046718
"Kaplan, R., Napper, A.M., Waldeck, D.H., Zimmt, M.B.","The role played by orbital energetics in solvent mediated electronic coupling",2002,"Journal of Physical Chemistry A","106","10",,"1917","1925",,13,10.1021/jp011603f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076066&doi=10.1021%2fjp011603f&partnerID=40&md5=98459e61f99a0e438e17e522cd45a735",Article,Scopus,2-s2.0-0037076066
"Khoshtariya, D.E., Dolidze, T.D., Zusman, L.D., Waldeck, D.H.","Observation of the turnover between the solvent friction (overdamped) and tunneling (nonadiabatic) charge-transfer mechanisms for a Au/Fe(CN)<inf>6</inf>3-/4- electrode process and evidence for a freezing out of the Marcus barrier",2001,"Journal of Physical Chemistry A","105","10",,"1818","1829",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869064&partnerID=40&md5=8bb60275a0e7dfbae0848a422e0f39c6",Article,Scopus,2-s2.0-0035869064
"Burleigh, T.D., Gu, Y., Donahey, G., Vida, M., Waldeck, D.H.","Tarnish protection of silver using a hexadecanethiol self-assembled monolayer and descriptions of accelerated tarnish tests",2001,"Corrosion","57","12",,"1066","1074",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673924&partnerID=40&md5=25f8e28e72642999cfea57c078b6ef96",Article,Scopus,2-s2.0-0035673924
"Napper, A.M., Liu, H., Waldeck, D.H.","The nature of electronic coupling between ferrocene and gold through alkanethiolate monolayers on electrodes: The importance of chain composition, interchain coupling, and quantum interference",2001,"Journal of Physical Chemistry B","105","32",,"7699","7707",,107,10.1021/jp0105140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899737&doi=10.1021%2fjp0105140&partnerID=40&md5=da838a59cffea50a7be6f7b01c0bc34e",Article,Scopus,2-s2.0-0035899737
"Yamamoto, H., Liu, H., Waldeck, D.H.","Immobilization of cytochrome c at Au electrodes by association of a pyridine terminated SAM and the heme of cytochrome",2001,"Chemical Communications",,"11",,"1032","1033",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822039&partnerID=40&md5=91fd0258fb08fd595caa98d1e0178cb5",Article,Scopus,2-s2.0-0035822039
