Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Goor, A., Slawinska, A., Schmidt, C.J., Lamont, S.J.","Distinct functional responses to stressors of bone marrow derived dendritic cells from diverse inbred chicken lines",2016,"Developmental and Comparative Immunology","63",,,"96","110",,2,10.1016/j.dci.2016.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973363983&doi=10.1016%2fj.dci.2016.05.016&partnerID=40&md5=5f9ec552ced50bafa748acdd5b82a623",Article,Scopus,2-s2.0-84973363983
"Slawinska, A., Hsieh, J.C., Schmidt, C.J., Lamont, S.J.","Heat stress and lipopolysaccharide stimulation of chicken macrophage-like cell line activates expression of distinct sets of genes",2016,"PLoS ONE","11","10", e0164575,"","",,2,10.1371/journal.pone.0164575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991363463&doi=10.1371%2fjournal.pone.0164575&partnerID=40&md5=e2469d2d000d45bf191195790fd4030e",Article,Scopus,2-s2.0-84991363463
"Tuggle, C.K., Giuffra, E., White, S.N., Clarke, L., Zhou, H., Ross, P.J., Acloque, H., Reecy, J.M., Archibald, A., Bellone, R.R., Boichard, M., Chamberlain, A., Cheng, H., Crooijmans, R.P.M.A., Delany, M.E., Finno, C.J., Groenen, M.A.M., Hayes, B., Lunney, J.K., Petersen, J.L., Plastow, G.S., Schmidt, C.J., Song, J., Watson, M.","GO-FAANG meeting: a Gathering On Functional Annotation of Animal Genomes",2016,"Animal Genetics","47","5",,"528","533",,1,10.1111/age.12466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984941733&doi=10.1111%2fage.12466&partnerID=40&md5=659192a629d0276677605d43cfec993c",Article,Scopus,2-s2.0-84984941733
"Fleming, D.S., Koltes, J.E., Markey, A.D., Schmidt, C.J., Ashwell, C.M., Rothschild, M.F., Persia, M.E., Reecy, J.M., Lamont, S.J.","Genomic analysis of Ugandan and Rwandan chicken ecotypes using a 600 k genotyping array",2016,"BMC Genomics","17","1", 407,"","",,2,10.1186/s12864-016-2711-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969792484&doi=10.1186%2fs12864-016-2711-5&partnerID=40&md5=8fd8bd8225c9939df2243105bf5f5187",Article,Scopus,2-s2.0-84969792484
"Gupta, S., Ross, K.E., Tudor, C.O., Wu, C.H., Schmidt, C.J., Vijay-Shanker, K.","miRiaD: A Text Mining Tool for Detecting Associations of microRNAs with Diseases",2016,"Journal of Biomedical Semantics","7","1", 9,"","",,1,10.1186/s13326-015-0044-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577792&doi=10.1186%2fs13326-015-0044-y&partnerID=40&md5=90eac38c4a479550a2d5b4c9f85ff71e",Article,Scopus,2-s2.0-84964577792
"Van Goor, A., Ashwell, C.M., Persia, M.E., Rothschild, M.F., Schmidt, C.J., Lamont, S.J.","Quantitative trait loci identified for blood chemistry components of an advanced intercross line of chickens under heat stress",2016,"BMC Genomics","17","1", 287,"","",,3,10.1186/s12864-016-2601-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963547278&doi=10.1186%2fs12864-016-2601-x&partnerID=40&md5=826dea55fecfac8e09b78591d76ec896",Article,Scopus,2-s2.0-84963547278
"Van Goor, A., Bolek, K.J., Ashwell, C.M., Persia, M.E., Rothschild, M.F., Schmidt, C.J., Lamont, S.J.","Identification of quantitative trait loci for body temperature, body weight, breast yield, and digestibility in an advanced intercross line of chickens under heat stress",2015,"Genetics Selection Evolution","47","1", 47,"","",,9,10.1186/s12711-015-0176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950261251&doi=10.1186%2fs12711-015-0176-7&partnerID=40&md5=512800ed2b9e5a152a1d1234a73a31af",Article,Scopus,2-s2.0-84950261251
"Zhu, Y., Sun, L., Garbarino, A., Schmidt, C., Fang, J., Chen, J.","PathRings: A web-based tool for exploration of ortholog and expression data in biological pathways",2015,"BMC Bioinformatics","16","1", 165,"","",,3,10.1186/s12859-015-0585-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938978738&doi=10.1186%2fs12859-015-0585-1&partnerID=40&md5=ce7b9fda4052aba3582b1f4f780c14d5",Article,Scopus,2-s2.0-84938978738
"Karaca, G., Anobile, J., Downs, D., Burnside, J., Schmidt, C.J.","Corrigendum to 'Herpesvirus of turkeys: Microarray analysis of host gene responses to infection' [Virology 318 (2004) 102-111]",2015,"Virology","486",,,"1","",,,10.1016/j.virol.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941623538&doi=10.1016%2fj.virol.2015.09.001&partnerID=40&md5=df0f7356e275c2eb1c2a24aa4d52af24",Erratum,Scopus,2-s2.0-84941623538
"Sun, L., Lamont, S.J., Cooksey, A.M., McCarthy, F., Tudor, C.O., Vijay-Shanker, K., DeRita, R.M., Rothschild, M., Ashwell, C., Persia, M.E., Schmidt, C.J.","Transcriptome response to heat stress in a chicken hepatocellular carcinoma cell line",2015,"Cell Stress and Chaperones","20","6",,"939","950",,13,10.1007/s12192-015-0621-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943354751&doi=10.1007%2fs12192-015-0621-0&partnerID=40&md5=eafd8ffb9534eff547b13cbc92de1ccc",Article,Scopus,2-s2.0-84943354751
"Davis, R.V.N., Lamont, S.J., Rothschild, M.F., Persia, M.E., Ashwell, C.M., Schmidt, C.J.","Transcriptome analysis of post-hatch breast muscle in legacy and modern broiler chickens reveals enrichment of several regulators of myogenic growth",2015,"PLoS ONE","10","3", e0122525,"","",,4,10.1371/journal.pone.0122525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926512701&doi=10.1371%2fjournal.pone.0122525&partnerID=40&md5=a3e01d114abc39acde8b4c15316bfde9",Article,Scopus,2-s2.0-84926512701
"Andersson, L., Archibald, A.L., Bottema, C.D., Brauning, R., Burgess, S.C., Burt, D.W., Casas, E., Cheng, H.H., Clarke, L., Couldrey, C., Dalrymple, B.P., Elsik, C.G., Foissac, S., Giuffra, E., Groenen, M.A., Hayes, B.J., Huang, L.S., Khatib, H., Kijas, J.W., Kim, H., Lunney, J.K., McCarthy, F.M., McEwan, J.C., Moore, S., Nanduri, B., Notredame, C., Palti, Y., Plastow, G.S., Reecy, J.M., Rohrer, G.A., Sarropoulou, E., Schmidt, C.J., Silverstein, J., Tellam, R.L., Tixier-Boichard, M., Tosser-Klopp, G., Tuggle, C.K., Vilkki, J., White, S.N., Zhao, S., Zhou, H.","Coordinated international action to accelerate genome-to-phenome with FAANG, the Functional Annotation of Animal Genomes project",2015,"Genome Biology","16","1", 57,"","",,39,10.1186/s13059-015-0622-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935833067&doi=10.1186%2fs13059-015-0622-4&partnerID=40&md5=5baa5bfaef205cd5cf6037e76df3f3ce",Article,Scopus,2-s2.0-84935833067
"Schmid, M., Smith, J., Burt, D.W., Aken, B.L., Antin, P.B., Archibald, A.L., Ashwell, C., Blackshear, P.J., Boschiero, C., Brown, C.T., Burgess, S.C., Cheng, H.H., Chow, W., Coble, D.J., Cooksey, A., Crooijmans, R.P.M.A., Damas, J., Davis, R.V.N., De Koning, D.-J., Delany, M.E., Derrien, T., Desta, T.T., Dunn, I.C., Dunn, M., Ellegren, H., Eöry, L., Erb, I., Farré, M., Fasold, M., Fleming, D., Flicek, P., Fowler, K.E., Frésard, L., Froman, D.P., Garceau, V., Gardner, P.P., Gheyas, A.A., Griffin, D.K., Groenen, M.A.M., Haaf, T., Hanotte, O., Hart, A., Häsler, J., Hedges, S.B., Hertel, J., Howe, K., Hubbard, A., Hume, D.A., Kaiser, P., Kedra, D., Kemp, S.J., Klopp, C., Kniel, K.E., Kuo, R., Lagarrigue, S., Lamont, S.J., Larkin, D.M., Lawal, R.A., Markland, S.M., McCarthy, F., McCormack, H.A., McPherson, M.C., Motegi, A., Muljo, S.A., Münsterberg, A., Nag, R., Nanda, I., Neuberger, M., Nitsche, A., Notredame, C., Noyes, H., O'Connor, R., O'Hare, E.A., Oler, A.J., Ommeh, S.C., Pais, H., Persia, M., Pitel, F., Preeyanon, L., Prieto Barja, P., Pritchett, E.M., Rhoads, D.D., Robinson, C.M., Romanov, M.N., Rothschild, M., Roux, P.-F., Schmidt, C.J., Schneider, A.-S., Schwartz, M.G., Searle, S.M., Skinner, M.A., Smith, C.A., Stadler, P.F., Steeves, T.E., Steinlein, C., Sun, L., Takata, M., Ulitsky, I., Wang, Q., Wang, Y., Warren, W.C., Wood, J.M.D., Wragg, D., Zhou, H.","Third Report on Chicken Genes and Chromosomes 2015:",2015,"Cytogenetic and Genome Research","145","2",,"78","179",,19,10.1159/000430927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939799320&doi=10.1159%2f000430927&partnerID=40&md5=89253b79612452428c5fd47a699ac8c7",Article,Scopus,2-s2.0-84939799320
"Coble, D.J., Fleming, D., Persia, M.E., Ashwell, C.M., Rothschild, M.F., Schmidt, C.J., Lamont, S.J.","RNA-seq analysis of broiler liver transcriptome reveals novel responses to high ambient temperature",2014,"BMC Genomics","15","1", 1084,"","",,14,10.1186/1471-2164-15-1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924055479&doi=10.1186%2f1471-2164-15-1084&partnerID=40&md5=d90869ca22a5fa4de73df3b1e4c9f825",Article,Scopus,2-s2.0-84924055479
"Schmidt, C.J.","The authors reply",2014,"Scientific American","310","6",,"6","",,,10.1038/scientificamerican0614-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902289867&doi=10.1038%2fscientificamerican0614-6&partnerID=40&md5=73c72bf392a1d2f2b3c841305b985dd7",Letter,Scopus,2-s2.0-84902289867
"Platt, R.N., Vandewege, M.W., Kern, C., Schmidt, C.J., Hoffmann, F.G., Ray, D.A.","Large numbers of novel miRNAs originate from DNA transposons and are coincident with a large species radiation in bats",2014,"Molecular Biology and Evolution","31","6",,"1536","1545",,21,10.1093/molbev/msu112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901467575&doi=10.1093%2fmolbev%2fmsu112&partnerID=40&md5=fc65b196009e4c46241e8a61670eeec8",Article,Scopus,2-s2.0-84901467575
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"Decker, K., Anday, P., Sun, L., Schmidt, C.","Using expression data to help pathway curation",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470379,"535","539",,1,10.1109/BIBMW.2012.6470379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875630423&doi=10.1109%2fBIBMW.2012.6470379&partnerID=40&md5=031344a0da078277270b68584dbcee73",Conference Paper,Scopus,2-s2.0-84875630423
"Pillai, L., Chouvarine, P., Tudor, C.O., Schmidt, C.J., Vijay-Shanker, K., McCarthy, F.M.","Developing a biocuration workflow for AgBase, a non-model organism database.",2012,"Database : the journal of biological databases and curation","2012",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876471730&partnerID=40&md5=6ec29b3761009716c8e2e9d421b81761",Article,Scopus,2-s2.0-84876471730
"Schmidt, C.J., Sun, L., Arighi, C.N., Decker, K., Vijay-Shanker, K., Torii, M., Tudor, C.O., Wu, C., D'Eustachio, P.","Pathway curation: Application of text-mining tools eGIFT and RLIMS-P",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470377,"523","528",,2,10.1109/BIBMW.2012.6470377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875617157&doi=10.1109%2fBIBMW.2012.6470377&partnerID=40&md5=49fd2b76420c5834a8b6294a80fd8637",Conference Paper,Scopus,2-s2.0-84875617157
"Joerger, R.D., Sartori, C., Frye, J.G., Turpin, J.B., Schmidt, C., McClelland, M., Porwollik, S.","Gene expression analysis of Salmonella enterica enteritidis Nalr and Salmonella enterica Kentucky 3795 exposed to HCL and acetic acid in rich medium",2012,"Foodborne Pathogens and Disease","9","4",,"331","337",,5,10.1089/fpd.2011.0984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859189623&doi=10.1089%2ffpd.2011.0984&partnerID=40&md5=0689286bdc11ea42c4eadcb6005391af",Review,Scopus,2-s2.0-84859189623
"St John, J.A., Braun, E.L., Isberg, S.R., Miles, L.G., Chong, A.Y., Gongora, J., Dalzell, P., Moran, C., Bed'Hom, B., Abzhanov, A., Burgess, S.C., Cooksey, A.M., Castoe, T.A., Crawford, N.G., Densmore, L.D., Drew, J.C., Edwards, S.V., Faircloth, B.C., Fujita, M.K., Greenwold, M.J., Hoffmann, F.G., Howard, J.M., Iguchi, T., Janes, D.E., Khan, S.Y., Kohno, S., de Koning, A.P.J., Lance, S.L., McCarthy, F.M., McCormack, J.E., Merchant, M.E., Peterson, D.G., Pollock, D.D., Pourmand, N., Raney, B.J., Roessler, K.A., Sanford, J.R., Sawyer, R.H., Schmidt, C.J., Triplett, E.W., Tuberville, T.D., Venegas-Anaya, M., Howard, J.T., Jarvis, E.D., Guillette Jr, L.J., Glenn, T.C., Green, R.E., Ray, D.A.","Sequencing three crocodilian genomes to illuminate the evolution of archosaurs and amniotes",2012,"Genome Biology","13","1", 415,"","",,75,10.1186/gb-2012-13-1-415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022771&doi=10.1186%2fgb-2012-13-1-415&partnerID=40&md5=98a828bcb1ee4124142c41778b253a11",Letter,Scopus,2-s2.0-84865022771
"Dalloul, R.A., Long, J.A., Zimin, A.V., Aslam, L., Beal, K., Blomberg, L.A., Bouffard, P., Burt, D.W., Crasta, O., Crooijmans, R.P.M.A., Cooper, K., Coulombe, R.A., De, S., Delany, M.E., Dodgson, J.B., Dong, J.J., Evans, C., Frederickson, K.M., Flicek, P., Florea, L., Folkerts, O., Groenen, M.A.M., Harkins, T.T., Herrero, J., Hoffmann, S., Megens, H.-J., Jiang, A., de Jong, P., Kaiser, P., Kim, H., Kim, K.-W., Kim, S., Langenberger, D., Lee, M.-K., Lee, T., Mane, S., Marcais, G., Marz, M., McElroy, A.P., Modise, T., Nefedov, M., Notredame, C., Paton, I.R., Payne, W.S., Pertea, G., Prickett, D., Puiu, D., Qioa, D., Raineri, E., Ruffier, M., Salzberg, S.L., Schatz, M.C., Scheuring, C., Schmidt, C.J., Schroeder, S., Searle, S.M.J., Smith, E.J., Smith, J., Sonstegard, T.S., Stadler, P.F., Tafer, H., Tu, Z., van Tassell, C.P., Vilella, A.J., Williams, K.P., Yorke, J.A., Zhang, L., Zhang, H.-B., Zhang, X., Zhang, Y., Reed, K.M.","Multi-platform next-generation sequencing of the domestic Turkey (Meleagris gallopavo): Genome assembly and analysis",2010,"PLoS Biology","8","9", e1000475,"","",,227,10.1371/journal.pbio.1000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957903598&doi=10.1371%2fjournal.pbio.1000475&partnerID=40&md5=820eae72a79ace3730950b529bf4c0e8",Article,Scopus,2-s2.0-77957903598
"Tudor, C.O., Schmidt, C.J., Vijay-Shanker, K.","eGIFT: Mining Gene Information from the Literature",2010,"BMC Bioinformatics","11",, 418,"","",,18,10.1186/1471-2105-11-418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955302499&doi=10.1186%2f1471-2105-11-418&partnerID=40&md5=55b3d4fe30cdb7604611912fd10947fb",Article,Scopus,2-s2.0-77955302499
"Tudor, C.O., Vijay-Shanker, K., Schmidt, C.J.","Mining gene-related information from biomedical literature",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332090,"342","",,,10.1109/BIBMW.2009.5332090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113330&doi=10.1109%2fBIBMW.2009.5332090&partnerID=40&md5=2772c97b07820ba4c9ba765aeafea9c4",Conference Paper,Scopus,2-s2.0-72849113330
"Jin, L., Decker, K.S., Schmidt, C.J.","BioPlanner: A plan adaptation approach for the discovery of biological pathways across species",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"99","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133282&partnerID=40&md5=139b1f621ee5fde32552db8294124b99",Conference Paper,Scopus,2-s2.0-74949133282
"Son, A., Cha, D.K., Schmidt, C.J., Kim, B.J., Choe, J.W., Kim, D.W.","Community analysis of perchlorate-reducing cultures growing on zero-valent iron",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159250&partnerID=40&md5=d33a7c5fe4310824660aabb21b203506",Conference Paper,Scopus,2-s2.0-70450159250
"Burt, D.W., Carrë, W., Fell, M., Law, A.S., Antin, P.B., Maglott, D.R., Weber, J.A., Schmidt, C.J., Burgess, S.C., McCarthy, F.M.","The chicken gene nomenclature committee report",2009,"BMC Genomics","10","SUPPL. 2", S5,"","",,15,10.1186/1471-2164-10-S2-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650674067&doi=10.1186%2f1471-2164-10-S2-S5&partnerID=40&md5=2b454b438211c1aedcf7dad0bfd09dd3",Conference Paper,Scopus,2-s2.0-67650674067
"Tudor, C.O., Schmidt, C.J., Vijay-Shanker, K.","Mining for gene-related key terms: Where do we find them?",2008,"3rd International Symposium on Semantic Mining in Biomedicine, SMBM 2008 - Proceedings",,,,"157","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956181237&partnerID=40&md5=b678fb056c2fbc7ff8afce5ac6dbad87",Conference Paper,Scopus,2-s2.0-77956181237
"Schmidt, C.J., Romanov, M., Ryder, O., Magrini, V., Hickenbotham, M., Glasscock, J., Mcgrath, S., Mardis, E., Stein, L.D.","Gallus GBrowse: A unified genomic database for the chicken",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D719","D723",,4,10.1093/nar/gkm783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549089472&doi=10.1093%2fnar%2fgkm783&partnerID=40&md5=d85279d6556ecf661d70137131064fc0",Article,Scopus,2-s2.0-38549089472
"Anobile, J.M., Arumugaswami, V., Downs, D., Czymmek, K., Parcells, M., Schmidt, C.J.","Nuclear localization and dynamic properties of the Marek's disease virus oncogene products Meq and Meq/vIL8",2006,"Journal of Virology","80","3",,"1160","1166",,15,10.1128/JVI.80.3.1160-1166.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144455177&doi=10.1128%2fJVI.80.3.1160-1166.2006&partnerID=40&md5=ddca0c118d61295b88f8c50af0e3614e",Article,Scopus,2-s2.0-31144455177
"Karaca, G., Anobile, J., Downs, D., Burnside, J., Schmidt, C.J.","Herpesvirus of turkeys: Microarray analysis of host gene responses to infection",2004,"Virology","318","1",,"102","111",,32,10.1016/j.virol.2003.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242319477&doi=10.1016%2fj.virol.2003.09.025&partnerID=40&md5=3df03092b8ed27a6c87e23708d05f3d4",Article,Scopus,2-s2.0-1242319477
"Khan, S., Situ, G., Decker, K., Schmidt, C.J.","GoFigure: Automated gene ontology™ annotation",2003,"Bioinformatics","19","18",,"2484","2485",,130,10.1093/bioinformatics/btg338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348143187&doi=10.1093%2fbioinformatics%2fbtg338&partnerID=40&md5=74ee6f4eb38b1ed2b576539a9107a1ee",Article,Scopus,2-s2.0-0348143187
"Khan, S., Makkena, R., McGeary, F., Decker, K., Gillis, W., Schmidt, C.","A Multi-Agent System for the Quantitative Simulation of Biological Networks",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"385","392",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293035&partnerID=40&md5=a4861d51a54ac4c6bffe503309922740",Conference Paper,Scopus,2-s2.0-1142293035
"Aouacheria, A., Banyai, M., Rigal, D., Schmidt, C.J., Gillet, G.","Characterization of vNr-13, the first alphaherpesvirus gene of the bcl-2 family",2003,"Virology","316","2",,"256","266",,4,10.1016/j.virol.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982835&doi=10.1016%2fj.virol.2003.08.014&partnerID=40&md5=2fa6aff7b10d7afae0dd9e874e34ead4",Article,Scopus,2-s2.0-0344982835
"O’donnell, L.A., Clemmer, J.A., Czymmek, K., Schmidt, C.J.","Marek’s disease virus VP22: Subcellular localization and characterization of carboxyl terminal deletion mutations",2002,"Virology","292","2",,"235","240",,9,10.1006/viro.2001.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059286&doi=10.1006%2fviro.2001.1223&partnerID=40&md5=b26712d48de5cc32dd4a996aba8aa6fc",Article,Scopus,2-s2.0-0036059286
"Kingham, B.F., Zelník, V., Kopáček, J., Majerčiak, V., Ney, E., Schmidt, C.J.","The genome of herpesvirus of turkeys: Comparative analysis with Marek's disease viruses",2001,"Journal of General Virology","82","5",,"1123","1135",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022209&partnerID=40&md5=5a1057cde4da3a7d453976b2ca280a5f",Article,Scopus,2-s2.0-0035022209
