Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Bouvier, A., Buckley, J.H., Bugaev, V., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Huan, H., Kaaret, P., Karlsson, N., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lee, K., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nelson, T., De Bhróithe, A.O'., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Saxon, D.B., Sembroski, G.H., Staszak, D., Telezhinsky, I., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B., Fortin, P., Horan, D., Fumagalli, M., Kaplan, K., Prochaska, J.X.","Veritas observations of six bright, hard-spectrum Fermi-lat blazars",2012,"Astrophysical Journal","759","2", 102,"","",,3,10.1088/0004-637X/759/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122321&doi=10.1088%2f0004-637X%2f759%2f2%2f102&partnerID=40&md5=e712136325cfa04992012a3f422c6e33",Article,Scopus,2-s2.0-84868122321
"Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Dumm, J., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Holder, J., Huan, H., Hughes, G., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lee, K., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nelson, T., O'Faoláin De Bhróithe, A., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Skole, C., Smith, A.W., Telezhinsky, I., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vivier, M., Wakely, S.P., Ward, J.E., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B., Pfrommer, C., Pinzke, A.","Constraints on cosmic rays, magnetic fields, and dark matter from gamma-ray observations of the coma cluster of galaxies with veritas and fermi",2012,"Astrophysical Journal","757","2", 123,"","",,53,10.1088/0004-637X/757/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866409874&doi=10.1088%2f0004-637X%2f757%2f2%2f123&partnerID=40&md5=a61c0c21071c59ad206038b4bd760c55",Article,Scopus,2-s2.0-84866409874
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Bouvier, A., Bugaev, V., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hughes, G., Hui, C.M., Imran, A., Jameil, O., Kaaret, P., Karlsson, N., Kertzman, M., Kerr, J., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lee, K., Madhavan, A.S., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nelson, T., O'Faoláin De Bhróithe, A., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Şentürk, G.D., Smith, A.W., Staszak, D., Stroh, M., Telezhinsky, I., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vassiliev, V.V., Vivier, M., Wakely, S.P., Ward, J.E., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B.","Multiwavelength observations of the AGN 1ES 0414+009 with veritas, FERMI-LAT, SWIFT-XRT, and MDM",2012,"Astrophysical Journal","755","2", 118,"","",,14,10.1088/0004-637X/755/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864674259&doi=10.1088%2f0004-637X%2f755%2f2%2f118&partnerID=40&md5=124be9a545282543917ac735d0db23ab",Article,Scopus,2-s2.0-84864674259
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Decerprit, G., Dickherber, R., Duke, C., Dumm, J., Dwarkadas, V.V., Errando, M., Falcone, A., Feng, Q., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hughes, G., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lee, K., Maier, G., Majumdar, P., McArthur, S., McCann, A., Millis, J., Moriarty, P., Mukherjee, R., Nuñez, P.D., Ong, R.A., Orr, M., Otte, A.N., Pandel, D., Park, N., Perkins, J.S., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Skole, C., Smith, A.W., Staszak, D., Telezhinsky, I., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Tyler, J., Varlotta, A., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Welsing, R., Williams, D.A., Zitzer, B.","VERITAS observations of the nova in V407 Cygni",2012,"Astrophysical Journal","754","1", 77,"","",,14,10.1088/0004-637X/754/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687427&doi=10.1088%2f0004-637X%2f754%2f1%2f77&partnerID=40&md5=63efceb43a89d57a284119db0dd28e15",Article,Scopus,2-s2.0-84863687427
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Coppi, P., Cui, W., Decerprit, G., Dickherber, R., Dumm, J., Errando, M., Falcone, A., Feng, Q., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Hawkins, K., Holder, J., Huan, H., Hughes, G., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lee, K., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Ong, R.A., Orr, M., Otte, A.N., Palma, N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Şentürk, G.D., Smith, A.W., Staszak, D., Telezhinsky, I., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Zitzer, B., Fortin, P., Horan, D.","Discovery of high-energy and very high energy γ-ray emission from the blazar RBS 0413",2012,"Astrophysical Journal","750","2", 94,"","",,28,10.1088/0004-637X/750/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860324018&doi=10.1088%2f0004-637X%2f750%2f2%2f94&partnerID=40&md5=3b7b73b6531fa13b725e92dc88ab8f03",Article,Scopus,2-s2.0-84860324018
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Christiansen, J.L., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Decerprit, G., Dickherber, R., Dumm, J., Errando, M., Falcone, A., Feng, Q., Ferrer, F., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hughes, G., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lee, K., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Entürk, G.D., Skole, C., Smith, A.W., Staszak, D., Telezhinsky, I., Teić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Zitzer, B.","VERITAS deep observations of the dwarf spheroidal galaxy Segue 1",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","6", 062001,"","",,61,10.1103/PhysRevD.85.062001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233727&doi=10.1103%2fPhysRevD.85.062001&partnerID=40&md5=3dc2fdde90307276ba210abb0dec4a33",Article,Scopus,2-s2.0-84863233727
"Kara, E., Errando, M., Max-Moerbeck, W., Aliu, E., Böttcher, M., Fortin, P., Halpern, J.P., Mukherjee, R., Readhead, A.C.S., Richards, J.L.","Gamma-ray emission from two blazars behind the galactic plane: B2013+370 and B2023+336",2012,"Astrophysical Journal","746","2", 159,"","",,11,10.1088/0004-637X/746/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856873456&doi=10.1088%2f0004-637X%2f746%2f2%2f159&partnerID=40&md5=c0dd6208a1411a04c4b69b3c2ccabbd1",Article,Scopus,2-s2.0-84856873456
"Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hughes, G., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nũez, P.D., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Entürk, G.D., Skole, C., Staszak, D., Teić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Zitzer, B.","Veritas observations of day-scale flaring of M 87 in 2010 April",2012,"Astrophysical Journal","746","2", 141,"","",,15,10.1088/0004-637X/746/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156661&doi=10.1088%2f0004-637X%2f746%2f2%2f141&partnerID=40&md5=8e7ebeed3d32f1233fdd729ededc40f3",Article,Scopus,2-s2.0-84863156661
"Abramowski, A., Acero, F., Aharonian, F., Akhperjanian, A.G., Anton, G., Balzer, A., Barnacka, A., Barres De Almeida, U., Becherini, Y., Becker, J., Behera, B., Bernlöhr, K., Birsin, E., Biteau, J., Bochow, A., Boisson, C., Bolmont, J., Bordas, P., Brucker, J., Brun, F., Brun, P., Bulik, T., Büsching, I., Carrigan, S., Casanova, S., Cerruti, M., Chadwick, P.M., Charbonnier, A., Chaves, R.C.G., Cheesebrough, A., Clapson, A.C., Coignet, G., Cologna, G., Conrad, J., Dalton, M., Daniel, M.K., Davids, I.D., Degrange, B., Deil, C., Dickinson, H.J., Djannati-Ata, A., Domainko, W., Drury, L.O., Dubus, G., Dutson, K., Dyks, J., Dyrda, M., Egberts, K., Eger, P., Espigat, P., Fallon, L., Farnier, C., Fegan, S., Feinstein, F., Fernandes, M.V., Fiasson, A., Fontaine, G., Förster, A., Füling, M., Gallant, Y.A., Gast, H., Gérard, L., Gerbig, D., Giebels, B., Glicenstein, J.F., Glück, B., Goret, P., Göring, D., Häffner, S., Hague, J.D., Hampf, D., Hauser, M., Heinz, S., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hoffmann, A., Hofmann, W., Hofverberg, P., Holler, M., Horns, D., Jacholkowska, A., De Jager, O.C., Jahn, C., Jamrozy, M., Jung, I., Kastendieck, M.A., Katarzyński, K., Katz, U., Kaufmann, S., Keogh, D., Khangulyan, D., Khélifi, B., Klochkov, D., Kluźniak, W., Kneiske, T., Komin, Nu., Kosack, K., Kossakowski, R., Laffon, H., Lamanna, G., Lennarz, D., Lohse, T., Lopatin, A., Lu, C.-C., Marandon, V., Marcowith, A., Masbou, J., Maurin, D., Maxted, N., Mayer, M., McComb, T.J.L., Medina, M.C., Méhault, J., Moderski, R., Moulin, E., Naumann, C.L., Naumann-Godo, M., De Naurois, M., Nedbal, D., Nekrassov, D., Nguyen, N., Nicholas, B., Niemiec, J., Nolan, S.J., Ohm, S., De Õa Wilhelmi, E., Opitz, B., Ostrowski, M., Oya, I., Panter, M., Paz Arribas, M., Pedaletti, G., Pelletier, G., Petrucci, P.-O., Pita, S., Pühlhofer, G., Punch, M., Quirrenbach, A., Raue, M., Rayner, S.M., Reimer, A., Reimer, O., Renaud, M., De Los Reyes, R., Rieger, F., Ripken, J., Rob, L., Rosier-Lees, S., Rowell, G., Rudak, B., Rulten, C.B., Ruppel, J., Sahakian, V., Sanchez, D.A., Santangelo, A., Schlickeiser, R., Schöck, F.M., Schulz, A., Schwanke, U., Schwarzburg, S., Schwemmer, S., Sheidaei, F., Skilton, J.L., Sol, H., Spengler, G., Stawarz, Ł., Steenkamp, R., Stegmann, C., Stinzing, F., Stycz, K., Sushch, I., Szostek, A., Tavernet, J.-P., Terrier, R., Tluczykont, M., Valerius, K., Van Eldik, C., Vasileiadis, G., Venter, C., Vialle, J.P., Viana, A., Vincent, P., Völk, H.J., Volpe, F., Vorobiov, S., Vorster, M., Wagner, S.J., Ward, M., White, R., Wierzcholska, A., Zacharias, M., Zajczyk, A., Zdziarski, A.A., Zech, A., Zechlin, H.-S., Aleksić, J., Antonelli, L.A., Antoranz, P., Backes, M., Barrio, J.A., Bastieri, D., Becerra Gonzlez, J., Bednarek, W., Berdyugin, A., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Boller, A., Bonnoli, G., Borla Tridon, D., Braun, I., Bretz, T., Cãellas, A., Carmona, E., Carosi, A., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Cossio, L., Covino, S., Dazzi, F., De Angelis, A., De Cea Del Pozo, E., De Lotto, B., Delgado Mendez, C., Diago Ortega, A., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Elsaesser, D., Ferenc, D., Fonseca, M.V., Font, L., Fruck, C., García López, R.J., Garczarczyk, M., Garrido, D., Giavitto, G., Godinović, N., Hadasch, D., Häfner, D., Herrero, A., Hildebrand, D., Höhne-Mönch, D., Hose, J., Hrupec, D., Huber, B., Jogler, T., Klepser, S., Krähenbühl, T., Krause, J., La Barbera, A., Lelas, D., Leonardo, E., Lindfors, E., Lombardi, S., López, M., Lorenz, E., Makariev, M., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Mariotti, M., Martínez, M., Mazin, D., Meucci, M., Miranda, J.M., Mirzoyan, R., Miyamoto, H., Moldón, J., Moralejo, A., Munar, P., Nieto, D., Nilsson, K., Orito, R., Oya, I., Paneque, D., Paoletti, R., Pardo, S., Paredes, J.M., Partini, S., Pasanen, M., Pauss, F., Perez-Torres, M.A., Persic, M., Peruzzo, L., Pilia, M., Pochon, J., Prada, F., Prada Moroni, P.G., Prandini, E., Puljak, I., Reichardt, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rügamer, S., Saggion, A., Saito, K., Saito, T.Y., Salvati, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shayduk, M., Shore, S.N., Sillanpää, A., Sitarek, J., Sobczynska, D., Spanier, F., Spiro, S., Stamerra, A., Steinke, B., Storz, J., Strah, N., Surić, T., Takalo, L., Takami, H., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Thom, M., Tibolla, O., Torres, D.F., Treves, A., Vankov, H., Vogler, P., Wagner, R.M., Weitzel, Q., Zabalza, V., Zandanel, F., Zanin, R., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hui, C.M., Kaaret, P., Karlsson, N., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nũez, P.D., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Prokoph, H., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Schroedter, M., Sembroski, G.H., Şentürk, G.D., Telezhinsky, I., Teić, G., Theiling, M., Thibadeau, S., Varlotta, A., Vassiliev, V.V., Vivier, M., Wakely, S.P., Weekes, T.C., Williams, D.A., Zitzer, B., Barres De Almeida, U., Cara, M., Casadio, C., Cheung, C.C., McConville, W., Davies, F., Doi, A., Giovannini, G., Giroletti, M., Hada, K., Hardee, P., Harris, D.E., Junor, W., Kino, M., Lee, N.P., Ly, C., Madrid, J., Massaro, F., Mundell, C.G., Nagai, H., Perlman, E.S., Steele, I.A., Walker, R.C., Wood, D.L.","The 2010 very high energy γ-ray flare and 10 years of multi-wavelength observations of M 87",2012,"Astrophysical Journal","746","2", 151,"","",,68,10.1088/0004-637X/746/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856903650&doi=10.1088%2f0004-637X%2f746%2f2%2f151&partnerID=40&md5=365dc3b0a69760a756416341ff524469",Article,Scopus,2-s2.0-84856903650
"Harris, D.E., Massaro, F., Cheung, C.C., Horns, D., Raue, M., Stawarz, L., Wagner, S., Colin, P., Mazin, D., Wagner, R., Beilicke, M., LeBohec, S., Hui, M., Mukherjee, R.","An experiment to locate the site of TeV flaring in M87",2011,"Astrophysical Journal","743","2", 177,"","",,17,10.1088/0004-637X/743/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455261840&doi=10.1088%2f0004-637X%2f743%2f2%2f177&partnerID=40&md5=3b760c488cd3394f481490b4e716ca4b",Article,Scopus,2-s2.0-83455261840
"Aliu, E., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Cannon, A., Cesarini, A., Ciupik, L., Connolly, M.P., Cui, W., Decerprit, G., Dickherber, R., Duke, C., Errando, M., Falcone, A., Feng, Q., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Hivick, B., Holder, J., Huan, H., Hughes, G., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nelson, T., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Sembroski, G.H., Skole, C., Smith, A.W., Staszak, D., Teišić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Tyler, J., Varlotta, A., Vassiliev, V.V., Wakely, S.P., Weekes, T.C., Weinstein, A., Williams, D.A., Zitzer, B., Ciprini, S., Fumagalli, M., Kaplan, K., Paneque, D., Prochaska, J.X.","Multiwavelength observations of the previously unidentified blazar RX J0648.7+1516",2011,"Astrophysical Journal","742","2", 127,"","",,22,10.1088/0004-637X/742/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169120&doi=10.1088%2f0004-637X%2f742%2f2%2f127&partnerID=40&md5=cff57a476e2a340c5ed3546c97bfd8db",Article,Scopus,2-s2.0-81255169120
