Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elliott, S., Deal, C., Humphries, G., Hunke, E., Jeffery, N., Jin, M., Levasseur, M., Stefels, J.","Pan-Arctic simulation of coupled nutrient-sulfur cycling due to sea ice biology: Preliminary results",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01016,"","",,13,10.1029/2011JG001649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857490097&doi=10.1029%2f2011JG001649&partnerID=40&md5=08f67f613c4bf88f71db25e57063a3ac",Article,Scopus,2-s2.0-84857490097
"Popova, E.E., Yool, A., Coward, A.C., Dupont, F., Deal, C., Elliott, S., Hunke, E., Jin, M., Steele, M., Zhang, J.","What controls primary production in the Arctic Ocean? Results from an intercomparison of five general circulation models with biogeochemistry",2012,"Journal of Geophysical Research: Oceans","117","1", C00D12,"","",,65,10.1029/2011JC007112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863036432&doi=10.1029%2f2011JC007112&partnerID=40&md5=12e4bd668fb0e6835cfdce15c440e14d",Article,Scopus,2-s2.0-84863036432
"Deal, C., Jin, M., Elliott, S., Hunke, E., Maltrud, M., Jeffery, N.","Large-scale modeling of primary production and ice algal biomass within arctic sea ice in 1992",2011,"Journal of Geophysical Research: Oceans","116","7", C07004,"","",,35,10.1029/2010JC006409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960238578&doi=10.1029%2f2010JC006409&partnerID=40&md5=211f33e6d922384b135744263b58e943",Article,Scopus,2-s2.0-79960238578
"Le Clainche, Y., Vezina, A., Levasseur, M., Cropp, R.A., Gunson, J.R., Vallina, S.M., Vogt, M., Lancelot, C., Allen, J.I., Archer, S.D., Bopp, L., Deal, C., Elliott, S., Jin, M., Malin, G., Schoemann, V., Simo, R., Six, K.D., Stefels, J.","A first appraisal of prognostic ocean DMS models and prospects for their use in climate models",2010,"Global Biogeochemical Cycles","24","3", GB3021,"","",,28,10.1029/2009GB003721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918190&doi=10.1029%2f2009GB003721&partnerID=40&md5=6d585461437cc88bd26a68d92cada78e",Article,Scopus,2-s2.0-77952918190
"Lee, S.H., Jin, M., Whitledge, T.E.","Comparison of bottom sea-ice algal characteristics from coastal and offshore regions in the Arctic Ocean",2010,"Polar Biology","33","10",,"1331","1337",,7,10.1007/s00300-010-0820-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161031&doi=10.1007%2fs00300-010-0820-1&partnerID=40&md5=5f8a2761615ba14c887f1da76dbd311b",Article,Scopus,2-s2.0-84755161031
"Wu, J., Jin, M.","Competitive ligand exchange voltammetric determination of iron organic complexation in seawater in two-ligand case: Examination of accuracy using computer simulation and elimination of artifacts using iterative non-linear multiple regression",2009,"Marine Chemistry","114","1-2",,"1","10",,13,10.1016/j.marchem.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349161103&doi=10.1016%2fj.marchem.2009.03.001&partnerID=40&md5=1853883709167619540f95560c1c99d3",Article,Scopus,2-s2.0-67349161103
"Jin, M., Deal, C., Wang, J., McRoy, C.P.","Response of lower trophic level production to long-term climate change in the southeastern bering sea",2009,"Journal of Geophysical Research: Oceans","114","4", C04010,"","",,20,10.1029/2008JC005105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149165530&doi=10.1029%2f2008JC005105&partnerID=40&md5=a000c7ee607b8e1f99e96f33e045e76c",Article,Scopus,2-s2.0-68149165530
"Jin, M., Wang, J., Mizobata, K., Hu, H., Shimada, K.","Observations and modeling of the ice-ocean conditions in the coastal Chukchi and Beaufort Seas",2008,"Acta Oceanologica Sinica","27","3",,"79","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749106816&partnerID=40&md5=e15196205f50243a0175548dd32bb461",Article,Scopus,2-s2.0-53749106816
"Holloway, G., Dupont, F., Golubeva, E., Häkkinen, S., Hunke, E., Jin, M., Karcher, M., Kauker, F., Maltrud, M., Morales Maqueda, M.A., Maslowski, W., Platov, G., Stark, D., Steele, M., Suzuki, T., Wang, J., Zhang, J.","Water properties and circulation in Arctic Ocean models",2007,"Journal of Geophysical Research: Oceans","112","4", C04S03,"","",,65,10.1029/2006JC003642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746893&doi=10.1029%2f2006JC003642&partnerID=40&md5=6008a44f081993e25018e364ea5dae86",Article,Scopus,2-s2.0-34250746893
"Jin, M., Deal, C., Wang, J., Alexander, V., Gradinger, R., Saitoh, S.-I., Iida, T., Wan, Z., Stabeno, P.","Ice-associated phytoplankton blooms in the southeastern Bering Sea",2007,"Geophysical Research Letters","34","6", L06612,"","",,30,10.1029/2006GL028849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249903378&doi=10.1029%2f2006GL028849&partnerID=40&md5=e325b0d9df95593720af60f2e1961a63",Article,Scopus,2-s2.0-34249903378
"Jin, M., Deal, C.J., Wang, J., Shin, K.-H., Tanaka, N., Whitledge, T.E., Lee, S.H., Gradinger, R.R.","Controls of the landfast ice-ocean ecosystem offshore Barrow, Alaska",2006,"Annals of Glaciology","44",,,"63","72",,41,10.3189/172756406781811709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249028968&doi=10.3189%2f172756406781811709&partnerID=40&md5=0d82d09c2f63bc0e33a03c63010c5f9a",Conference Paper,Scopus,2-s2.0-34249028968
"Jin, M., Deal, C.J., Wang, J., Tanaka, N., Ikeda, M.","Vertical mixing effects on the phytoplankton bloom in the southeastern Bering Sea midshelf",2006,"Journal of Geophysical Research: Oceans","111","3", C03002,"","",,14,10.1029/2005JC002994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646493321&doi=10.1029%2f2005JC002994&partnerID=40&md5=1b74a64f75b0a1571eeab167759954e6",Article,Scopus,2-s2.0-33646493321
"Wang, J., Liu, Q., Jin, M., Ikeda, M., Saucier, F.J.","A coupled ice-ocean model in the pan-Arctic and North Atlantic Ocean: Simulation of seasonal cycles",2005,"Journal of Oceanography","61","2",,"213","233",,20,10.1007/s10872-005-0033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844449019&doi=10.1007%2fs10872-005-0033-3&partnerID=40&md5=1775a05b2bef164c8db8b1c71ec3fd70",Article,Scopus,2-s2.0-22844449019
"Wang, J., Jin, M., Musgrave, D.L., Ikeda, M.","A hydrological digital elevation model for freshwater discharge into the Gulf of Alaska",2004,"Journal of Geophysical Research C: Oceans","109","7",,"C07009 1","15",,25,10.1029/2002JC001430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744346471&doi=10.1029%2f2002JC001430&partnerID=40&md5=582f5f844ded2144def144f5bbe1cebd",Article,Scopus,2-s2.0-4744346471
"Jin, M., Wang, J.","Interannual variability and sensitivity study of the ocean circulation and thermohaline structure in Prince William Sound, Alaska",2004,"Continental Shelf Research","24","3",,"393","411",,11,10.1016/j.csr.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277862&doi=10.1016%2fj.csr.2003.10.012&partnerID=40&md5=3b1966324ccf431d823440cad7503b03",Article,Scopus,2-s2.0-1242277862
"Jin, M., Wang, J., McRoy, P.","A 3-D coupled physical-biological model and its application to the 1996 spring plankton bloom in Prince William Sound, Alaska",2003,"Advances in Ecological Sciences","18",,,"81","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942694186&partnerID=40&md5=14161abd39978f71d5244c676f2fa104",Conference Paper,Scopus,2-s2.0-2942694186
"Wang, J., Saucier, F.J., Jin, M., Ikeda, M.","A coupled ice-ocean model for the pan Arctic and North Atlantic Ocean",2001,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","4",,,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344308962&partnerID=40&md5=3f802b39cc5aee47dceed90084497009",Conference Paper,Scopus,2-s2.0-0344308962
"Wang, J., Jin, M., Patrick, E.V., Allen, J.R., Eslinger, D.L., Mooers, C.N.K., Cooney, R.T.","Numerical simulations of the seasonal circulation patterns and thermohaline structures of Prince William Sound, Alaska",2001,"Fisheries Oceanography","10",,,"132","148",,39,10.1046/j.1054-6006.2001.00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712875&doi=10.1046%2fj.1054-6006.2001.00035.x&partnerID=40&md5=66bc836599a519d10dccab22afc451f8",Article,Scopus,2-s2.0-0035712875
"Wang, J., Patrick, V., Allen, J., Vaughan, S., Mooers, C., Jin, M.","Modeling seasonal ocean circulation of Prince William Sound, Alaska using freshwater of a line source",1999,"Coastal engineering and marina developments.Proceedings of the 4th international conference on computer modelling of seas and coastal regions. Lemnos, May 1999.",,,,"57","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497331&partnerID=40&md5=895ec18b5838b7752b0e3c936bc05318",Conference Paper,Scopus,2-s2.0-0033497331
