Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziehl, P.H., Engelhardt, M.D., Fowler, T.J., Ulloa, F.V., Medlock, R.D., Schell, E.","Design and field evaluation of hybrid FRP/Reinforced concrete superstructure system",2009,"Journal of Bridge Engineering","14","5",,"309","318",,23,10.1061/(ASCE)BE.1943-5592.0000002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149090776&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000002&partnerID=40&md5=fc352100b84071c8d5e7031b67d1ceac",Article,Scopus,2-s2.0-69149090776
"Okazaki, T., Engelhardt, M.D., Drolias, A., Schell, E., Hong, J.-K., Uang, C.-M.","Experimental investigation of link-to-column connections in eccentrically braced frames",2009,"Journal of Constructional Steel Research","65","7",,"1401","1412",,23,10.1016/j.jcsr.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135274&doi=10.1016%2fj.jcsr.2009.02.003&partnerID=40&md5=b6caa2b5891e01bdb08d74f3c376eb20",Article,Scopus,2-s2.0-67349135274
"Okazaki, T., Engelhardt, M.D.","Cyclic loading behavior of EBF links constructed of ASTM A992 steel",2007,"Journal of Constructional Steel Research","63","6",,"751","765",,68,10.1016/j.jcsr.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847690263&doi=10.1016%2fj.jcsr.2006.08.004&partnerID=40&md5=bb3074b20b8a20cb6b5712bfc63e55ef",Article,Scopus,2-s2.0-33847690263
"Richards, P., Okazaki, T., Engelhardt, M., Uang, C.-M.","Impact of recent research findings on eccentrically braced frame design",2007,"Engineering Journal","44","1",,"41","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132671&partnerID=40&md5=4aa956f3bc5556523c030279f4ab6f48",Article,Scopus,2-s2.0-43949132671
"Kim, K.-D., Engelhardt, M.D.","Nonprismatic beam element for beams with RBS connections in steel moment frames",2007,"Journal of Structural Engineering","133","2",,"176","184",,6,10.1061/(ASCE)0733-9445(2007)133:2(176),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846325516&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a2%28176%29&partnerID=40&md5=2a00d748b0ddb7a06d9fd0cc3aa34aff",Article,Scopus,2-s2.0-33846325516
"Okazaki, T., Engelhardt, M.D., Nakashima, M., Suita, K.","Erratum: Experimental performance of link-to-column connections in eccentrically braced frames (Journal of Structural Engineering (2006) 132:8 (1201-1211) DOI: 10.1061/(ASCE)0733-9445(2006)132:8(1201))",2007,"Journal of Structural Engineering","133","1",,"152","",,,10.1061/(ASCE)0733-9445(2007)133:1(152),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845728102&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a1%28152%29&partnerID=40&md5=ce7e05b12b88092d3204bbc6b9e77525",Erratum,Scopus,2-s2.0-33845728102
"Okazaki, T., Engelhardt, M.D.","Finite element simulation of link-to-column connections in steel eccentrically braced frames",2006,"8th US National Conference on Earthquake Engineering 2006","13",,,"7704","7713",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847035&partnerID=40&md5=053a49a7998e383f83b4834d4106dae1",Conference Paper,Scopus,2-s2.0-84865847035
"Okazaki, T., Schell, E., Engelhardt, M.D.","Experimental investigation of shop welded link-to-column connections in eccentrically braced frames",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"327","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249134580&partnerID=40&md5=79984d028aebad3ee1c9008af862b5d0",Conference Paper,Scopus,2-s2.0-56249134580
"Okazaki, T., Liu, D., Nakashima, M., Engelhardt, M.D.","Stability requirements for beams in seismic steel moment frames",2006,"Journal of Structural Engineering","132","9",,"1334","1342",,13,10.1061/(ASCE)0733-9445(2006)132:9(1334),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747330344&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a9%281334%29&partnerID=40&md5=0a33032a28a0912f817d9a8b879d3ea6",Article,Scopus,2-s2.0-33747330344
"Ramirez, G., Engelhardt, M.D., Fowler, T.J.","On the endurance limit of fiberglass pipes using acoustic emission",2006,"Journal of Pressure Vessel Technology, Transactions of the ASME","128","3",,"454","461",,4,10.1115/1.2218351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582000&doi=10.1115%2f1.2218351&partnerID=40&md5=1de05b3831b22b5a5de870ad9df580c2",Article,Scopus,2-s2.0-33748582000
"Okazaki, T., Engelhardt, M.D., Nakashima, M., Suita, K.","Experimental performance of link-to-column connections in eccentrically braced frames",2006,"Journal of Structural Engineering","132","8",,"1201","1211",,30,10.1061/(ASCE)0733-9445(2006)132:8(1201),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746210167&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a8%281201%29&partnerID=40&md5=b56e689b89e16e064395b509d81cfc26",Article,Scopus,2-s2.0-33746210167
"Okazaki, T., Arce, G., Ryu, H.-C., Engelhardt, M.D.","Experimental study of local buckling, overstrength, and fracture of links in eccentrically braced frames",2005,"Journal of Structural Engineering","131","10",,"1526","1535",,69,10.1061/(ASCE)0733-9445(2005)131:10(1526),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644445715&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a10%281526%29&partnerID=40&md5=2517dc3015d5d6474eb96f8bb3f0d5b2",Article,Scopus,2-s2.0-26644445715
"Bruneau, M., Engelhardt, M., Filiatrault, A., Goel, S.C., Itani, A., Hajjar, J., Leon, R., Ricles, J., Stojadinovic, B., Uang, C.-M.","Review of selected recent research on US seismic design and retrofit strategies for steel structures",2005,"Progress in Structural Engineering and Materials","7","3",,"103","114",,8,10.1002/pse.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844559287&doi=10.1002%2fpse.192&partnerID=40&md5=2608a5e91f43da6f11ed672249d2a769",Review,Scopus,2-s2.0-23844559287
"Kim, K.-D., Engelhardt, M.D.","Composite beam element for nonlinear seismic analysis of steel frames",2005,"Journal of Structural Engineering","131","5",,"715","724",,11,10.1061/(ASCE)0733-9445(2005)131:5(715),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144410632&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a5%28715%29&partnerID=40&md5=daaf55ee521e9069106f2400305703b0",Article,Scopus,2-s2.0-18144410632
"Beck, H., Engelhardt, M., Glaser, N.","Static pullout strength of power actuated fasteners in steel: State-of-the-art review",2003,"Engineering Journal","40","2",,"99","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015985&partnerID=40&md5=4e830260a6a68beeb6dc8a3ec5cfa0d8",Article,Scopus,2-s2.0-0345015985
"Jones, S.L., Fry, G.T., Engelhardt, M.D.","Experimental evaluation of cyclically loaded reduced beam section moment connections",2002,"Journal of Structural Engineering","128","4",,"441","451",,85,10.1061/(ASCE)0733-9445(2002)128:4(441),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539946&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a4%28441%29&partnerID=40&md5=7537d067a83975a0ba2e4c976c166e5e",Article,Scopus,2-s2.0-0036539946
"Beck, H., Engelhardt, M.D.","Net section efficiency of steel coupons with power actuated fasteners",2002,"Journal of Structural Engineering","128","1",,"12","21",,5,10.1061/(ASCE)0733-9445(2002)128:1(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163180&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a1%2812%29&partnerID=40&md5=826bc4ac2ab95f14de7bc8738f80c385",Article,Scopus,2-s2.0-0036163180
"Kim, K.D., Engelhardt, M.D.","Monotonic and cyclic loading models for panel zones in steel moment frames",2002,"Journal of Constructional Steel Research","58","5-8",,"605","635",,61,10.1016/S0143-974X(01)00079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575474&doi=10.1016%2fS0143-974X%2801%2900079-7&partnerID=40&md5=86ab26da8ccef813c79956516ea7c0b6",Article,Scopus,2-s2.0-0036575474
"Civjan, S.A., Engelhardt, M.D., Gross, J.L.","Slab effects in SMRF retrofit connection tests",2001,"Journal of structural engineering New York, N.Y.","127","3",,"230","237",,17,10.1061/(ASCE)0733-9445(2001)127:3(230),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831521&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a3%28230%29&partnerID=40&md5=4a81082e200d10d3ada235877c6992af",Article,Scopus,2-s2.0-0034831521
"Engelhardt, M.D., Kates, Z., Beck, H., Stasney, B.","Experiments on the effects of power actuated fasteners on the strength of open web steel joists",2000,"Engineering Journal","37","4",,"157","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512653&partnerID=40&md5=a3847a8098c4aaac78bc98c0e26275aa",Article,Scopus,2-s2.0-0034512653
"Kim, K.D., Engelhardt, M.D.","Beam-column element for nonlinear seismic analysis of steel frames",2000,"Journal of structural engineering New York, N.Y.","126","8",,"916","925",,17,10.1061/(ASCE)0733-9445(2000)126:8(916),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247626&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a8%28916%29&partnerID=40&md5=01bda4f986679ebd07ab6931b80fd09c",Article,Scopus,2-s2.0-0034247626
"Civjan, S.A., Engelhardt, M.D., Gross, J.L.","Retrofit of pre-northridge moment-resisting connections",2000,"Journal of structural engineering New York, N.Y.","126","4",,"445","452",,18,10.1061/(ASCE)0733-9445(2000)126:4(445),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171525&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a4%28445%29&partnerID=40&md5=bba4f70ca0b573000ff7c97e2e3fe978",Article,Scopus,2-s2.0-0034171525
"Ramirez, Guillermo, Engelhardt, Michael D., Fowler, Timothy J.","Results from cyclic internal pressure tests on fiberglass pipes",2000,"Proceedings of the International Offshore and Polar Engineering Conference","4",,,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708883&partnerID=40&md5=926fac448119d060af21f02c27ed705e",Conference Paper,Scopus,2-s2.0-0033708883
"Aboutaha, R.S., Engelhardt, M.D., Jirsa, J.O., Kreger, M.E.","Experimental investigation of seismic repair of lap splice failures in damaged concrete columns",1999,"ACI Structural Journal","96","2",,"297","306",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102943&partnerID=40&md5=0daa35add281cfdb491067839294b80c",Article,Scopus,2-s2.0-0033102943
"Aboutaha, R.S., Engelhardt, M.D., Jirsa, J.O., Kreger, M.E.","Rehabilitation of shear critical concrete columns by use of rectangular steel jackets",1999,"ACI Structural Journal","96","1",,"68","78",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653650&partnerID=40&md5=d1723832d4706e4edd18c6f8312e2b75",Article,Scopus,2-s2.0-0032653650
"Engelhardt, M.D., Winneberger, T., Zekany, A.J., Potyraj, T.J.","Experimental Investigation of Dogbone Moment Connections",1998,"Engineering Journal","35","4",,"128","139",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539380&partnerID=40&md5=6b38d8fe3fa346a670e909b03fa352ed",Article,Scopus,2-s2.0-0000539380
"Engelhardt, M.D., Sabol, T.A.","Reinforcing of steel moment connections with cover plates: Benefits and limitations",1998,"Engineering Structures","20","4-6",,"510","520",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043081&partnerID=40&md5=73af0fbbba6f9e2290e23e47d288bdc4",Article,Scopus,2-s2.0-0032043081
"Engelhardt, Michael D., Shuey, Bradley D., Sabol, Thomas A.","Testing of repaired steel moment connections",1997,"Structures Congress - Proceedings","1",,,"408","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645191&partnerID=40&md5=c97407557e6c495aa82c01ef5a157ab4",Conference Paper,Scopus,2-s2.0-0030645191
"Aboutaha, R.S., Engelhardt, M.U., Jirsa, J.O., Kreger, M.F.","Retrofit of concrete columns with inadequate lap splices by the use of rectangular steel jackets",1996,"Earthquake Spectra","12","4",,"693","714",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284322&partnerID=40&md5=5a8441c4f5048be72921175b101fc815",Article,Scopus,2-s2.0-0030284322
"Engelhardt, Michael D., Winneberger, Ted, Zekany, Andrew J., Potyraj, Timothy J.","Dogbone connection: Part II",1996,"Modern Steel Construction","36","8",,"46","55",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214951&partnerID=40&md5=9bdcc8e72a0575804cdcbf89f990919a",Article,Scopus,2-s2.0-0030214951
"Sabol, Thomas A., Engelhardt, Michael D.","Welded steel moment frame joint testing programs",1996,"Structures Congress - Proceedings","2",,,"1228","1235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736359&partnerID=40&md5=dde1de545bed3e3f93204858627229f0",Conference Paper,Scopus,2-s2.0-0029736359
"Engelhardt, M.D., Sabol, T.A., Aboutaha, R.S.","Testing of steel ductile frame joints",1995,"Structures Congress - Proceedings","2",,,"1411","1414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222474&partnerID=40&md5=3d91e4530ab91f0eb5a4e8bf59dd29bb",Conference Paper,Scopus,2-s2.0-0029222474
"Aboutaha, R.S., Engelhardt, M.D., Jisra, J.O., Kreger, M.E.","Seismic retrofit of R/C columns with inadequate lap splices",1994,"Structures Congress XII",,,,"1502","1507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123901&partnerID=40&md5=38c832b06cacc7d56030bf2e112295d9",Conference Paper,Scopus,2-s2.0-0028123901
"Engelhardt, M.D., Husain, A.S.","Cyclic-loading performance of welded flange-bolted web connections",1993,"Journal of Structural Engineering (United States)","119","12",,"3537","3550",,68,10.1061/(ASCE)0733-9445(1993)119:12(3537),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801476&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a12%283537%29&partnerID=40&md5=8f62df2fad34e0cbd7d697c9eaafa45e",Article,Scopus,2-s2.0-0027801476
"Aboutaha, R.S., Engelhardt, M.D., Jirsa, J.O., Kreger, M.E.","Seismic strengthening of R/C columns using steel jackets",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"301","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027202841&partnerID=40&md5=2fc6c81e4b289218f8d77c58b79bdcf6",Conference Paper,Scopus,2-s2.0-0027202841
"Bouadi, A., Engelhardt, M.D., Jirsa, J.O., Kreger, M.E.","Use of eccentric steel bracing for strengthening of R/C frames",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027240807&partnerID=40&md5=633141e7b84dfd44614d39f83d5cc98a",Conference Paper,Scopus,2-s2.0-0027240807
"Popov, Egor P., Kasai, Kazuhiko, Engelhardt, Michael D.","Some unresolved issues in seismic steel codes",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"421","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147966&partnerID=40&md5=81325f8a359d113af9955b995ab87e87",Conference Paper,Scopus,2-s2.0-0027147966
"Engelhardt, M.D., Popov, E.P.","Experimental performance of long links in eccentrically braced frames",1992,"Journal of Structural Engineering (United States)","118","11",,"3067","3088",,38,10.1061/(ASCE)0733-9445(1992)118:11(3067),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943217&doi=10.1061%2f%28ASCE%290733-9445%281992%29118%3a11%283067%29&partnerID=40&md5=a622a6b7d9b0693a9b42c30df4df16db",Article,Scopus,2-s2.0-0026943217
"Engelhardt, M.D., Tsai, K.C., Popov, E.P.","Stability of beams in eccentrically braced frames",1992,"Proceedings of Engineering Mechanics",,,,"1043","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714114&partnerID=40&md5=1a0f6c160bd615a0fcd73051ed440175",Conference Paper,Scopus,2-s2.0-0026714114
"Engelhardt, Michael D., Popov, Egor P.","Tests on brace and link connections for EBFs",1989,,,,,"549","558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863762&partnerID=40&md5=d2797dc58db39b3ae1daa6b7f9efaad9",Conference Paper,Scopus,2-s2.0-0024863762
"Popov, Egor P., Engelhardt, Michael D., Ricles, James M.","Eccentrically braced frames: U.S. practice",1989,"Engineering Journal","26","2",,"66","80",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898475&partnerID=40&md5=704b2cf3e0d86eeffd1a54b1c44fa456",Article,Scopus,2-s2.0-0024898475
"Engelhardt, Michael D., Popov, Egor P.","On design of eccentrically braced frames",1989,"Earthquake Spectra","5","3",,"495","511",,34,10.1193/1.1585537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716912&doi=10.1193%2f1.1585537&partnerID=40&md5=f889c356b4afc9e56a6e6e47a8e566a4",Article,Scopus,2-s2.0-0024716912
"Popov, E.P., Tsai, K.-C., Engelhardt, M.D.","On seismic steel joints and connections",1989,"Engineering Structures","11","3",,"148","162",,14,10.1016/0141-0296(89)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705403&doi=10.1016%2f0141-0296%2889%2990003-5&partnerID=40&md5=cfdbcdbcf953730ccb11e45baba6768f",Article,Scopus,2-s2.0-0024705403
"Popov, E.P., Engelhardt, M.D.","Seismic eccentrically braced frames",1988,"Journal of Constructional Steel Research","10","C",,"321","354",,61,10.1016/0143-974X(88)90034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141255&doi=10.1016%2f0143-974X%2888%2990034-X&partnerID=40&md5=46fba20409ca1b7778c1ef515ca42692",Article,Scopus,2-s2.0-0024141255
"Popov, Egor P., Kasai, Kazuhiko, Engelhardt, Michael D.","ADVANCES IN DESIGN OF ECCENTRICALLY BRACED FRAMES.",1987,"Bulletin of the New Zealand National Society for Earthquake Engineering","20","1",,"22","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312470&partnerID=40&md5=d315a00757d590ea5ae4254ecf12db86",Article,Scopus,2-s2.0-0023312470
"Popov, Egor P., Kasai, Kazuhiko, Engelhardt, Michael D.","ADVANCES IN DESIGN OF ECCENTRICALLY BRACED FRAMES.",1987,"Earthquake Spectra","3","1",,"43","55",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291907&partnerID=40&md5=13e8f8c5c5b391d00a6a58314d69a06a",Article,Scopus,2-s2.0-0023291907
"Popov, Egor P., Kasai, Kazuhiko, Engelhardt, Micheal D.","ADVANCES IN DESIGN OF ECCENTRICALLY BRACED FRAMES.",1986,,,,,"85","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022941590&partnerID=40&md5=6fca8921ee8bd2d0b5ad165c78d36bbc",Conference Paper,Scopus,2-s2.0-0022941590
