Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cutrera, A.P., Zenuto, R.R., Lacey, E.A.","Interpopulation differences in parasite load and variable selective pressures on MHC genes in Ctenomys talarum",2014,"Journal of Mammalogy","95","4",,"679","695",,2,10.1644/13-MAMM-A-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906253852&doi=10.1644%2f13-MAMM-A-120&partnerID=40&md5=2adfea6000c2de6f020fb34ab89973b6",Article,Scopus,2-s2.0-84906253852
"Tammone, M.N., Hajduk, A., Arias, P., Teta, P., Lacey, E.A., Pardiñas, U.F.J.","Last glacial maximum environments in northwestern Patagonia revealed by fossil small mammals",2014,"Quaternary Research (United States)","82","1",,"198","208",,6,10.1016/j.yqres.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904044841&doi=10.1016%2fj.yqres.2014.04.015&partnerID=40&md5=d982a00098da61117ec5bf9408b005bc",Article,Scopus,2-s2.0-84904044841
"Hofmann, H.A., Beery, A.K., Blumstein, D.T., Couzin, I.D., Earley, R.L., Hayes, L.D., Hurd, P.L., Lacey, E.A., Phelps, S.M., Solomon, N.G., Taborsky, M., Young, L.J., Rubenstein, D.R.","An evolutionary framework for studying mechanisms of social behavior",2014,"Trends in Ecology and Evolution","29","10",,"581","589",,41,10.1016/j.tree.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907974416&doi=10.1016%2fj.tree.2014.07.008&partnerID=40&md5=6c333cfc92ddcfd5e6eb7655d70aa118",Review,Scopus,2-s2.0-84907974416
"Cook, J.A., Edwards, S.V., Lacey, E.A., Guralnick, R.P., Soltis, P.S., Soltis, D.E., Welch, C.K., Bell, K.C., Galbreath, K.E., Himes, C., Allen, J.M., Heath, T.A., Carnaval, A.C., Cooper, K.L., Liu, M., Hanken, J., Ickert-Bond, S.","Natural history collections as emerging resources for innovative education",2014,"BioScience","64","8",,"725","734",,11,10.1093/biosci/biu096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905637549&doi=10.1093%2fbiosci%2fbiu096&partnerID=40&md5=598a0844e345ef59510fe3b192461a69",Article,Scopus,2-s2.0-84905637549
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,54,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Woodruff, J.A., Lacey, E.A., Bentley, G.E., Kriegsfeld, L.J.","Effects of social environment on baseline glucocorticoid levels in a communally breeding rodent, the colonial tuco-tuco (Ctenomys sociabilis)",2013,"Hormones and Behavior","64","3",,"566","572",,3,10.1016/j.yhbeh.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255174&doi=10.1016%2fj.yhbeh.2013.07.008&partnerID=40&md5=2bb1a14bb0af7af30b707be7707cb817",Article,Scopus,2-s2.0-84884255174
"Tammone, M.N., Lacey, E.A., Relva, M.A.","Habitat use by colonial tuco-tucos (Ctenomys sociabilis): Specialization, variation, and sociality",2012,"Journal of Mammalogy","93","6",,"1409","1419",,5,10.1644/11-MAMM-A-266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871197263&doi=10.1644%2f11-MAMM-A-266.1&partnerID=40&md5=0e6845f88ce14a13afd7e19eaf4c490b",Article,Scopus,2-s2.0-84871197263
"MacManes, M.D., Lacey, E.A.","The Social Brain: Transcriptome Assembly and Characterization of the Hippocampus from a Social Subterranean Rodent, the Colonial Tuco-Tuco (Ctenomys sociabilis)",2012,"PLoS ONE","7","9", e45524,"","",,9,10.1371/journal.pone.0045524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866699534&doi=10.1371%2fjournal.pone.0045524&partnerID=40&md5=cf882310ef3910538b5315e67416b1db",Article,Scopus,2-s2.0-84866699534
"MacManes, M.D., Lacey, E.A.","Is promiscuity associated with enhanced selection on MHC-DQα in mice (genus peromyscus)?",2012,"PLoS ONE","7","5", e37562,"","",,7,10.1371/journal.pone.0037562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861409548&doi=10.1371%2fjournal.pone.0037562&partnerID=40&md5=68e738c28201d090e4d94e4bdaa75a2c",Article,Scopus,2-s2.0-84861409548
"Milton, K., Lozier, J.D., Lacey, E.A.","Erratum to: Isolation of novel microsatellites for the howler monkey bot fly Cuterebra baeri (Diptera: Cuterebrinae) (Conservation Genet Resour, 10.1007/s12686-010-9366-3)",2011,"Conservation Genetics Resources","3","3",,"597","",,,10.1007/s12686-011-9403-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859854038&doi=10.1007%2fs12686-011-9403-x&partnerID=40&md5=425ebe9a939e4379430db4bb9a609974",Erratum,Scopus,2-s2.0-84859854038
"Milton, K., Lozier, J.D., Lacey, E.A.","Isolation of novel microsatellites for the howler monkey bot fly: Cuterebra baeri (Diptera: Cuterebrinae)",2011,"Conservation Genetics Resources","3","3",,"403","407",,,10.1007/s12686-010-9366-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859829433&doi=10.1007%2fs12686-010-9366-3&partnerID=40&md5=666074610d4589f229a922d5d5a02055",Article,Scopus,2-s2.0-84859829433
"Cutrera, A.P., Zenuto, R.R., Lacey, E.A.","MHC variation, multiple simultaneous infections and physiological condition in the subterranean rodent Ctenomys talarum",2011,"Infection, Genetics and Evolution","11","5",,"1023","1036",,13,10.1016/j.meegid.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956310024&doi=10.1016%2fj.meegid.2011.03.016&partnerID=40&md5=fa42000fb0935cd9a1ccf70936c79485",Article,Scopus,2-s2.0-79956310024
"Tassino, B., Estevan, I., Garbero, R.P., Altesor, P., Lacey, E.A.","Space use by Río Negro tuco-tucos (Ctenomys rionegrensis): Excursions and spatial overlap",2011,"Mammalian Biology","76","2",,"143","147",,2,10.1016/j.mambio.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951725947&doi=10.1016%2fj.mambio.2010.06.002&partnerID=40&md5=590309d28610b2a67d7042705dfbc5e0",Article,Scopus,2-s2.0-79951725947
"Santos, J.W.A., Lacey, E.A.","Burrow sharing in the desert-adapted torch-tail spiny rat, Trinomys yonenagae",2011,"Journal of Mammalogy","92","1",,"3","11",,8,10.1644/09-MAMM-S-389.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951898118&doi=10.1644%2f09-MAMM-S-389.1&partnerID=40&md5=2a49297290d475884d638d17a720e76b",Article,Scopus,2-s2.0-79951898118
"Woodruff, J.A., Lacey, E.A., Bentley, G.","Contrasting fecal corticosterone metabolite levels in captive and free-living colonial tuco-tucos (Ctenomys sociabilis)",2010,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","313 A","8",,"498","507",,12,10.1002/jez.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651456080&doi=10.1002%2fjez.621&partnerID=40&md5=4be87953efa5f166aaa3bae3c023629f",Article,Scopus,2-s2.0-78651456080
"Blumstein, D.T., Ebensperger, L.A., Hayes, L.D., Vásquez, R.A., Ahern, T.H., Burger, J.R., Dolezal, A.G., Dosmann, A., González-Mariscal, G., Harris, B.N., Herrera, E.A., Lacey, E.A., Mateo, J., McGraw, L.A., Olazábal, D., Ramenofsky, M., Rubenstein, D.R., Sakhai, S.A., Saltzman, W., Sainz-Borgo, C., Soto-Gamboa, M., Stewart, M.L., Wey, T.W., Wingfield, J.C., Young, L.J.","Toward an integrative understanding of social behavior: New models and new opportunities",2010,"Frontiers in Behavioral Neuroscience","4","JUN", 34,"","",,40,10.3389/fnbeh.2010.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862310118&doi=10.3389%2ffnbeh.2010.00034&partnerID=40&md5=c9217993bb8cbc6c4e5e353d4d3d837c",Review,Scopus,2-s2.0-84862310118
"Cutrera, A.P., Lacey, E.A., Mora, M.S., Lessa, E.P.","Effects of contrasting demographic histories on selection at major histocompatibility complex loci in two sympatric species of tuco-tucos (Rodentia: Ctenomyidae)",2010,"Biological Journal of the Linnean Society","99","2",,"260","277",,1,10.1111/j.1095-8312.2009.01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649100914&doi=10.1111%2fj.1095-8312.2009.01358.x&partnerID=40&md5=85edbf8132a73ceede2814545229b603",Article,Scopus,2-s2.0-75649100914
"Quan, Y.F., MacManes, M.D., Ebensperger, L.A., Lacey, E.A., Hayes, L.D.","Isolation and characterization of polymorphic microsatellite loci from Octodon degus",2009,"Molecular Ecology Resources","9","3",,"999","1001",,13,10.1111/j.1755-0998.2009.02536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129185&doi=10.1111%2fj.1755-0998.2009.02536.x&partnerID=40&md5=a5da89b809164db21cb0015689df3f93",Article,Scopus,2-s2.0-65249129185
"Milton, K., Lozier, J.D., Lacey, E.A.","Genetic structure of an isolated population of mantled howler monkeys (Alouatta palliata) on Barro Colorado Island, Panama",2009,"Conservation Genetics","10","2",,"347","358",,28,10.1007/s10592-008-9584-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349194275&doi=10.1007%2fs10592-008-9584-3&partnerID=40&md5=58235750e08e0908b6c4d1c9fd3793a6",Article,Scopus,2-s2.0-67349194275
"Beery, A.K., Lacey, E.A., Francis, D.D.","Oxytocin and vasopressin receptor distributions in a solitary and a social species of tuco-tuco (Ctenomys haigi and Ctenomys sociabilis)",2008,"Journal of Comparative Neurology","507","6",,"1847","1859",,73,10.1002/cne.21638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149133932&doi=10.1002%2fcne.21638&partnerID=40&md5=2d5be14bdb2397255a1d7bf0ce9757c8",Article,Scopus,2-s2.0-41149133932
"Izquierdo, G., Lacey, E.A.","Effects of group size on nest attendance in the communally breeding colonial tuco-tuco",2008,"Mammalian Biology","73","6",,"438","443",,2,10.1016/j.mambio.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949084243&doi=10.1016%2fj.mambio.2007.09.007&partnerID=40&md5=57fa744f325f11f1c5df3a352ce6849e",Article,Scopus,2-s2.0-53949084243
"Cutrera, A.P., Lacey, E.A.","Trans-species polymorphism and evidence of selection on class II MHC loci in tuco-tucos (Rodentia: Ctenomyidae)",2007,"Immunogenetics","59","12",,"937","948",,31,10.1007/s00251-007-0261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549109206&doi=10.1007%2fs00251-007-0261-3&partnerID=40&md5=76fc12ff2ac692689bd032941690ba6f",Article,Scopus,2-s2.0-38549109206
"Lacey, E.A.","Molecular ecology and evolution",2007,"Subterranean Rodents: News from Underground",,,,"325","329",,,10.1007/978-3-540-69276-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920178484&doi=10.1007%2f978-3-540-69276-8_24&partnerID=40&md5=1f62def37748e0cbb8bf973e078c7924",Book Chapter,Scopus,2-s2.0-84920178484
"Lacey, E.A., Cutrera, A.P.","Behavior, demography, and immunogenetic variation: New insights from subterranean rodents",2007,"Subterranean Rodents: News from Underground",,,,"341","355",,,10.1007/978-3-540-69276-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920193777&doi=10.1007%2f978-3-540-69276-8_26&partnerID=40&md5=3e8e01784cfa6706a42701929f9c1013",Book Chapter,Scopus,2-s2.0-84920193777
"Cutrera, A.P., Lacey, E.A.","Major histocompatibility complex variation in talas tuco-tucos: The influence of demography on selection",2006,"Journal of Mammalogy","87","4",,"706","716",,18,10.1644/05-MAMM-A-383R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748469887&doi=10.1644%2f05-MAMM-A-383R1.1&partnerID=40&md5=683c5fd2960c4a45b68997a2fc693182",Article,Scopus,2-s2.0-33748469887
"Cutrera, A.P., Lacey, E.A., Busch, C.","Intraspecific variation in effective population size in talar tuco-tucos (Ctenomys talarum): The role of demography",2006,"Journal of Mammalogy","87","1",,"108","116",,15,10.1644/05-MAMM-A-075R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644582584&doi=10.1644%2f05-MAMM-A-075R1.1&partnerID=40&md5=e4225e4675303933199314e68ecb1ca6",Article,Scopus,2-s2.0-33644582584
"Chan, Y.L., Lacey, E.A., Pearson, O.P., Hadly, E.A.","Ancient DNA reveals Holocene loss of genetic diversity in a South American rodent",2005,"Biology Letters","1","4",,"423","426",,36,10.1098/rsbl.2005.0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144455851&doi=10.1098%2frsbl.2005.0354&partnerID=40&md5=8b276989ed7efd8ee238f845409a82c9",Article,Scopus,2-s2.0-29144455851
"Lacey, E.A., Sherman, P.W.","Redefining eusociality: Concepts, goals and levels of analysis",2005,"Annales Zoologici Fennici","42","6",,"573","577",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444159&partnerID=40&md5=6ac17022b8df3d44c9b408dc35cb1d6c",Review,Scopus,2-s2.0-30744444159
"Hauber, M.E., Lacey, E.A.","Bateman's principle in cooperatively breeding vertebrates: the effects of non-breeding alloparents on variability in female and male reproductive success",2005,"Integrative and Comparative Biology","45","5",,"903","914",,63,10.1093/icb/45.5.903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744469340&doi=10.1093%2ficb%2f45.5.903&partnerID=40&md5=ebbda52809b22d67f8dff13ae49ead1e",Conference Paper,Scopus,2-s2.0-30744469340
"Cutrera, A.P., Lacey, E.A., Busch, C.","Genetic structure in a solitary rodent (Ctenomys talarum): Implications for kinship and dispersal",2005,"Molecular Ecology","14","8",,"2511","2523",,47,10.1111/j.1365-294X.2005.02551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244445439&doi=10.1111%2fj.1365-294X.2005.02551.x&partnerID=40&md5=d6b8bbb906d9860be321e3ca3600735c",Article,Scopus,2-s2.0-21244445439
"Urrejola, D., Lacey, E.A., Wieczorek, J.R., Ebensperger, L.A.","Daily activity patterns of free-living cururos (Spalacopus cyanus)",2005,"Journal of Mammalogy","86","2",,"302","308",,21,10.1644/BWG-222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353511&doi=10.1644%2fBWG-222.1&partnerID=40&md5=172225b0b8cd4bdc43179bb206cd5be2",Article,Scopus,2-s2.0-15244353511
"Herrera, E.A., Chemello, M.E., Lacey, E.A., Salas, V., Sousa, B.F.","Characterization of microsatellite markers from capybaras, Hydrochoerus hydrochaeris (Rodentia: Hydrochoeridae)",2004,"Molecular Ecology Notes","4","4",,"541","543",,4,10.1111/j.1471-8286.2004.00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258556&doi=10.1111%2fj.1471-8286.2004.00705.x&partnerID=40&md5=855ede95476412d5cc2fbb08848b9a1e",Article,Scopus,2-s2.0-9644258556
"Lacey, E.A., Wieczorek, J.R.","Kinship in colonial tuco-tucos: Evidence from group composition and population structure",2004,"Behavioral Ecology","15","6",,"988","996",,24,10.1093/beheco/arh104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544379150&doi=10.1093%2fbeheco%2farh104&partnerID=40&md5=16c5fba084f4bc4996b5cc00483b4497",Article,Scopus,2-s2.0-4544379150
"Lacey, E.A.","Sociality reduces individual direct fitness in a communally breeding rodent, the colonial tuco-tuco (Ctenomys sociabilis)",2004,"Behavioral Ecology and Sociobiology","56","5",,"449","457",,43,10.1007/s00265-004-0805-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277272&doi=10.1007%2fs00265-004-0805-6&partnerID=40&md5=2912fc2f6670416a967443e64860bf18",Article,Scopus,2-s2.0-4544277272
"Ebensperger, L.A., Hurtado, M.J., Soto-Gamboa, M., Lacey, E.A., Chang, A.T.","Communal nesting and kinship in degus (Octodon degus)",2004,"Naturwissenschaften","91","8",,"391","395",,77,10.1007/s00114-004-0545-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310680&doi=10.1007%2fs00114-004-0545-5&partnerID=40&md5=9dbe86fc7a1112bba7a8fbc635868e83",Article,Scopus,2-s2.0-4544310680
"Matocq, M.D., Lacey, E.A.","Philopatry, kin clusters, and genetic relatedness in a population of woodrats (Neotoma macrotis)",2004,"Behavioral Ecology","15","4",,"647","653",,32,10.1093/beheco/arh056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461878&doi=10.1093%2fbeheco%2farh056&partnerID=40&md5=943080e23be3541ce7fc0b5d26eb502d",Article,Scopus,2-s2.0-2542461878
"Lacey, E.A., Solomon, N.G.","Social biology of rodents: Trends, challenges, and future directions",2003,"Journal of Mammalogy","84","4",,"1135","1140",,4,10.1644/BLe-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566459&doi=10.1644%2fBLe-016&partnerID=40&md5=02cc33fb1583d878b0b803031ed6547f",Conference Paper,Scopus,2-s2.0-0345566459
"Lacey, E.A., Wieczorek, J.R.","Ecology of sociality in rodents: A ctenomyid perspective",2003,"Journal of Mammalogy","84","4",,"1198","1211",,44,10.1644/BLe-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344792642&doi=10.1644%2fBLe-014&partnerID=40&md5=f167bdb4e845fbd8faa8c040d0b47aad",Conference Paper,Scopus,2-s2.0-0344792642
"Schwanz, L.E., Lacey, E.A.","Olfactory discrimination of gender by colonial tuco-tucos (Ctenomys sociabilis)",2003,"Mammalian Biology","68","1",,"53","60",,3,10.1078/1616-5047-00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281278&doi=10.1078%2f1616-5047-00062&partnerID=40&md5=5947b05adceb8e2d8cc9f3bb60b68708",Article,Scopus,2-s2.0-0037281278
"Hambuch, T.M., Lacey, E.A.","Enhanced selection for MHC diversity in social tuco-tucos",2002,"Evolution","56","4",,"841","845",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999494&partnerID=40&md5=3f99e6d51e0c9d0e602909a5f4dbc02c",Article,Scopus,2-s2.0-0035999494
"Lacey, E.A., Wieczorek, J.R.","Territoriality and male reproductive success in arctic ground squirrels",2001,"Behavioral Ecology","12","5",,"626","632",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838166&partnerID=40&md5=2a4b712b464e2d6dfe4f5f140d3e058f",Article,Scopus,2-s2.0-0034838166
"Lacey, E.A.","Microsatellite variation in solitary and social tuco-tucos: Molecular properties and population dynamics",2001,"Heredity","86","5",,"628","637",,42,10.1046/j.1365-2540.2001.00881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830498&doi=10.1046%2fj.1365-2540.2001.00881.x&partnerID=40&md5=d3c23ebc0ba94d22aa025ab08c809423",Article,Scopus,2-s2.0-0034830498
"Boonstra, R., Hubbs, A.H., Lacey, E.A., McColl, C.J.","Seasonal changes in glucocorticoid and testosterone concentrations in free-living arctic ground squirrels from the boreal forest of the Yukon",2001,"Canadian Journal of Zoology","79","1",,"49","58",,69,10.1139/cjz-79-1-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120129&doi=10.1139%2fcjz-79-1-49&partnerID=40&md5=5ac9f319037f95d0e92dbb4595c0a8e4",Article,Scopus,2-s2.0-0035120129
"Lacey, E.A., Maldonado, J.E., Clabaugh, J.P., Matocq, M.D.","Interspecific variation in microsatellites isolated from tuco-tucos (Rodentia:Ctenomyidae)",1999,"Molecular Ecology","8","10",,"1754","1756",,26,10.1046/j.1365-294X.1999.00723-1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213203&doi=10.1046%2fj.1365-294X.1999.00723-1.x&partnerID=40&md5=6b2122f4a66e92fb7149716f8563e619",Note,Scopus,2-s2.0-0033213203
