Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moazzami, M.-M., Chen, W.-P., Mashima, D., Xing, G., Herberg, U.","SPOT: A smartphone-based control app with a device-Agnostic and adaptive user-interface for IoT devices",2016,"UbiComp 2016 Adjunct - Proceedings of the 2016 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"670","673",,,10.1145/2968219.2968345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991109591&doi=10.1145%2f2968219.2968345&partnerID=40&md5=676fd9d821cb6f2232be05a8ae9e9a77",Conference Paper,Scopus,2-s2.0-84991109591
"Wang, Y., Tan, R., Xing, G., Wang, J., Tan, X., Liu, X.","Energy-efficient aquatic environment monitoring using smartphone-based robots",2016,"ACM Transactions on Sensor Networks","12","3", 25,"","",,,10.1145/2932190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979915841&doi=10.1145%2f2932190&partnerID=40&md5=d36ab6a9f6c96cabd64ad278ef0c8403",Conference Paper,Scopus,2-s2.0-84979915841
"Albazrqaoe, W., Huang, J., Xing, G.","Practical bluetooth traffic sniffing: Systems and privacy implications",2016,"MobiSys 2016 - Proceedings of the 14th Annual International Conference on Mobile Systems, Applications, and Services",,,,"333","345",,1,10.1145/2906388.2906403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979955955&doi=10.1145%2f2906388.2906403&partnerID=40&md5=de31e62f53ff6c363b88df3fa245ef52",Conference Paper,Scopus,2-s2.0-84979955955
"Wang, Y., Tan, R., Xing, G., Wang, J., Tan, X., Liu, X., Chang, X.","Monitoring aquatic debris using smartphone-based robots",2016,"IEEE Transactions on Mobile Computing","15","6", 7165664,"1412","1426",,1,10.1109/TMC.2015.2460240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969579942&doi=10.1109%2fTMC.2015.2460240&partnerID=40&md5=977af66286cb2faf82863f2cc5946054",Article,Scopus,2-s2.0-84969579942
"Xing, G.","Message from the General Chair",2016,"2016 15th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN 2016 - Proceedings",,, 7460656,"","",,,10.1109/IPSN.2016.7460656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254544&doi=10.1109%2fIPSN.2016.7460656&partnerID=40&md5=a88dd61bce89b35031e5b342a5c66e11",Editorial,Scopus,2-s2.0-84971254544
"Zhang, B., Ren, K., Xing, G., Fu, X., Wang, C.","SBVLC: Secure barcode-based visible light communication for smartphones",2016,"IEEE Transactions on Mobile Computing","15","2", 7061506,"432","446",,1,10.1109/TMC.2015.2413791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978209292&doi=10.1109%2fTMC.2015.2413791&partnerID=40&md5=89d1888293362d10efa31ba5cc93fc44",Article,Scopus,2-s2.0-84978209292
"Chang, X., Huang, J., Liu, S., Xing, G., Zhang, H., Wang, J., Huang, L., Zhuang, Y.","Accuracy-aware interference modeling and measurement in wireless sensor networks",2016,"IEEE Transactions on Mobile Computing","15","2", 09,"278","291",,1,10.1109/TMC.2015.2416182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978196987&doi=10.1109%2fTMC.2015.2416182&partnerID=40&md5=ea45248aee615e8e15f4a7c76ed9a53f",Article,Scopus,2-s2.0-84978196987
"Li, Y., Wang, Y., Cheng, Y., Li, X., Xing, G.","QiLoc: A Qi wireless charging based system for robust user-initiated indoor location services",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338349,"480","488",,,10.1109/SAHCN.2015.7338349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960862880&doi=10.1109%2fSAHCN.2015.7338349&partnerID=40&md5=0bf37092106ed21281454ae4062764fd",Conference Paper,Scopus,2-s2.0-84960862880
"Li, L., Sun, L., Xing, G., Huangfu, W., Zhou, R., Zhu, H.","ROCS: Exploiting FM Radio Data System for Clock Calibration in Sensor Networks",2015,"IEEE Transactions on Mobile Computing","14","10", 6987310,"2130","2144",,1,10.1109/TMC.2014.2374170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941073293&doi=10.1109%2fTMC.2014.2374170&partnerID=40&md5=9a26cbe4df9fd79cc21af9cacbcb2495",Article,Scopus,2-s2.0-84941073293
"Hao, T., Xing, G., Zhou, G.","RunBuddy: A smartphone system for running rhythm monitoring",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"133","144",,5,10.1145/2750858.2804293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960847146&doi=10.1145%2f2750858.2804293&partnerID=40&md5=42bd324c8c3dd8a0c4ce15afafd1e88f",Conference Paper,Scopus,2-s2.0-84960847146
"Huang, J., Xing, G., Niu, J., Lin, S.","CodeRepair: PHY-layer partial packet recovery without the pain",2015,"Proceedings - IEEE INFOCOM","26",, 7218524,"1463","1471",,1,10.1109/INFOCOM.2015.7218524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954198731&doi=10.1109%2fINFOCOM.2015.7218524&partnerID=40&md5=4a3c2fa0691c7b1c6b9b03b95c98fd6f",Conference Paper,Scopus,2-s2.0-84954198731
"Niu, J., Gu, F., Zhou, R., Xing, G., Xiang, W.","VINCE: Exploiting visible light sensing for smartphone-based NFC systems",2015,"Proceedings - IEEE INFOCOM","26",, 7218664,"2722","2730",,,10.1109/INFOCOM.2015.7218664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289420&doi=10.1109%2fINFOCOM.2015.7218664&partnerID=40&md5=6e08edfbca11431227ba50f15740b1cc",Conference Paper,Scopus,2-s2.0-84954289420
"Xiang, Q., Zhang, H., Wang, J., Xing, G., Lin, S., Liu, X.","On optimal diversity in network-coding-based routing in wireless networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218446,"765","773",,3,10.1109/INFOCOM.2015.7218446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954504537&doi=10.1109%2fINFOCOM.2015.7218446&partnerID=40&md5=ea85881f458f878cafb1e0aaf9d80400",Conference Paper,Scopus,2-s2.0-84954504537
"El-Moukaddem, F., Torng, E., Xing, G.","Maximizing Network Topology Lifetime Using Mobile Node Rotation",2015,"IEEE Transactions on Parallel and Distributed Systems","26","7", 6828738,"1958","1970",,5,10.1109/TPDS.2014.2329851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567950&doi=10.1109%2fTPDS.2014.2329851&partnerID=40&md5=1fc056abf11769dac48f034a1b9f70f5",Article,Scopus,2-s2.0-84933567950
"Nguyen, D.T., Zhou, G., Xing, G., Qi, X., Hao, Z., Peng, G., Yang, Q.","Reducing smartphone application delay through read/write isolation",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"287","300",,8,10.1145/2742647.2742661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958536530&doi=10.1145%2f2742647.2742661&partnerID=40&md5=8b239e7013739e1382305e72f7826e52",Conference Paper,Scopus,2-s2.0-84958536530
"Moazzami, M.-M., Phillips, D.E., Tan, R., Xing, G.","ORBIT: A smartphone-based platform for data-intensive embedded sensing applications",2015,"IPSN 2015 - Proceedings of the 14th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,,,"83","94",,6,10.1145/2737095.2737098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954180218&doi=10.1145%2f2737095.2737098&partnerID=40&md5=18b704fb1ff23f580cf4f6c5180804a6",Conference Paper,Scopus,2-s2.0-84954180218
"Wang, Y., Tan, R., Xing, G., Wang, J., Tan, X., Liu, X.","Samba: A smartphone-based robot system for energy-efficient aquatic environment monitoring",2015,"IPSN 2015 - Proceedings of the 14th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,,,"262","273",,2,10.1145/2737095.2737100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954153056&doi=10.1145%2f2737095.2737100&partnerID=40&md5=bf69ce090c61fdda5d18d46d706483b9",Conference Paper,Scopus,2-s2.0-84954153056
"Chen, J., Tan, R., Xing, G., Wang, X.","PTEC: A system for predictive thermal and energy control in data centers",2015,"Proceedings - Real-Time Systems Symposium","2015-January","January", 7010489,"218","227",,2,10.1109/RTSS.2014.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936939523&doi=10.1109%2fRTSS.2014.27&partnerID=40&md5=adf00017de494223dcdedfb532e29f72",Conference Paper,Scopus,2-s2.0-84936939523
"Chen, J., Tan, R., Wang, Y., Xing, G., Wang, X., Wang, X., Punch, B., Colbry, D.","A sensor system for high-fidelity temperature distribution forecasting in data centers",2014,"ACM Transactions on Sensor Networks","11","2", 30,"","",,,10.1145/2675353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995596351&doi=10.1145%2f2675353&partnerID=40&md5=7cef35f92e5d494c58c2f11ee836038d",Article,Scopus,2-s2.0-84995596351
"Xiong, Y., Zhou, R., Li, M., Xing, G., Sun, L., Ma, J.","ZiFi: Exploiting cross-technology interference signatures for wireless LAN discovery",2014,"IEEE Transactions on Mobile Computing","13","11", 6777525,"2675","2688",,3,10.1109/TMC.2014.2309610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907817543&doi=10.1109%2fTMC.2014.2309610&partnerID=40&md5=8e3c690af9a81082aeb5e006c38df528",Article,Scopus,2-s2.0-84907817543
"Li, L., Xing, G., Sun, L., Liu, Y.","A quality-aware voice streaming system for wireless sensor networks",2014,"ACM Transactions on Sensor Networks","10","4", 61,"","",,,10.1145/2594775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995595669&doi=10.1145%2f2594775&partnerID=40&md5=8dcd826755270ca9774254d2a6fc4ef2",Article,Scopus,2-s2.0-84995595669
"Wang, Y., Tan, R., Xing, G., Wang, J., Tan, X.","Profiling aquatic diffusion process usingrobotic sensor networks",2014,"IEEE Transactions on Mobile Computing","13","4", 6427750,"880","893",,5,10.1109/TMC.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897901259&doi=10.1109%2fTMC.2013.18&partnerID=40&md5=5e8aff1896f5cc46b970b8da379a8eed",Article,Scopus,2-s2.0-84897901259
"Wang, Y., Tan, R., Xing, G., Tan, X., Wang, J., Zhou, R.","Spatiotemporal aquatic field reconstruction using cyber-physical robotic sensor systems",2014,"ACM Transactions on Sensor Networks","10","4", 57,"","",,1,10.1145/2505767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995617068&doi=10.1145%2f2505767&partnerID=40&md5=c4af5f4d612b41275ce0faa3fefed93d",Article,Scopus,2-s2.0-84995617068
"Zhou, R., Xing, G.","nShield: A noninvasive NFC security system for mobiledevices",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"95","108",,3,10.1145/2594368.2594376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903125854&doi=10.1145%2f2594368.2594376&partnerID=40&md5=286de13f9dcd6a8f1ff1631822007414",Conference Paper,Scopus,2-s2.0-84903125854
"Nguyen, D.T., Zhou, G., Xing, G.","Poster: Towards reducing smartphone application delay through read/write isolation",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"378","",,5,10.1145/2594368.2601458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903125110&doi=10.1145%2f2594368.2601458&partnerID=40&md5=5e9e1f162efef525cf1716c619d441cb",Conference Paper,Scopus,2-s2.0-84903125110
"Huang, J., Xing, G., Zhou, G.","Unleashing exposed terminals in enterprise WLANs: A rate adaptation approach",2014,"Proceedings - IEEE INFOCOM",,, 6848194,"2481","2489",,4,10.1109/INFOCOM.2014.6848194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440643&doi=10.1109%2fINFOCOM.2014.6848194&partnerID=40&md5=f6a49cf1d766483c768ea9b6cdf9d8ce",Conference Paper,Scopus,2-s2.0-84904440643
"Nguyen, D.T., Zhou, G., Xing, G.","Video: Study of storage impact on smartphone application delay",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"389","",,4,10.1145/2594368.2602431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167835&doi=10.1145%2f2594368.2602431&partnerID=40&md5=ff0defc0a771d27e38ccb8086677b537",Conference Paper,Scopus,2-s2.0-84903167835
"Huang, J., Albazrqaoe, W., Xing, G.","BlueID: A practical system for Bluetooth device identification",2014,"Proceedings - IEEE INFOCOM",,, 6848235,"2849","2857",,6,10.1109/INFOCOM.2014.6848235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440616&doi=10.1109%2fINFOCOM.2014.6848235&partnerID=40&md5=9ba7b8f7bedae27dff00970abb8d677b",Conference Paper,Scopus,2-s2.0-84904440616
"Hao, T., Zhou, R., Xing, G., Mutka, M.W., Chen, J.","WizSync: Exploiting Wi-Fi infrastructure for clock synchronization in wireless sensor networks",2014,"IEEE Transactions on Mobile Computing","13","6", 6487508,"1379","1392",,9,10.1109/TMC.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902167435&doi=10.1109%2fTMC.2013.43&partnerID=40&md5=887cd7bea1f6af8bb41c37a698f65db2",Article,Scopus,2-s2.0-84902167435
"Keally, M., Zhou, G., Xing, G., Nguyen, D.T., Qi, X.","A learning-based approach to confident event detection in heterogeneous sensor networks",2014,"ACM Transactions on Sensor Networks","11","1", 10,"","",,4,10.1145/2575788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498859&doi=10.1145%2f2575788&partnerID=40&md5=a85928bc8d14365b5523bdac742300e9",Article,Scopus,2-s2.0-84911498859
"Zhang, B., Ren, K., Xing, G., Fu, X., Wang, C.","SBVLC: Secure barcode-based visible light communication for smartphones",2014,"Proceedings - IEEE INFOCOM",,, 6848214,"2661","2669",,25,10.1109/INFOCOM.2014.6848214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427833&doi=10.1109%2fINFOCOM.2014.6848214&partnerID=40&md5=726506a4090a24e815ef749072f86d56",Conference Paper,Scopus,2-s2.0-84904427833
"Li, Y., Cheng, Y., Li, X., Wang, Y., Xing, G., Jiang, X.","QiLoc-A Qi-wireless based platform for robust user-initiated indoor location services",2014,"BuildSys 2014 - Proceedings of the 1st ACM Conference on Embedded Systems for Energy-Efficient Buildings",,,,"184","185",,,10.1145/2674061.2675026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915760373&doi=10.1145%2f2674061.2675026&partnerID=40&md5=7e52a14b9649c8611c0caaa1ad28b5a8",Conference Paper,Scopus,2-s2.0-84915760373
"Wang, Y., Tan, R., Xing, G., Wang, J., Tan, X., Liu, X., Chang, X.","Aquatic debris monitoring using smartphone-based robotic sensors",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"13","24",,4,10.1109/IPSN.2014.6846737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654024&doi=10.1109%2fIPSN.2014.6846737&partnerID=40&md5=9bef0e57febae2472d94c6b0be6679cc",Conference Paper,Scopus,2-s2.0-84904654024
"Shi, L., Song, W.-Z., Xu, M., Xiao, Q., Kamath, G., Lees, J.M., Xing, G.","Imaging seismic tomography in sensor network",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569443,"304","306",,4,10.1109/DCOSS.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354707&doi=10.1109%2fDCOSS.2013.19&partnerID=40&md5=f3216f6a66bc6d69bad75906bfd560fa",Conference Paper,Scopus,2-s2.0-84883354707
"He, S., Chen, J., Jiang, F., Yau, D.K.Y., Xing, G., Sun, Y.","Energy provisioning in wireless rechargeable sensor networks",2013,"IEEE Transactions on Mobile Computing","12","10", 6295618,"1931","1942",,132,10.1109/TMC.2012.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113038&doi=10.1109%2fTMC.2012.161&partnerID=40&md5=bd1ea276262f5a3edf68af78e4dfa30a",Article,Scopus,2-s2.0-84883113038
"Gao, Y., Niu, J., Zhou, R., Xing, G.","ZiFind: Exploiting cross-technology interference signatures for energy-efficient indoor localization",2013,"Proceedings - IEEE INFOCOM",,, 6567105,"2940","2948",,32,10.1109/INFCOM.2013.6567105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883122883&doi=10.1109%2fINFCOM.2013.6567105&partnerID=40&md5=ff6f594e6d60e92f81a04cc1ab1bccd7",Conference Paper,Scopus,2-s2.0-84883122883
"Wang, X., Wang, X., Xing, G., Lin, C.-X.","Maximizing the detection probability of overheating server components with sensor placement based on thermal dynamics",2013,"Sustainable Computing: Informatics and Systems","3","3",,"148","160",,1,10.1016/j.suscom.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881143634&doi=10.1016%2fj.suscom.2013.01.011&partnerID=40&md5=587991aec91517b7ea5d7f409b5e5f2e",Conference Paper,Scopus,2-s2.0-84881143634
"Keally, M., Zhou, G., Xing, G., Wu, J.","Remora: Sensing resource sharing among smartphone-based body sensor networks",2013,"IEEE International Workshop on Quality of Service, IWQoS",,, 6550261,"21","30",,10,10.1109/IWQoS.2013.6550261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881331281&doi=10.1109%2fIWQoS.2013.6550261&partnerID=40&md5=a9b9a0f08e9324d93a459a641c4fc2a2",Conference Paper,Scopus,2-s2.0-84881331281
"Huang, J., Wang, Y., Xing, G.","LEAD: Leveraging protocol signatures for improving wireless link performance",2013,"MobiSys 2013 - Proceedings of the 11th Annual International Conference on Mobile Systems, Applications, and Services",,,,"333","345",,3,10.1145/2462456.2465429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136997&doi=10.1145%2f2462456.2465429&partnerID=40&md5=81eb69b5c4a3e8d1e6355bb675deead0",Conference Paper,Scopus,2-s2.0-84881136997
"Zhou, R., Xing, G., Xu, X., Wang, J., Gu, L.","WizNet: A ZigBee-based sensor system for distributed wireless LAN performance monitoring",2013,"2013 IEEE International Conference on Pervasive Computing and Communications, PerCom 2013",,, 6526722,"123","131",,8,10.1109/PerCom.2013.6526722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880102753&doi=10.1109%2fPerCom.2013.6526722&partnerID=40&md5=b215af632ac234e8016da2b004bae725",Conference Paper,Scopus,2-s2.0-84880102753
"Phillips, D.E., Tan, R., Moazzami, M.-M., Xing, G., Chen, J., Yau, D.K.Y.","Supero: A sensor system for unsupervised residential power usage monitoring",2013,"2013 IEEE International Conference on Pervasive Computing and Communications, PerCom 2013",,, 6526716,"66","75",,15,10.1109/PerCom.2013.6526716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880114639&doi=10.1109%2fPerCom.2013.6526716&partnerID=40&md5=78ed2b2901aea338b78d905fb46791f6",Conference Paper,Scopus,2-s2.0-84880114639
"Wang, X., Wang, X., Xing, G., Chen, J., Lin, C.-X., Chen, Y.","Intelligent sensor placement for hot server detection in data centers",2013,"IEEE Transactions on Parallel and Distributed Systems","24","8", 6295619,"1577","1588",,7,10.1109/TPDS.2012.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880056267&doi=10.1109%2fTPDS.2012.254&partnerID=40&md5=5155fe020226932062f437c6cdee05a9",Article,Scopus,2-s2.0-84880056267
"Xing, G., Lu, C., Jia, X., Pless, R.","Localized and configurable topology control in lossy wireless sensor networks",2013,"Ad Hoc Networks","11","4",,"1345","1358",,11,10.1016/j.adhoc.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877581542&doi=10.1016%2fj.adhoc.2011.04.007&partnerID=40&md5=5f4ddf47bfabd33bb4a13a40049ff661",Article,Scopus,2-s2.0-84877581542
"Zhou, R., Xing, G.","Demo abstract - Nemo: A high-fidelity noninvasive power meter system for wireless sensor networks",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"317","318",,1,10.1145/2461381.2461426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876758417&doi=10.1145%2f2461381.2461426&partnerID=40&md5=dce4a244e6ae80987f04925523b41495",Conference Paper,Scopus,2-s2.0-84876758417
"Zhou, R., Xing, G.","Nemo: A high-fidelity noninvasive power meter system for wireless sensor networks",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"141","152",,12,10.1145/2461381.2461401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876760290&doi=10.1145%2f2461381.2461401&partnerID=40&md5=eb6b5020c3412f8f0d1355b952c1677e",Conference Paper,Scopus,2-s2.0-84876760290
"Liu, G., Tan, R., Zhou, R., Xing, G., Song, W.-Z., Lees, J.M.","Volcanic earthquake timing using wireless sensor networks",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"91","102",,34,10.1145/2461381.2461396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876753952&doi=10.1145%2f2461381.2461396&partnerID=40&md5=78f8158c9ea4b4469c74f06465ae9d35",Conference Paper,Scopus,2-s2.0-84876753952
"Wang, X., Wang, X., Xing, G., Yao, Y.","Minimum transmission power configuration in real-time sensor networks with overlapping channels",2013,"ACM Transactions on Sensor Networks","9","2", 10,"","",,1,10.1145/2422966.2422967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876040279&doi=10.1145%2f2422966.2422967&partnerID=40&md5=ae278d6fb5d015651635ae26a0ec9db4",Conference Paper,Scopus,2-s2.0-84876040279
"Tan, R., Xing, G., Chen, J., Song, W.-Z., Huang, R.","Fusion-based volcanic earthquake detection and timing in wireless sensor networks",2013,"ACM Transactions on Sensor Networks","9","2", 17,"","",,13,10.1145/2422966.2422974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876058920&doi=10.1145%2f2422966.2422974&partnerID=40&md5=9a3aecfcc0e79614be77ad3b3f4052f2",Conference Paper,Scopus,2-s2.0-84876058920
"El-Moukaddem, F., Torng, E., Xing, G.","Mobile relay configuration in data-intensive wireless sensor networks",2013,"IEEE Transactions on Mobile Computing","12","2", 6109264,"261","273",,35,10.1109/TMC.2011.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820231&doi=10.1109%2fTMC.2011.266&partnerID=40&md5=ca8bc262642bc9aff13c3d119bfca84b",Article,Scopus,2-s2.0-84871820231
