Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, L., Song, S., Chen, X., Coit, D.W.","Joint optimization of production scheduling and machine group preventive maintenance",2016,"Reliability Engineering and System Safety","146",,,"68","78",,8,10.1016/j.ress.2015.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615854&doi=10.1016%2fj.ress.2015.10.013&partnerID=40&md5=c0e02dcd6af0380413647b58950ff882",Article,Scopus,2-s2.0-84946615854
"Rafiee, K., Feng, Q., Coit, D.W.","Reliability Analysis and Condition-based Maintenance for Failure Processes with Degradation-dependent Hard Failure Threshold",2016,"Quality and Reliability Engineering International",,,,"","",,,10.1002/qre.2109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006010336&doi=10.1002%2fqre.2109&partnerID=40&md5=73e11f21634663ef467f327565344a72",Article in Press,Scopus,2-s2.0-85006010336
"Rafiee, K., Feng, Q., Coit, D.W.","Condition-Based Maintenance for Repairable Deteriorating Systems Subject to a Generalized Mixed Shock Model",2015,"IEEE Transactions on Reliability","64","4", 7214332,"1164","1174",,10,10.1109/TR.2015.2461217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940191377&doi=10.1109%2fTR.2015.2461217&partnerID=40&md5=4a4d4d7f804cd099a2a57c0032451f98",Article,Scopus,2-s2.0-84940191377
"Tekiner-Mogulkoc, H., Coit, D.W., Felder, F.A.","Mean-risk stochastic electricity generation expansion planning problems with demand uncertainties considering conditional-value-at-risk and maximum regret as risk measures",2015,"International Journal of Electrical Power and Energy Systems","73",,,"309","317",,2,10.1016/j.ijepes.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930006602&doi=10.1016%2fj.ijepes.2015.05.003&partnerID=40&md5=377b6caff90c7ba6e393b3df3fa60eab",Article,Scopus,2-s2.0-84930006602
"Feng, Q., Rafiee, K., Keedy, E., Arab, A., Coit, D.W., Song, S.","Reliability and condition-based maintenance for multi-stent systems with stochastic-dependent competing risk processes",2015,"International Journal of Advanced Manufacturing Technology","80","9-12",,"2027","2040",,1,10.1007/s00170-015-7182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366373&doi=10.1007%2fs00170-015-7182-3&partnerID=40&md5=6d3f378dc4a2d2aa224fce5d7b366db4",Article,Scopus,2-s2.0-84942366373
"Coit, D.W., Selcuklu, S., Chatwattanasiri, N., Wattanapongsakorn, N.","Stochastic multiple objective electric Generation Expansion Planning",2015,"ECTI-CON 2015 - 2015 12th International Conference on Electrical Engineering/Electronics, Computer, Telecommunications and Information Technology",,, 7206942,"","",,,10.1109/ECTICon.2015.7206942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956970073&doi=10.1109%2fECTICon.2015.7206942&partnerID=40&md5=0284d75ba1c38daf1f09faf14a7a5bb3",Conference Paper,Scopus,2-s2.0-84956970073
"Jiang, L., Feng, Q., Coit, D.W.","Modeling zoned shock effects on stochastic degradation in dependent failure processes",2015,"IIE Transactions (Institute of Industrial Engineers)","47","5",,"460","470",,13,10.1080/0740817X.2014.955152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925053642&doi=10.1080%2f0740817X.2014.955152&partnerID=40&md5=7f1e3d47b635cdc4883c8a4704a4a472",Article,Scopus,2-s2.0-84925053642
"Jin, T., Sun, F., Coit, D.W., Ding, Y.","Increasing energy reliability and power quality via intermittent onsite generation",2015,"IIE Annual Conference and Expo 2015",,,,"66","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970951349&partnerID=40&md5=6bc1cb2079fb402b0a9b9d0a966ffd23",Conference Paper,Scopus,2-s2.0-84970951349
"Coit, D.W., Chatwattanasiri, N., Wattanapongsakorn, N., Konak, A.","Dynamic k-out-of-n system reliability with component partnership",2015,"Reliability Engineering and System Safety","138",,,"82","92",,6,10.1016/j.ress.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922728731&doi=10.1016%2fj.ress.2015.01.004&partnerID=40&md5=12feabaaf61070a0552298b47991ef59",Article,Scopus,2-s2.0-84922728731
"Xiang, Y., Coit, D.W., Feng, Q.M.","Accelerated burn-in and condition-based maintenance for n -subpopulations subject to stochastic degradation",2014,"IIE Transactions (Institute of Industrial Engineers)","46","10",,"1093","1106",,10,10.1080/0740817X.2014.889335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903533667&doi=10.1080%2f0740817X.2014.889335&partnerID=40&md5=5f20515395ee9c1d136f5bbc09d4ad43",Article,Scopus,2-s2.0-84903533667
"Liu, X., Al-Khalifa, K.N., Elsayed, E.A., Coit, D.W., Hamouda, A.S.","Criticality measures for components with multi-dimensional degradation",2014,"IIE Transactions (Institute of Industrial Engineers)","46","10",,"987","998",,3,10.1080/0740817X.2013.851433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903528529&doi=10.1080%2f0740817X.2013.851433&partnerID=40&md5=d97095276b664d5cdc61c66c4599982e",Article,Scopus,2-s2.0-84903528529
"Rafiee, K., Feng, Q., Coit, D.W.","Reliability modeling for dependent competing failure processes with changing degradation rate",2014,"IIE Transactions (Institute of Industrial Engineers)","46","5",,"483","496",,37,10.1080/0740817X.2013.812270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893964275&doi=10.1080%2f0740817X.2013.812270&partnerID=40&md5=b995121c082e538113c9dd5210ecabfd",Article,Scopus,2-s2.0-84893964275
"Li, S., Coit, D.W., Selcuklu, S., Felder, F.A.","Electric power generation expansion planning: Robust optimization considering climate change",2014,"IIE Annual Conference and Expo 2014",,,,"1049","1058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910066764&partnerID=40&md5=6176e755fbe4549645f4fd3f1e8d472f",Conference Paper,Scopus,2-s2.0-84910066764
"Alebrant Mendes, A., Coit, D.W., Duarte Ribeiro, J.L.","Establishment of the optimal time interval between periodic inspections for redundant systems",2014,"Reliability Engineering and System Safety","131",,,"148","165",,7,10.1016/j.ress.2014.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904973821&doi=10.1016%2fj.ress.2014.06.021&partnerID=40&md5=d9664b87c346a4f350f0406cb33be3b3",Article,Scopus,2-s2.0-84904973821
"Chatwattanasiri, N., Coit, D.W., Wattanapongsakorn, N., Feng, Q.","Dynamic k-out-of-n system with component partnership design with two dependent competing failure processes",2014,"IEEE International Conference on Industrial Engineering and Engineering Management",,, 6962651,"1453","1457",,,10.1109/IEEM.2013.6962651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914164353&doi=10.1109%2fIEEM.2013.6962651&partnerID=40&md5=2f73ce49b78ed31ad633ae3f06e641ff",Conference Paper,Scopus,2-s2.0-84914164353
"Song, S., Coit, D.W., Feng, Q.","Reliability for systems of degrading components with distinct component shock sets",2014,"Reliability Engineering and System Safety","132",,,"115","124",,20,10.1016/j.ress.2014.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906322594&doi=10.1016%2fj.ress.2014.06.020&partnerID=40&md5=6031d634a549ff8310f4d4db3c0dc863",Article,Scopus,2-s2.0-84906322594
"Chatwattanasiri, N., Coit, D., Feng, Q.","Two-stage stochastic algorithm for system cost-reliability and maintenance optimization considering uncertain future usage scenarios",2014,"IIE Annual Conference and Expo 2014",,,,"1098","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910049666&partnerID=40&md5=0ad02731fb16db7ee05cf2d217649680",Conference Paper,Scopus,2-s2.0-84910049666
"Song, S., Coit, D.W., Feng, Q., Peng, H.","Reliability analysis for multi-component systems subject to multiple dependent competing failure processes",2014,"IEEE Transactions on Reliability","63","1", 6722976,"331","345",,57,10.1109/TR.2014.2299693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896399563&doi=10.1109%2fTR.2014.2299693&partnerID=40&md5=c803b2b18e76625bd36cd9b2b79a11c5",Article,Scopus,2-s2.0-84896399563
"Selcuklu, S.B., Coit, D.W., Felder, F., Rodgers, M., Wattanapongsakorn, N.","A new methodology for solving multi-objective stochastic optimization problems with independent objective functions",2014,"IEEE International Conference on Industrial Engineering and Engineering Management",,, 6962383,"101","105",,,10.1109/IEEM.2013.6962383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914127033&doi=10.1109%2fIEEM.2013.6962383&partnerID=40&md5=9901bb3e09d75694d9de3e9a7c8c2ec8",Conference Paper,Scopus,2-s2.0-84914127033
"Peng, H., Coit, D.W., Feng, Q.","Erratum: Component reliability criticality or importance measures for systems with degrading components (IEEE Transactions on Reliability) (2012) 61 (4-12))",2013,"IEEE Transactions on Reliability","62","3", 6587617,"746","747",,1,10.1109/TR.2013.2278458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883397158&doi=10.1109%2fTR.2013.2278458&partnerID=40&md5=7dd5c5b2ab29770636b3047b29719620",Erratum,Scopus,2-s2.0-84883397158
"Johnson, D., Coit, D.W., Kosaka, R., Megow, K.","System level reliability analyses and predictions in a varying stress environment",2013,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6517617,"","",,1,10.1109/RAMS.2013.6517617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879405522&doi=10.1109%2fRAMS.2013.6517617&partnerID=40&md5=027c6e0702df6d52f41d22d85fdbb4d8",Conference Paper,Scopus,2-s2.0-84879405522
"Xiang, Y., Coit, D.W., Feng, Q.","N Subpopulations experiencing stochastic degradation: Reliability modeling, burn-in, and preventive replacement optimization",2013,"IIE Transactions (Institute of Industrial Engineers)","45","4",,"391","408",,16,10.1080/0740817X.2012.689124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872552611&doi=10.1080%2f0740817X.2012.689124&partnerID=40&md5=69a42ca06f8afb624cb1ffc90d991250",Article,Scopus,2-s2.0-84872552611
"Liu, X., Li, J., Al-Khalifa, K.N., Hamouda, A.S., Coit, D.W., Elsayed, E.A.","Condition-based maintenance for continuously monitored degrading systems with multiple failure modes",2013,"IIE Transactions (Institute of Industrial Engineers)","45","4",,"422","435",,39,10.1080/0740817X.2012.690930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872572945&doi=10.1080%2f0740817X.2012.690930&partnerID=40&md5=7454ac11bfbf2e6e096fbd8d97fa66c1",Article,Scopus,2-s2.0-84872572945
"Rafiee, K., Feng, Q., Coit, D.W.","Reliability assessment of dependent competing risks with mixed shock model",2013,"IIE Annual Conference and Expo 2013",,,,"3132","3141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900341101&partnerID=40&md5=4a60d256d50bd29b4ca19cff6e33ff49",Conference Paper,Scopus,2-s2.0-84900341101
"Chatwattanasiri, N., Song, S., Coit, D., Feng, Q.","Expected reliability for systems under uncertain usage environment with multiple dependent competing failure processes",2013,"IIE Annual Conference and Expo 2013",,,,"3311","3318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319501&partnerID=40&md5=39b38972ccadb20703f05b0c4992a258",Conference Paper,Scopus,2-s2.0-84900319501
"Song, S., Coit, D.W., Feng, Q.","Reliability analysis for parallel systems with different component shock sets",2013,"IIE Annual Conference and Expo 2013",,,,"3112","3121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302882&partnerID=40&md5=96f9a5cfbd98b50d15ad6a901092927d",Conference Paper,Scopus,2-s2.0-84900302882
"Jin, T., Tian, Y., Zhang, C.W., Coit, D.W.","Multicriteria planning for distributed wind generation under strategic maintenance",2013,"IEEE Transactions on Power Delivery","28","1", 6381506,"357","367",,28,10.1109/TPWRD.2012.2222936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871715607&doi=10.1109%2fTPWRD.2012.2222936&partnerID=40&md5=afc5079ba267ec3faad04cde10537455",Article,Scopus,2-s2.0-84871715607
"Arab, A., Keedy, E., Feng, Q., Song, S., Coit, D.W.","Reliability analysis for implanted multi-stent systems with stochastic dependent competing risk processes",2013,"IIE Annual Conference and Expo 2013",,,,"3319","3327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900346353&partnerID=40&md5=db2ca2fe4fda2fcb70677f33e752a62a",Conference Paper,Scopus,2-s2.0-84900346353
"Coit, D.W., Rodgers, M., Song, S.","System reliability optimization considering uncertain future operating conditions and usage stresses nida chatwattanasiri1",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"183","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886918140&partnerID=40&md5=9e55fe4a15776ccf90aaacaae6bf9b0f",Conference Paper,Scopus,2-s2.0-84886918140
"Tekiner-Mogulkoc, H., Coit, D.W., Felder, F.A.","Electric power system generation expansion plans considering the impact of Smart Grid technologies",2012,"International Journal of Electrical Power and Energy Systems","42","1",,"229","239",,23,10.1016/j.ijepes.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860818863&doi=10.1016%2fj.ijepes.2012.04.014&partnerID=40&md5=a2b0827948a45ba00ab5a30d6ddd286b",Article,Scopus,2-s2.0-84860818863
"Chatwattanasiri, N., Coit, D.W., Wattanapongsakorn, N., Sooktip, T.","Dynamic k-out-of-n system reliability for redundant local area networks",2012,"2012 9th International Conference on Electrical Engineering/Electronics, Computer, Telecommunications and Information Technology, ECTI-CON 2012",,, 6254315,"","",,6,10.1109/ECTICon.2012.6254315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866749311&doi=10.1109%2fECTICon.2012.6254315&partnerID=40&md5=c838d580f5f82b0e68cb3010f281ae1c",Conference Paper,Scopus,2-s2.0-84866749311
"Wang, P., Coit, D.W.","Reliability modeling for ramp-stress accelerated degradation testing",2012,"Proceedings of 2012 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering, ICQR2MSE 2012",,, 6246347,"789","793",,,10.1109/ICQR2MSE.2012.6246347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866610868&doi=10.1109%2fICQR2MSE.2012.6246347&partnerID=40&md5=90e8c3290ddb95cc8abd90d0f6217db5",Conference Paper,Scopus,2-s2.0-84866610868
"Sooktip, T., Wattanapongsakorn, N., Coit, D.W., Chatwattanasiri, N.","Multi-objective optimization for k-out-of-n redundancy allocation problem",2012,"Proceedings of 2012 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering, ICQR2MSE 2012",,, 6246402,"1050","1054",,8,10.1109/ICQR2MSE.2012.6246402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612156&doi=10.1109%2fICQR2MSE.2012.6246402&partnerID=40&md5=3e0743a2c35daf6697c4e7f48ce9c006",Conference Paper,Scopus,2-s2.0-84866612156
"Song, S., Chatwattanasiri, N., Coit, D.W., Feng, Q., Wattanapongsakorn, N.","Reliability analysis for k-out-of-n systems subject to multiple dependent competing failure processes",2012,"Proceedings of 2012 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering, ICQR2MSE 2012",,, 6246183,"36","42",,3,10.1109/ICQR2MSE.2012.6246183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866609638&doi=10.1109%2fICQR2MSE.2012.6246183&partnerID=40&md5=725728d4fb8a95f22b0dfd48114b2f81",Conference Paper,Scopus,2-s2.0-84866609638
"Flage, R., Coit, D.W., Luxhøj, J.T., Aven, T.","Safety constraints applied to an adaptive Bayesian condition-based maintenance optimization model",2012,"Reliability Engineering and System Safety","102",,,"16","26",,14,10.1016/j.ress.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858111201&doi=10.1016%2fj.ress.2012.01.006&partnerID=40&md5=2064bf5c0da8c9f6d2aec65e9b811e98",Article,Scopus,2-s2.0-84858111201
"Liu, X., Li, J., Al-Khalifa, K., Hamouda, A.M., Coit, D.W., Elsayed, E.A.","A framework for condition-based maintenance scheduling",2012,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6175485,"","",,,10.1109/RAMS.2012.6175485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860623998&doi=10.1109%2fRAMS.2012.6175485&partnerID=40&md5=eda48854dcfc3836ee40228f4425cd87",Conference Paper,Scopus,2-s2.0-84860623998
"Levitin, G., Hausken, K., Taboada, H.A., Coit, D.W.","Data survivability vs. security in information systems",2012,"Reliability Engineering and System Safety","100",,,"19","27",,7,10.1016/j.ress.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855813358&doi=10.1016%2fj.ress.2011.12.015&partnerID=40&md5=dac2630a15c28ca88236d910889bdd83",Article,Scopus,2-s2.0-84855813358
"Peng, H., Coit, D.W., Feng, Q.","Component reliability criticality or importance measures for systems with degrading components",2012,"IEEE Transactions on Reliability","61","1", 6142136,"4","12",,32,10.1109/TR.2011.2182256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858149435&doi=10.1109%2fTR.2011.2182256&partnerID=40&md5=87a892279339c034cfe7537b388c59d1",Article,Scopus,2-s2.0-84858149435
"Jiang, L., Feng, Q., Coit, D.W.","Reliability and maintenance modeling for dependent competing failure processes with shifting failure thresholds",2012,"IEEE Transactions on Reliability","61","4", 6327634,"932","948",,56,10.1109/TR.2012.2221016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870544761&doi=10.1109%2fTR.2012.2221016&partnerID=40&md5=df7e06e07a311d8d753bad1364a9bc22",Article,Scopus,2-s2.0-84870544761
"Jiang, L., Feng, Q., Coit, D.W.","Reliability analysis of systems with dependent degrading components based on thermodynamic physics-of-failure analysis",2012,"62nd IIE Annual Conference and Expo 2012",,,,"123","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313218&partnerID=40&md5=37514414bc975efc6f8925480b30bdfe",Conference Paper,Scopus,2-s2.0-84900313218
"Song, S., Coit, D.W., Feng, Q., Peng, H.","Component reliability with competing failure processes and dependent shock damage",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3616","3624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900320301&partnerID=40&md5=55dde286db27f9e672c4eb3fe4b1fea7",Conference Paper,Scopus,2-s2.0-84900320301
"Aguirre, O., Taboada, H., Coit, D., Wattanapongsakorn, N.","Multiple objective system reliability post-Pareto optimality using self organizing trees",2011,"2011 IEEE International Conference on Quality and Reliability, ICQR 2011",,, 6031714,"225","229",,4,10.1109/ICQR.2011.6031714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054747555&doi=10.1109%2fICQR.2011.6031714&partnerID=40&md5=3eeceb34cdde6b4b9026a24f65301967",Conference Paper,Scopus,2-s2.0-80054747555
"Sooktip, T., Wattanapongsakorn, N., Coit, D.W.","System reliability optimization with constraint k-out-of-n redundancies",2011,"2011 IEEE International Conference on Quality and Reliability, ICQR 2011",,, 6031712,"216","220",,3,10.1109/ICQR.2011.6031712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054724633&doi=10.1109%2fICQR.2011.6031712&partnerID=40&md5=50334f82076903448d656174f4f47f4e",Conference Paper,Scopus,2-s2.0-80054724633
"Sooktip, T., Wattanapongsakorn, N., Coit, D.W.","System reliability optimization with k-out-of-n subsystems and changing k",2011,"ICRMS'2011 - Safety First, Reliability Primary: Proceedings of 2011 9th International Conference on Reliability, Maintainability and Safety",,, 5979487,"1382","1387",,6,10.1109/ICRMS.2011.5979487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052426372&doi=10.1109%2fICRMS.2011.5979487&partnerID=40&md5=32dfb734602507bc54ffddbfac88ac30",Conference Paper,Scopus,2-s2.0-80052426372
"Jiang, L., Feng, Q., Coit, D.W.","Reliability analysis for dependent failure processes and dependent failure threshold",2011,"ICQR2MSE 2011 - Proceedings of 2011 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering",,, 5976563,"30","34",,7,10.1109/ICQR2MSE.2011.5976563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052375230&doi=10.1109%2fICQR2MSE.2011.5976563&partnerID=40&md5=687d49cb3cf475731590bb5f65346b63",Conference Paper,Scopus,2-s2.0-80052375230
"Li, J., Coit, D.W., Elsayed, E.A.","Reliability modeling of a series system with correlated or dependent component degradation processes",2011,"ICQR2MSE 2011 - Proceedings of 2011 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering",,, 5976637,"388","393",,12,10.1109/ICQR2MSE.2011.5976637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052350414&doi=10.1109%2fICQR2MSE.2011.5976637&partnerID=40&md5=050b6c2ba8eaa5289772e587505c92a1",Conference Paper,Scopus,2-s2.0-80052350414
"Xiang, Y., Coit, D.W., Feng, Q.","Optimal burn-in for n-subpopulations with stochastic degradation",2011,"ICQR2MSE 2011 - Proceedings of 2011 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering",,, 5976586,"148","152",,2,10.1109/ICQR2MSE.2011.5976586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052347267&doi=10.1109%2fICQR2MSE.2011.5976586&partnerID=40&md5=c8762956ddb2ffbe58545401618165f4",Conference Paper,Scopus,2-s2.0-80052347267
"Tekiner-Mogulkoc, H., Coit, D.W.","System reliability optimization considering uncertainty: Minimization of the coefficient of variation for series-parallel systems",2011,"IEEE Transactions on Reliability","60","3", 5948407,"667","674",,23,10.1109/TR.2011.2161029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402875&doi=10.1109%2fTR.2011.2161029&partnerID=40&md5=749c0d94f4a88b52c44b04176b684307",Article,Scopus,2-s2.0-80052402875
"Hada, A., Coit, D., Agnello, M., Megow, K.","System reliability models with stress covariates for changing load profiles",2011,"Proceedings - Annual Reliability and Maintainability Symposium",,, 5754528,"","",,3,10.1109/RAMS.2011.5754528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956373754&doi=10.1109%2fRAMS.2011.5754528&partnerID=40&md5=74d550a12b1e027bbe6b0c62dd611e6c",Conference Paper,Scopus,2-s2.0-79956373754
"Peng, H., Feng, Q., Coit, D.W.","Reliability and maintenance modeling for systems subject to multiple dependent competing failure processes",2011,"IIE Transactions (Institute of Industrial Engineers)","43","1",,"12","22",,109,10.1080/0740817X.2010.491502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650040539&doi=10.1080%2f0740817X.2010.491502&partnerID=40&md5=f76924bc36e258e613bebbd0ab4fae0c",Article,Scopus,2-s2.0-78650040539
"Zia, L., Coit, D.W.","Redundancy allocation for series-parallel systems using a column generation approach",2010,"IEEE Transactions on Reliability","59","4", 5611640,"706","717",,31,10.1109/TR.2010.2085530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649794116&doi=10.1109%2fTR.2010.2085530&partnerID=40&md5=59ff05f8fe29576a16211207b91d7eb0",Article,Scopus,2-s2.0-78649794116
