Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arkun, F.E., Dargis, R., Smith, R., Williams, D., Clark, A., Lebby, M.","Integrated high reflectivity silicon substrates for GaN LEDs",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","3-4",,"814","817",,4,10.1002/pssc.201100393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863369373&doi=10.1002%2fpssc.201100393&partnerID=40&md5=2874ace39653e1594ab58615263a524d",Article,Scopus,2-s2.0-84863369373
"Van Der Loo, J.C.M., Swaney, W.P., Grassman, E., Terwilliger, A., Higashimoto, T., Schambach, A., Baum, C., Thrasher, A.J., Williams, D.A., Nordling, D.L., Reeves, L., Malik, P.","Scale-up and manufacturing of clinical-grade self-inactivating γ-retroviral vectors by transient transfection",2012,"Gene Therapy","19","3",,"246","254",,12,10.1038/gt.2011.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008742&doi=10.1038%2fgt.2011.102&partnerID=40&md5=879ea9f8e918244dd3414633813a99fd",Article,Scopus,2-s2.0-84858008742
"Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hughes, G., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nũez, P.D., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Entürk, G.D., Skole, C., Staszak, D., Teić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Zitzer, B.","Veritas observations of day-scale flaring of M 87 in 2010 April",2012,"Astrophysical Journal","746","2", 141,"","",,15,10.1088/0004-637X/746/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156661&doi=10.1088%2f0004-637X%2f746%2f2%2f141&partnerID=40&md5=8e7ebeed3d32f1233fdd729ededc40f3",Article,Scopus,2-s2.0-84863156661
"Abramowski, A., Acero, F., Aharonian, F., Akhperjanian, A.G., Anton, G., Balzer, A., Barnacka, A., Barres De Almeida, U., Becherini, Y., Becker, J., Behera, B., Bernlöhr, K., Birsin, E., Biteau, J., Bochow, A., Boisson, C., Bolmont, J., Bordas, P., Brucker, J., Brun, F., Brun, P., Bulik, T., Büsching, I., Carrigan, S., Casanova, S., Cerruti, M., Chadwick, P.M., Charbonnier, A., Chaves, R.C.G., Cheesebrough, A., Clapson, A.C., Coignet, G., Cologna, G., Conrad, J., Dalton, M., Daniel, M.K., Davids, I.D., Degrange, B., Deil, C., Dickinson, H.J., Djannati-Ata, A., Domainko, W., Drury, L.O., Dubus, G., Dutson, K., Dyks, J., Dyrda, M., Egberts, K., Eger, P., Espigat, P., Fallon, L., Farnier, C., Fegan, S., Feinstein, F., Fernandes, M.V., Fiasson, A., Fontaine, G., Förster, A., Füling, M., Gallant, Y.A., Gast, H., Gérard, L., Gerbig, D., Giebels, B., Glicenstein, J.F., Glück, B., Goret, P., Göring, D., Häffner, S., Hague, J.D., Hampf, D., Hauser, M., Heinz, S., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hoffmann, A., Hofmann, W., Hofverberg, P., Holler, M., Horns, D., Jacholkowska, A., De Jager, O.C., Jahn, C., Jamrozy, M., Jung, I., Kastendieck, M.A., Katarzyński, K., Katz, U., Kaufmann, S., Keogh, D., Khangulyan, D., Khélifi, B., Klochkov, D., Kluźniak, W., Kneiske, T., Komin, Nu., Kosack, K., Kossakowski, R., Laffon, H., Lamanna, G., Lennarz, D., Lohse, T., Lopatin, A., Lu, C.-C., Marandon, V., Marcowith, A., Masbou, J., Maurin, D., Maxted, N., Mayer, M., McComb, T.J.L., Medina, M.C., Méhault, J., Moderski, R., Moulin, E., Naumann, C.L., Naumann-Godo, M., De Naurois, M., Nedbal, D., Nekrassov, D., Nguyen, N., Nicholas, B., Niemiec, J., Nolan, S.J., Ohm, S., De Õa Wilhelmi, E., Opitz, B., Ostrowski, M., Oya, I., Panter, M., Paz Arribas, M., Pedaletti, G., Pelletier, G., Petrucci, P.-O., Pita, S., Pühlhofer, G., Punch, M., Quirrenbach, A., Raue, M., Rayner, S.M., Reimer, A., Reimer, O., Renaud, M., De Los Reyes, R., Rieger, F., Ripken, J., Rob, L., Rosier-Lees, S., Rowell, G., Rudak, B., Rulten, C.B., Ruppel, J., Sahakian, V., Sanchez, D.A., Santangelo, A., Schlickeiser, R., Schöck, F.M., Schulz, A., Schwanke, U., Schwarzburg, S., Schwemmer, S., Sheidaei, F., Skilton, J.L., Sol, H., Spengler, G., Stawarz, Ł., Steenkamp, R., Stegmann, C., Stinzing, F., Stycz, K., Sushch, I., Szostek, A., Tavernet, J.-P., Terrier, R., Tluczykont, M., Valerius, K., Van Eldik, C., Vasileiadis, G., Venter, C., Vialle, J.P., Viana, A., Vincent, P., Völk, H.J., Volpe, F., Vorobiov, S., Vorster, M., Wagner, S.J., Ward, M., White, R., Wierzcholska, A., Zacharias, M., Zajczyk, A., Zdziarski, A.A., Zech, A., Zechlin, H.-S., Aleksić, J., Antonelli, L.A., Antoranz, P., Backes, M., Barrio, J.A., Bastieri, D., Becerra Gonzlez, J., Bednarek, W., Berdyugin, A., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Boller, A., Bonnoli, G., Borla Tridon, D., Braun, I., Bretz, T., Cãellas, A., Carmona, E., Carosi, A., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Cossio, L., Covino, S., Dazzi, F., De Angelis, A., De Cea Del Pozo, E., De Lotto, B., Delgado Mendez, C., Diago Ortega, A., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Elsaesser, D., Ferenc, D., Fonseca, M.V., Font, L., Fruck, C., García López, R.J., Garczarczyk, M., Garrido, D., Giavitto, G., Godinović, N., Hadasch, D., Häfner, D., Herrero, A., Hildebrand, D., Höhne-Mönch, D., Hose, J., Hrupec, D., Huber, B., Jogler, T., Klepser, S., Krähenbühl, T., Krause, J., La Barbera, A., Lelas, D., Leonardo, E., Lindfors, E., Lombardi, S., López, M., Lorenz, E., Makariev, M., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Mariotti, M., Martínez, M., Mazin, D., Meucci, M., Miranda, J.M., Mirzoyan, R., Miyamoto, H., Moldón, J., Moralejo, A., Munar, P., Nieto, D., Nilsson, K., Orito, R., Oya, I., Paneque, D., Paoletti, R., Pardo, S., Paredes, J.M., Partini, S., Pasanen, M., Pauss, F., Perez-Torres, M.A., Persic, M., Peruzzo, L., Pilia, M., Pochon, J., Prada, F., Prada Moroni, P.G., Prandini, E., Puljak, I., Reichardt, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rügamer, S., Saggion, A., Saito, K., Saito, T.Y., Salvati, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shayduk, M., Shore, S.N., Sillanpää, A., Sitarek, J., Sobczynska, D., Spanier, F., Spiro, S., Stamerra, A., Steinke, B., Storz, J., Strah, N., Surić, T., Takalo, L., Takami, H., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Thom, M., Tibolla, O., Torres, D.F., Treves, A., Vankov, H., Vogler, P., Wagner, R.M., Weitzel, Q., Zabalza, V., Zandanel, F., Zanin, R., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Huan, H., Hui, C.M., Kaaret, P., Karlsson, N., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nũez, P.D., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Prokoph, H., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Schroedter, M., Sembroski, G.H., Şentürk, G.D., Telezhinsky, I., Teić, G., Theiling, M., Thibadeau, S., Varlotta, A., Vassiliev, V.V., Vivier, M., Wakely, S.P., Weekes, T.C., Williams, D.A., Zitzer, B., Barres De Almeida, U., Cara, M., Casadio, C., Cheung, C.C., McConville, W., Davies, F., Doi, A., Giovannini, G., Giroletti, M., Hada, K., Hardee, P., Harris, D.E., Junor, W., Kino, M., Lee, N.P., Ly, C., Madrid, J., Massaro, F., Mundell, C.G., Nagai, H., Perlman, E.S., Steele, I.A., Walker, R.C., Wood, D.L.","The 2010 very high energy γ-ray flare and 10 years of multi-wavelength observations of M 87",2012,"Astrophysical Journal","746","2", 151,"","",,68,10.1088/0004-637X/746/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856903650&doi=10.1088%2f0004-637X%2f746%2f2%2f151&partnerID=40&md5=365dc3b0a69760a756416341ff524469",Article,Scopus,2-s2.0-84856903650
"Williams, D.","ANTI 2011, Kuopio, Finland: 27 September - 2 October 2011",2012,"Performance Research","17","1",,"126","132",,,10.1080/13528165.2012.651875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863243689&doi=10.1080%2f13528165.2012.651875&partnerID=40&md5=c0e1bb0eb2c063b7ab5bb899e944e45a",Review,Scopus,2-s2.0-84863243689
"Lane, S.W., De Vita, S., Alexander, K.A., Karaman, R., Milsom, M.D., Dorrance, A.M., Purdon, A., Louis, L., Bouxsein, M.L., Williams, D.A.","Rac signaling in osteoblastic cells is required for normal bone development but is dispensable for hematopoietic development",2012,"Blood","119","3",,"736","744",,9,10.1182/blood-2011-07-368753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937195&doi=10.1182%2fblood-2011-07-368753&partnerID=40&md5=87c6dc6920010faf3362679764fc798c",Article,Scopus,2-s2.0-84862937195
"Dargis, R., Arkun, E., Clark, A., Roucka, R., Smith, R., Williams, D., Lebby, M., Demkov, A.A.","Rare-earth-metal oxide buffer for epitaxial growth of single crystal GeSi and Ge on Si(111)",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B110,"","",,1,10.1116/1.3673799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616480&doi=10.1116%2f1.3673799&partnerID=40&md5=1672a034516973ef9947a1e0dbc822cb",Article,Scopus,2-s2.0-84861616480
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Christiansen, J.L., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Duke, C., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Griffin, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Hui, C.M., Humensky, T.B., Jackson, D.J., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Madhavan, A.S., Maier, G., McArthur, S., McCann, A., Moriarty, P., Newbold, M.D., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Şentürk, G.D., Smith, A.W., Staszak, D., Swordy, S.P., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wood, M.","Veritas observations of gamma-ray bursts detected by Swift",2011,"Astrophysical Journal","743","1", 62,"","",,28,10.1088/0004-637X/743/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255189644&doi=10.1088%2f0004-637X%2f743%2f1%2f62&partnerID=40&md5=795fa354ac7581b6ee55bd82bca0b989",Article,Scopus,2-s2.0-82255189644
"Williams, D.A.","The nature of interstellar dust as revealed by light scattering",2011,"AAPP Atti della Accademia Peloritana dei Pericolanti, Classe di Scienze Fisiche, Matematiche e Naturali","89","SUPPL. 1",,"","",,,10.1478/C1V89S1P013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859168989&doi=10.1478%2fC1V89S1P013&partnerID=40&md5=879425412c6372c377d9d93a2cac36e0",Conference Paper,Scopus,2-s2.0-84859168989
"Lavery, C., Williams, D.","Practising participation a conversation with Lone Twin",2011,"Performance Research","16","4",,"7","14",,5,10.1080/13528165.2011.606045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863037331&doi=10.1080%2f13528165.2011.606045&partnerID=40&md5=d34e2d86e7a1ae4dab6b680fa0f5f0a4",Article,Scopus,2-s2.0-84863037331
"Müller, L.U., Milsom, M.D., Williams, D.A.","Insertional mutagenesis in hematopoietic cells: Lessons learned from adverse events in clinical gene therapy trials",2011,"Insertional Mutagenesis Strategies in Cancer Genetics",,,,"131","165",,2,10.1007/978-1-4419-7656-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873824691&doi=10.1007%2f978-1-4419-7656-7_6&partnerID=40&md5=57c40892b602802c08f0eeb650c8005f",Book Chapter,Scopus,2-s2.0-84873824691
"Mondal, S., Ghosh-Roy, S., Loison, F., Li, Y., Jia, Y., Harris, C., Williams, D.A., Luo, H.R.","PTEN negatively regulates engulfment of apoptotic cells by modulating activation of Rac GTPase",2011,"Journal of Immunology","187","11",,"5783","5794",,10,10.4049/jimmunol.1100484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755190064&doi=10.4049%2fjimmunol.1100484&partnerID=40&md5=4196434375435ee2a2119874cb51b2dc",Article,Scopus,2-s2.0-82755190064
"Brossard, F.S.F., Xu, X.L., Williams, D.A., Hadjipanayi, M., Hugues, M., Hopkinson, M., Wang, X., Taylor, R.A.","Strongly coupled single quantum dot in a photonic crystal waveguide cavity",2011,"AIP Conference Proceedings","1399",,,"1017","1018",,1,10.1063/1.3666724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785018&doi=10.1063%2f1.3666724&partnerID=40&md5=3d637a3eba92b25dd28a933f157e1171",Conference Paper,Scopus,2-s2.0-84862785018
"Dargis, R., Williams, D., Smith, R., Arkun, E., Semans, S., Vosters, G., Lebby, M., Clark, A.","Study of the structural and thermal properties of single crystalline epitaxial rare-earth-metal oxide layers grown on Si(111)",2011,"ECS Transactions","41","3",,"161","167",,1,10.1149/1.3633032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863180565&doi=10.1149%2f1.3633032&partnerID=40&md5=952005a48fc66e0437d60655c94b0d48",Conference Paper,Scopus,2-s2.0-84863180565
"Kodera, T., Yamahata, G., Kambara, T., Horibe, K., Ferrus, T., Williams, D., Arakawa, Y., Oda, S.","Realization of lithographically-defined silicon quantum dots without unintentional localized potentials",2011,"AIP Conference Proceedings","1399",,,"331","332",,2,10.1063/1.3666388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789158&doi=10.1063%2f1.3666388&partnerID=40&md5=13c66787019b2f12f980927bfd8d4239",Conference Paper,Scopus,2-s2.0-84862789158
"Aliu, E., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., Cannon, A., Cesarini, A., Ciupik, L., Connolly, M.P., Cui, W., Decerprit, G., Dickherber, R., Duke, C., Errando, M., Falcone, A., Feng, Q., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Hivick, B., Holder, J., Huan, H., Hughes, G., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nelson, T., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Sembroski, G.H., Skole, C., Smith, A.W., Staszak, D., Teišić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Tyler, J., Varlotta, A., Vassiliev, V.V., Wakely, S.P., Weekes, T.C., Weinstein, A., Williams, D.A., Zitzer, B., Ciprini, S., Fumagalli, M., Kaplan, K., Paneque, D., Prochaska, J.X.","Multiwavelength observations of the previously unidentified blazar RX J0648.7+1516",2011,"Astrophysical Journal","742","2", 127,"","",,22,10.1088/0004-637X/742/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169120&doi=10.1088%2f0004-637X%2f742%2f2%2f127&partnerID=40&md5=cff57a476e2a340c5ed3546c97bfd8db",Article,Scopus,2-s2.0-81255169120
