Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, X., Khokhani, D., Wu, X., Yang, F., Biener, G., Koestler, B.J., Raicu, V., He, C., Waters, C.M., Sundin, G.W., Tian, F., Yang, C.-H.","Cross-talk between a regulatory small RNA, cyclic-di-GMP signalling and flagellar regulator FlhDC for virulence and bacterial behaviours",2015,"Environmental Microbiology","17","11",,"4745","4763",,5,10.1111/1462-2920.13029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293583&doi=10.1111%2f1462-2920.13029&partnerID=40&md5=0c0c5d6f191f4be4a4cb993d44c64347",Article,Scopus,2-s2.0-84949293583
"Orr, M.W., Donaldson, G.P., Severin, G.B., Wang, J., Sintim, H.O., Waters, C.M., Lee, V.T.","Oligoribonuclease is the primary degradative enzyme for pGpG in Pseudomonas aeruginosa that is required for cyclic-di-GMP turnover",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","36",,"E5048","E5057",,25,10.1073/pnas.1507245112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941254999&doi=10.1073%2fpnas.1507245112&partnerID=40&md5=ffa0ee7c2e224d5d711af8e0a7357206",Article,Scopus,2-s2.0-84941254999
"Feirer, N., Xu, J., Allen, K.D., Koestler, B.J., Bruger, E.L., Waters, C.M., White, R.H., Fuqua, C.","A pterin-dependent signaling pathway regulates a dual-function diguanylate cyclase-phosphodiesterase controlling surface attachment in Agrobacterium tumefaciens",2015,"mBio","6","4", e00156-15,"","",12,12,10.1128/mBio.00156-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940836760&doi=10.1128%2fmBio.00156-15&partnerID=40&md5=4e79189d8e9fc2c687fee2a03afa5368",Article,Scopus,2-s2.0-84940836760
"Savage, C.R., Arnold, W.K., Gjevre-Nail, A., Koestler, B.J., Bruger, E.L., Barker, J.R., Waters, C.M., Stevenson, B.","Intracellular concentrations of Borrelia burgdorferi cyclic di-AMP are not changed by altered expression of the CdaA synthase",2015,"PLoS ONE","10","4", e0125440,"","",,2,10.1371/journal.pone.0125440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930677802&doi=10.1371%2fjournal.pone.0125440&partnerID=40&md5=384ce511b782f3ede42ff00670e144f5",Article,Scopus,2-s2.0-84930677802
"Flores-Valdez, M.A., De Jesús Aceves-Sánchez, M., Pedroza-Roldán, C., Vega-Domínguez, P.J., Prado-Montes De Oca, E., Bravo-Madrigal, J., Laval, F., Daffé, M., Koestler, B., Waters, C.M.","The cyclic di-GMP phosphodiesterase gene Rv1357c/BCG1419c affects BCG Pellicle production and in Vivo maintenance",2015,"IUBMB Life","67","2",,"129","138",,3,10.1002/iub.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928105088&doi=10.1002%2fiub.1353&partnerID=40&md5=ebc02ba8eddcf05cca3febf715132e91",Article,Scopus,2-s2.0-84928105088
"Koestler, B.J., Waters, C.M.","Intestinal GPS: Bile and bicarbonate control cyclic di-GMP to provide Vibrio cholerae spatial cues within the small intestine",2015,"Gut Microbes","5","6",,"775","780",,3,10.4161/19490976.2014.985989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922068233&doi=10.4161%2f19490976.2014.985989&partnerID=40&md5=c50c12a30025f32fdbd3a6f96fa4e037",Article,Scopus,2-s2.0-84922068233
"Waters, C., Bruger, E.","Sharing the sandbox: Evolutionary mechanisms that maintain bacterial cooperation",2015,"F1000Research","4",, 1504,"","",,4,10.12688/f1000research.7363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970967211&doi=10.12688%2ff1000research.7363.1&partnerID=40&md5=d2e03545e98b2e554d768a504338ca5b",Review,Scopus,2-s2.0-84970967211
"Bobrov, A.G., Kirillina, O., Vadyvaloo, V., Koestler, B.J., Hinz, A.K., Mack, D., Waters, C.M., Perry, R.D.","The Yersinia pestisHmsCDE regulatory system is essential for blockage of the oriental rat flea (Xenopsylla cheopis), a classic plague vector",2015,"Environmental Microbiology","17","4",,"947","959",,6,10.1111/1462-2920.12419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926416039&doi=10.1111%2f1462-2920.12419&partnerID=40&md5=7e457314bcf384cd643166da9a64d0f4",Article,Scopus,2-s2.0-84926416039
"Hunter, J.L., Severin, G.B., Koestler, B.J., Waters, C.M.","The Vibrio cholerae diguanylate cyclase VCA0965 has an AGDEF active site and synthesizes cyclic di-GMP",2014,"BMC Microbiology","14","1", 22,"","",,15,10.1186/1471-2180-14-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893203213&doi=10.1186%2f1471-2180-14-22&partnerID=40&md5=6779a6a6ace5486574a322f30724f575",Article,Scopus,2-s2.0-84893203213
"Koestler, B.J., Waters, C.M.","Bile acids and bicarbonate inversely regulate intracellular cyclic di-GMP in vibrio cholerae",2014,"Infection and Immunity","82","7",,"3002","3014",,19,10.1128/IAI.01664-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903149321&doi=10.1128%2fIAI.01664-14&partnerID=40&md5=4af290553ccb5c4fbc87e11a6fd78c95",Article,Scopus,2-s2.0-84903149321
"Castiblanco, L.F., Edmunds, A.C., Waters, C.M., Sundin, G.W.","Cyclic di-GMP regulates the expression of virulence factors in Erwinia amylovora",2014,"Acta Horticulturae","1056",,,"199","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912100817&partnerID=40&md5=97e0c458a9281b207077595489e60099",Article,Scopus,2-s2.0-84912100817
"Koestler, B.J., Seregin, S.S., Rastall, D.P.W., Aldhamen, Y.A., Godbehere, S., Amalfitano, A., Waters, C.M.","Stimulation of innate immunity by in vivo cyclic di-GMP synthesis using adenovirus",2014,"Clinical and Vaccine Immunology","21","11",,"1550","1559",,2,10.1128/CVI.00471-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914693567&doi=10.1128%2fCVI.00471-14&partnerID=40&md5=340d1a5a413d27a35e1e18d311175d9b",Article,Scopus,2-s2.0-84914693567
"Sambanthamoorthy, K., Luo, C., Pattabiraman, N., Feng, X., Koestler, B., Waters, C.M., Palys, T.J.","Identification of small molecules inhibiting diguanylate cyclases to control bacterial biofilm development",2014,"Biofouling","30","1",,"17","28",,28,10.1080/08927014.2013.832224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891741030&doi=10.1080%2f08927014.2013.832224&partnerID=40&md5=c2a05fab97302ab3c700db04c2ef24f4",Article,Scopus,2-s2.0-84891741030
"Wu, X., Zeng, Q., Koestler, B.J., Waters, C.M., Sundin, G.W., Hutchins, W., Yang, C.-H.","Deciphering the components that coordinately regulate virulence factors of the soft rot pathogen Dickeya dadantii",2014,"Molecular Plant-Microbe Interactions","27","10",,"1119","1131",,4,10.1094/MPMI-01-14-0026-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907199869&doi=10.1094%2fMPMI-01-14-0026-R&partnerID=40&md5=fed8eb90eed851ff924ac57d12d9036f",Article,Scopus,2-s2.0-84907199869
"Srivastava, D., Hsieh, M.-L., Khataokar, A., Neiditch, M.B., Waters, C.M.","Cyclic di-GMP inhibits Vibrio cholerae motility by repressing induction of transcription and inducing extracellular polysaccharide production",2013,"Molecular Microbiology","90","6",,"1262","1276",,36,10.1111/mmi.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890114269&doi=10.1111%2fmmi.12432&partnerID=40&md5=d264d890b675c6c2a9b978c354975193",Article,Scopus,2-s2.0-84890114269
"Bai, Y., Yang, J., Eisele, L.E., Underwood, A.J., Koestler, B.J., Waters, C.M., Metzger, D.W., Bai, G.","Two DHH subfamily 1 proteins in Streptococcus pneumoniae possess cyclic Di-AMP phosphodiesterase activity and affect bacterial growth and virulence",2013,"Journal of Bacteriology","195","22",,"5123","5132",,44,10.1128/JB.00769-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887258278&doi=10.1128%2fJB.00769-13&partnerID=40&md5=1bf63481d2405e23449c70453d02176b",Article,Scopus,2-s2.0-84887258278
"Edmunds, A.C., Castiblanco, L.F., Sundin, G.W., Waters, C.M.","Cyclic Di-GMP Modulates the Disease Progression of Erwinia: Amylovora",2013,"Journal of Bacteriology","195","20",,"4778","",,15,10.1128/JB.00944-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465370&doi=10.1128%2fJB.00944-13&partnerID=40&md5=13e1754e57ba1f54dc16a9a3408887bc",Erratum,Scopus,2-s2.0-84885465370
"Koestler, B.J., Waters, C.M.","Exploring environmental control of cyclic di-gmp signaling in vibrio cholerae by using the ex vivo lysate cyclic di-GMP assay(TELCA)",2013,"Applied and Environmental Microbiology","79","17",,"5233","5241",,9,10.1128/AEM.01596-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884261194&doi=10.1128%2fAEM.01596-13&partnerID=40&md5=85ea3f7081c768b84a15d6144a5db685",Article,Scopus,2-s2.0-84884261194
"Zhao, X., Koestler, B.J., Waters, C.M., Hammer, B.K.","Post-transcriptional activation of a diguanylate cyclase by quorum sensing small RNAs promotes biofilm formation in Vibrio cholerae",2013,"Molecular Microbiology","89","5",,"989","1002",,23,10.1111/mmi.12325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883144675&doi=10.1111%2fmmi.12325&partnerID=40&md5=ba3feb2a8585e41c11054efa20c674a5",Article,Scopus,2-s2.0-84883144675
"Xu, J., Kim, J., Koestler, B.J., Choi, J.-H., Waters, C.M., Fuqua, C.","Genetic analysis of agrobacterium tumefaciens unipolar polysaccharide production reveals complex integrated control of the motile-to-sessile switch",2013,"Molecular Microbiology","89","5",,"929","948",,34,10.1111/mmi.12321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149886&doi=10.1111%2fmmi.12321&partnerID=40&md5=1249ff2076dd76c358c53e2d6fb0c464",Article,Scopus,2-s2.0-84883149886
"Agostoni, M., Koestler, B.J., Waters, C.M., Williams, B.L., Montgomery, B.L.","Occurrence of cyclic di-GMP-modulating output domains in cyanobacteria: An illuminating perspective",2013,"mBio","4","4",,"","",,9,10.1128/mBio.00451-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883381969&doi=10.1128%2fmBio.00451-13&partnerID=40&md5=86b4308798b8fe1aa5977c1cae2e3d42",Article,Scopus,2-s2.0-84883381969
"Edmunds, A.C., Castiblanco, L.F., Sundin, G.W., Waters, C.M.","Cyclic Di-GMP modulates the disease progression of erwinia amylovora",2013,"Journal of Bacteriology","195","10",,"2155","2165",,13,10.1128/JB.02068-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990539&doi=10.1128%2fJB.02068-12&partnerID=40&md5=ca42cdb344525a08ffc0940d3a8146d0",Article,Scopus,2-s2.0-84877990539
"Barker, J.R., Koestler, B.J., Carpenter, V.K., Burdette, D.L., Waters, C.M., Vance, R.E., Valdivia, R.H.","STING-dependent recognition of cyclic di-AMP mediates type I interferon responses during Chlamydia trachomatis infection",2013,"mBio","4","3",,"","",,71,10.1128/mBio.00018-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878616469&doi=10.1128%2fmBio.00018-13&partnerID=40&md5=14c37719ee10c3cf3d7fd82b25cc1769",Article,Scopus,2-s2.0-84878616469
"Amarasinghe, J.J., D'Hondt, R.E., Waters, C.M., Mantis, N.J.","Exposure of Salmonella enterica serovar typhimurium to a protective monoclonal iga triggers exopolysaccharide production via a diguanylate cyclase-dependent pathway",2013,"Infection and Immunity","81","3",,"653","664",,17,10.1128/IAI.00813-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874674749&doi=10.1128%2fIAI.00813-12&partnerID=40&md5=a3a23e2ba808b9ff8b39c366c05a96b8",Article,Scopus,2-s2.0-84874674749
"Waters, C.M.","Bacterial wheel locks: Extracellular polysaccharide inhibits flagellar rotation",2013,"Journal of Bacteriology","195","3",,"409","410",,1,10.1128/JB.02147-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873046771&doi=10.1128%2fJB.02147-12&partnerID=40&md5=d2901625099b46dc74dc5c8574ba66e2",Note,Scopus,2-s2.0-84873046771
"Bellows, L.E., Koestler, B.J., Karaba, S.M., Waters, C.M., Lathem, W.W.","Hfq-dependent, co-ordinate control of cyclic diguanylate synthesis and catabolism in the plague pathogen Yersinia pestis",2012,"Molecular Microbiology","86","3",,"661","674",,29,10.1111/mmi.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868123740&doi=10.1111%2fmmi.12011&partnerID=40&md5=6f40b5f082d12ea8b9ccf818405d3e34",Article,Scopus,2-s2.0-84868123740
"Sambanthamoorthy, K., Sloup, R.E., Parashar, V., Smith, J.M., Kim, E.E., Semmelhack, M.F., Neiditch, M.B., Waters, C.M.","Identification of small molecules that antagonize diguanylate cyclase enzymes to inhibit biofilm formation",2012,"Antimicrobial Agents and Chemotherapy","56","10",,"5202","5211",,52,10.1128/AAC.01396-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866338447&doi=10.1128%2fAAC.01396-12&partnerID=40&md5=83b0fe8a3387e342c884f0403b65c6a9",Article,Scopus,2-s2.0-84866338447
"Srivastava, D., Waters, C.M.","A tangled web: Regulatory connections between quorum sensing and cyclic Di-GMP",2012,"Journal of Bacteriology","194","17",,"4485","4493",,45,10.1128/JB.00379-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866331197&doi=10.1128%2fJB.00379-12&partnerID=40&md5=ba9861cc4b4b38051967d1c00ea79a4e",Short Survey,Scopus,2-s2.0-84866331197
"Waters, C.M.","The meteoric rise of the signaling molecule cyclic di-GMP",2012,"Microbe","7","8",,"353","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875906539&partnerID=40&md5=a443750a08453d79aa4063951011fa48",Article,Scopus,2-s2.0-84875906539
"Waters, C.M.","The meteoric rise of the signaling molecule cyclic di-GMP: During the past decade, research on c-di-GMP expanded greatly, uncovering several roles it plays among bacteria",2012,"Microbe","7","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866713655&partnerID=40&md5=82a94ed29cc9b4072a42a26ecc0c6c78",Article,Scopus,2-s2.0-84866713655
"Massie, J.P., Reynolds, E.L., Koestler, B.J., Cong, J.-P., Agostoni, M., Waters, C.M.","Quantification of high-specificity cyclic diguanylate signaling",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12746","12751",,51,10.1073/pnas.1115663109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864498015&doi=10.1073%2fpnas.1115663109&partnerID=40&md5=68eebe714d39afeff9e51ca92d140d0c",Article,Scopus,2-s2.0-84864498015
"Safadi, R.A., Abu-Ali, G.S., Sloup, R.E., Rudrik, J.T., Waters, C.M., Eaton, K.A., Manning, S.D.","Correlation between in vivo biofilm formation and virulence gene expression in Escherichia coli O104:H4",2012,"PLoS ONE","7","7", e41628,"","",,32,10.1371/journal.pone.0041628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864375015&doi=10.1371%2fjournal.pone.0041628&partnerID=40&md5=b5875044898cd3e692f0b47aa5724694",Article,Scopus,2-s2.0-84864375015
"Purcell, E.B., McKee, R.W., McBride, S.M., Waters, C.M., Tamayo, R.","Cyclic diguanylate inversely regulates motility and aggregation in clostridium difficile",2012,"Journal of Bacteriology","194","13",,"3307","3316",,54,10.1128/JB.00100-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864023989&doi=10.1128%2fJB.00100-12&partnerID=40&md5=04e741d26ae600fbafd051b60d86f7fa",Article,Scopus,2-s2.0-84864023989
"Beckmann, B.E., Knoester, D.B., Connelly, B.D., Waters, C.M., Mckinley, P.K.","Evolution of resistance to quorum quenching in digital organisms",2012,"Artificial Life","18","3",,"291","310",,,10.1162/artl-a-00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873554692&doi=10.1162%2fartl-a-00066&partnerID=40&md5=55e0225231b600b40dbcfb8dc8004a05",Article,Scopus,2-s2.0-84873554692
"Beckmann, B.E., Knoester, D.B., Connelly, B.D., Waters, C.M., McKinley, P.K.","Evolution of resistance to quorum quenching in digital organisms.",2012,"Artificial life","18","3",,"291","310",,3,10.1162/artl_a_00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956633&doi=10.1162%2fartl_a_00066&partnerID=40&md5=1c96c4da1a21f85af34dee62457cf4db",Article,Scopus,2-s2.0-84865956633
"Srivastava, D., Harris, R.C., Waters, C.M.","Integration of cyclic di-GMP and quorum sensing in the control of vpsT and aphA in Vibrio cholerae",2011,"Journal of Bacteriology","193","22",,"6331","6341",,63,10.1128/JB.05167-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125443&doi=10.1128%2fJB.05167-11&partnerID=40&md5=85903a362a3b86ea948c39817dfa1e02",Article,Scopus,2-s2.0-80655125443
"Sambanthamoorthy, K., Gokhale, A.A., Lao, W., Parashar, V., Neiditch, M.B., Semmelhack, M.F., Lee, I., Waters, C.M.","Identification of a novel benzimidazole that inhibits bacterial biofilm formation in a broad-spectrum manner",2011,"Antimicrobial Agents and Chemotherapy","55","9",,"4369","4378",,40,10.1128/AAC.00583-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051809444&doi=10.1128%2fAAC.00583-11&partnerID=40&md5=44dd89c1f4908798cf645a6154497e19",Article,Scopus,2-s2.0-80051809444
"Bobrov, A.G., Kirillina, O., Ryjenkov, D.A., Waters, C.M., Price, P.A., Fetherston, J.D., Mack, D., Goldman, W.E., Gomelsky, M., Perry, R.D.","Systematic analysis of cyclic di-GMP signalling enzymes and their role in biofilm formation and virulence in Yersinia pestis",2011,"Molecular Microbiology","79","2",,"533","551",,70,10.1111/j.1365-2958.2010.07470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109050&doi=10.1111%2fj.1365-2958.2010.07470.x&partnerID=40&md5=5776bebfa575fa0a0a05f7c0bd20dd58",Article,Scopus,2-s2.0-78651109050
"Waters, C.M., Wu, J.T., Ramsey, M.E., Harris, R.C., Bassler, B.L.","Control of the type 3 secretion system in Vibrio harveyi by quorum sensing through repression of exsA",2010,"Applied and Environmental Microbiology","76","15",,"4996","5004",,18,10.1128/AEM.00886-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583825&doi=10.1128%2fAEM.00886-10&partnerID=40&md5=f74e44297601556747f7acc2217a51d2",Article,Scopus,2-s2.0-77955583825
"Tu, K.C., Waters, C.M., Svenningsen, S.L., Bassler, B.L.","A small-RNA-mediated negative feedback loop controls quorum-sensing dynamics in Vibrio harveyi",2008,"Molecular Microbiology","70","4",,"896","907",,49,10.1111/j.1365-2958.2008.06452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249153823&doi=10.1111%2fj.1365-2958.2008.06452.x&partnerID=40&md5=d82fd64427ff3c74318e7291a2a1ae84",Article,Scopus,2-s2.0-54249153823
"Waters, C.M., Lu, W., Rabinowitz, J.D., Bassler, B.L.","Quorum sensing controls biofilm formation in Vibrio cholerae through modulation of cyclic Di-GMP levels and repression of vpsT",2008,"Journal of Bacteriology","190","7",,"2527","2536",,190,10.1128/JB.01756-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091882&doi=10.1128%2fJB.01756-07&partnerID=40&md5=ced4a2348565a316a5a06b173dd57d13",Article,Scopus,2-s2.0-41549091882
"Svenningsen, S.L., Waters, C.M., Bassler, B.L.","A negative feedback loop involving small RNAs accelerates Vibrio cholerae's transition out of quorum-sensing mode",2008,"Genes and Development","22","2",,"226","238",,74,10.1101/gad.1629908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349081513&doi=10.1101%2fgad.1629908&partnerID=40&md5=f64488766be41123520d89d0bec90e02",Article,Scopus,2-s2.0-38349081513
"Waters, C.M., Bassler, B.L.","The Vibrio harveyi quorum-sensing system uses shared regulatory components to discriminate between multiple autoinducers",2006,"Genes and Development","20","19",,"2754","2767",,118,10.1101/gad.1466506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749362924&doi=10.1101%2fgad.1466506&partnerID=40&md5=5be9542af871f50237aaa97a07414357",Article,Scopus,2-s2.0-33749362924
"Waters, C.M., Bassler, B.L.","Quorum sensing: Cell-to-cell communication in bacteria",2005,"Annual Review of Cell and Developmental Biology","21",,,"319","346",,1594,10.1146/annurev.cellbio.21.012704.131001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442272&doi=10.1146%2fannurev.cellbio.21.012704.131001&partnerID=40&md5=9e1a3ccd298de2ff05869a7399f319bb",Review,Scopus,2-s2.0-27944442272
"Waters, C.M., Hirt, H., McCormick, J.K., Schlievert, P.M., Wells, C.L., Dunny, G.M.","An amino-terminal domain of Enterococcus faecalis aggregation substance is required for aggregation, bacterial internalization by epithelial cells and binding to lipoteichoic acid",2004,"Molecular Microbiology","52","4",,"1159","1171",,33,10.1111/j.1365-2958.2004.04045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683278&doi=10.1111%2fj.1365-2958.2004.04045.x&partnerID=40&md5=0d9078c61e079aab73bd3d99ee220980",Article,Scopus,2-s2.0-3142683278
"Johnson, J.R., Clabots, C., Hirt, H., Waters, C., Dunny, G.","Enterococcal Aggregation Substance and Binding Substance Are Not Major Contributors to Urinary Tract Colonization by Enterococcus faecalis in A Mouse Model of Ascending Unobstructed Urinary Tract Infection",2004,"Infection and Immunity","72","4",,"2445","2448",,15,10.1128/IAI.72.4.2445-2448.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431025&doi=10.1128%2fIAI.72.4.2445-2448.2004&partnerID=40&md5=6f3003146349b73f54dc618aafe54ef1",Article,Scopus,2-s2.0-1842431025
"Waters, C.M., Wells, C.L., Dunny, G.M.","The aggregation domain of aggregation substance, not the RGD motifs, is critical for efficient internalization by HT-29 enterocytes",2003,"Infection and Immunity","71","10",,"5682","5689",,22,10.1128/IAI.71.10.5682-5689.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141669056&doi=10.1128%2fIAI.71.10.5682-5689.2003&partnerID=40&md5=6d4390c81b2b5bf7c4ee95e64182d2bd",Article,Scopus,2-s2.0-0141669056
"Lee, J.-M., Anderson, P.C., Padgitt, J.K., Hanson, J.M., Waters, C.M., Johnson, J.A.","Nrf2, not the estrogen receptor, mediates catechol estrogen-induced activation of the antioxidant responsive element",2003,"Biochimica et Biophysica Acta - Gene Structure and Expression","1629","1-3",,"92","101",,34,10.1016/j.bbaexp.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649274&doi=10.1016%2fj.bbaexp.2003.08.006&partnerID=40&md5=a30869ef5af4f817e5ad1c590389c06e",Article,Scopus,2-s2.0-0141649274
