Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"House, B.R., Silk, J.B., Henrich, J., Barrett, H.C., Scelza, B.A., Boyette, A.H., Hewlett, B.S., McElreath, R., Laurence, S.","Ontogeny of prosocial behavior across diverse societies",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","36",,"14586","14591",,59,10.1073/pnas.1221217110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883311391&doi=10.1073%2fpnas.1221217110&partnerID=40&md5=8c23bbcbeb9c759f7873e7db0e92719d",Article,Scopus,2-s2.0-84883311391
"Smaldino, P.E., Schank, J.C., McElreath, R.","Increased costs of cooperation help cooperators in the long run",2013,"American Naturalist","181","4",,"451","463",,20,10.1086/669615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875503259&doi=10.1086%2f669615&partnerID=40&md5=decb2befc72d985974855507564e43f1",Article,Scopus,2-s2.0-84875503259
"Schroeder, K.B., Mcelreath, R., Nettle, D.","Variants at serotonin transporter and 2A receptor genes predict cooperative behavior differentially according to presence of punishment",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","10",,"3955","3960",,7,10.1073/pnas.1216841110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874628328&doi=10.1073%2fpnas.1216841110&partnerID=40&md5=b3015d09c9687b1f67a17fac6fa587f6",Article,Scopus,2-s2.0-84874628328
"McElreath, R., Wallin, A., Fasolo, B.","The Evolutionary Rationality of Social Learning",2013,"Simple Heuristics in a Social World",,,,"","",,2,10.1093/acprof:oso/9780195388435.003.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921670225&doi=10.1093%2facprof%3aoso%2f9780195388435.003.0014&partnerID=40&md5=018b7645b50b2d5353d50d30c4392526",Book Chapter,Scopus,2-s2.0-84921670225
"Iglesias, T.L., McElreath, R., Patricelli, G.L.","Western scrub-jay funerals: Cacophonous aggregations in response to dead conspecifics",2012,"Animal Behaviour","84","5",,"1103","1111",,8,10.1016/j.anbehav.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867732379&doi=10.1016%2fj.anbehav.2012.08.007&partnerID=40&md5=18b579a304a426c87687749b33139e30",Article,Scopus,2-s2.0-84867732379
"McElreath, R., Henrich, J.","Modelling cultural evolution",2012,"Oxford Handbook of Evolutionary Psychology",,,,"","",,,10.1093/oxfordhb/9780198568308.013.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923590962&doi=10.1093%2foxfordhb%2f9780198568308.013.0039&partnerID=40&md5=59411e59dc2fe616447a3e9a9b9aadde",Book Chapter,Scopus,2-s2.0-84923590962
"Henrich, J., McElreath, R.","Dual-inheritance theory: The evolution of human cultural capacities and cultural evolution",2012,"Oxford Handbook of Evolutionary Psychology",,,,"","",,,10.1093/oxfordhb/9780198568308.013.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582899&doi=10.1093%2foxfordhb%2f9780198568308.013.0038&partnerID=40&md5=9de118a881a2137a94fc316e30670405",Book Chapter,Scopus,2-s2.0-84923582899
"Baum, W.M., Paciotti, B., Richerson, P., Lubell, M., McElreath, R.","Cooperation due to cultural norms, not individual reputation",2012,"Behavioural Processes","91","1",,"90","93",,6,10.1016/j.beproc.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864080785&doi=10.1016%2fj.beproc.2012.06.001&partnerID=40&md5=a9b898990b9e58b0c3e1689568f1bf33",Article,Scopus,2-s2.0-84864080785
"Henrich, J., Boyd, R., McElreath, R., Gurven, M., Richerson, P.J., Ensminger, J., Alvard, M., Barr, A., Barrett, H.C., Bolyanatz, A., Camerer, C.F., Cardenas, J.-C., Fehr, E., Gintis, H.M., Gil-White, F., Gwako, E.L., Henrich, N., Hill, K., Lesorogol, C., Patton, J.Q., Marlowe, F.W., Tracer, D.P., Ziker, J.","Reply to van Hoorn: Converging lines of evidence",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"","",,2,10.1073/pnas.1204165109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980983&doi=10.1073%2fpnas.1204165109&partnerID=40&md5=8f7f7b95259a88f58f291ea53742ba49",Letter,Scopus,2-s2.0-84862980983
"Dawes, C.T., Loewen, P.J., Schreiber, D., Simmons, A.N., Flagan, T., McElreath, R., Bokemper, S.E., Fowler, J.H., Paulus, M.P.","Neural basis of egalitarian behavior",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6479","6483",,38,10.1073/pnas.1118653109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860160884&doi=10.1073%2fpnas.1118653109&partnerID=40&md5=875a5a31d890c69afb14e3568806ccb2",Article,Scopus,2-s2.0-84860160884
"Henrich, J., Boyd, R., McElreath, R., Gurven, M., Richerson, P.J., Ensminger, J., Alvard, M., Barr, A., Barrett, C., Bolyanatz, A., Camerer, C.F., Cardenas, J.-C., Fehr, E., Gintis, H.M., Gil-White, F., Gwako, E.L., Henrich, N., Hill, K., Lesorogol, C., Patton, J.Q., Marlowe, F.W., Tracer, D.P., Ziker, J.","Culture does account for variation in game behavior",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"E32","E33",,16,10.1073/pnas.1118607109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856009889&doi=10.1073%2fpnas.1118607109&partnerID=40&md5=b86a98f26321bb3230fd4cce8abc6261",Letter,Scopus,2-s2.0-84856009889
"Paciotti, B., Richerson, P., Baum, B., Lubell, M., Waring, T., McElreath, R., Efferson, C., Edsten, E.","Are religious individuals more generous, trusting, and cooperative? An experimental test of the effect of religion on prosociality",2011,"Research in Economic Anthropology","31",,,"267","305",,10,10.1108/S0190-1281(2011)0000031014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863879008&doi=10.1108%2fS0190-1281%282011%290000031014&partnerID=40&md5=7cf34dbc79b4e7d134418f072efbe44a",Article,Scopus,2-s2.0-84863879008
"Patricelli, G.L., Krakauer, A.H., McElreath, R.","Assets and tactics in a mating market: Economic models of negotiation offer insights into animal courtship dynamics on the lek",2011,"Current Zoology","57","2",,"225","236",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953267338&partnerID=40&md5=c6b6ec7e3a170dbd4b64ca50cfcc7ce8",Review,Scopus,2-s2.0-79953267338
"Abbot, P., Abe, J., Alcock, J., Alizon, S., Alpedrinha, J.A.C., Andersson, M., Andre, J.-B., Van Baalen, M., Balloux, F., Balshine, S., Barton, N., Beukeboom, L.W., Biernaskie, J.M., Bilde, T., Borgia, G., Breed, M., Brown, S., Bshary, R., Buckling, A., Burley, N.T., Burton-Chellew, M.N., Cant, M.A., Chapuisat, M., Charnov, E.L., Clutton-Brock, T., Cockburn, A., Cole, B.J., Colegrave, N., Cosmides, L., Couzin, I.D., Coyne, J.A., Creel, S., Crespi, B., Curry, R.L., Dall, S.R.X., Day, T., Dickinson, J.L., Dugatkin, L.A., Mouden, C.E., Emlen, S.T., Evans, J., Ferriere, R., Field, J., Foitzik, S., Foster, K., Foster, W.A., Fox, C.W., Gadau, J., Gandon, S., Gardner, A., Gardner, M.G., Getty, T., Goodisman, M.A.D., Grafen, A., Grosberg, R., Grozinger, C.M., Gouyon, P.-H., Gwynne, D., Harvey, P.H., Hatchwell, B.J., Heinze, J., Helantera, H., Helms, K.R., Hill, K., Jiricny, N., Johnstone, R.A., Kacelnik, A., Kiers, E.T., Kokko, H., Komdeur, J., Korb, J., Kronauer, D., Kümmerli, R., Lehmann, L., Linksvayer, T.A., Lion, S., Lyon, B., Marshall, J.A.R., McElreath, R., Michalakis, Y., Michod, R.E., Mock, D., Monnin, T., Montgomerie, R., Moore, A.J., Mueller, U.G., Noë, R., Okasha, S., Pamilo, P., Parker, G.A., Pedersen, J.S., Pen, I., Pfennig, D., Queller, D.C., Rankin, D.J., Reece, S.E., Reeve, H.K., Reuter, M., Roberts, G., Robson, S.K.A., Roze, D., Rousset, F., Rueppell, O., Sachs, J.L., Santorelli, L., Schmid-Hempel, P., Schwarz, M.P., Scott-Phillips, T., Shellmann-Sherman, J., Sherman, P.W., Shuker, D.M., Smith, J., Spagna, J.C., Strassmann, B., Suarez, A.V., Sundström, L., Taborsky, M., Taylor, P., Thompson, G., Tooby, J., Tsutsui, N.D., Tsuji, K., Turillazzi, S., Úbeda, F., Vargo, E.L., Voelkl, B., Wenseleers, T., West, S.A., West-Eberhard, M.J., Westneat, D.F., Wiernasz, D.C., Wild, G., Wrangham, R., Young, A.J., Zeh, D.W., Zeh, J.A., Zink, A.","Inclusive fitness theory and eusociality",2011,"Nature","471","7339",,"e1","e4",,142,10.1038/nature09831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063362&doi=10.1038%2fnature09831&partnerID=40&md5=37e2ab041555f8ccb05ce99703d1ecba",Note,Scopus,2-s2.0-79953063362
"Cordes, C., Richerson, P., McElreath, R., Strimling, P.","How does opportunistic behavior influence firm size? An evolutionary approach to organizational behavior",2011,"Journal of Institutional Economics","7","1",,"1","21",,5,10.1017/S1744137410000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864857480&doi=10.1017%2fS1744137410000123&partnerID=40&md5=c628083ebcd2ddbb8ff31d81694ff36b",Article,Scopus,2-s2.0-84864857480
"Sih, A., Stamps, J., Yang, L.H., McElreath, R., Ramenofsky, M.","Behavior as a key component of integrative biology in a human-altered world",2010,"Integrative and Comparative Biology","50","6",,"934","944",,43,10.1093/icb/icq148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649503950&doi=10.1093%2ficb%2ficq148&partnerID=40&md5=da93ae913a96bca75071eef4859f0388",Conference Paper,Scopus,2-s2.0-78649503950
"Smirnov, O., Dawes, C.T., Fowler, J.H., Johnson, T., McElreath, R.","The Behavioral Logic of Collective Action: Partisans Cooperate and Punish More Than Nonpartisans",2010,"Political Psychology","31","4",,"595","616",,5,10.1111/j.1467-9221.2010.00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955134670&doi=10.1111%2fj.1467-9221.2010.00768.x&partnerID=40&md5=13e6f2a37be2012842a6828af6beacbd",Article,Scopus,2-s2.0-77955134670
"Henrich, J., Ensminger, J., Mcelreath, R., Barr, A., Barrett, C., Bolyanatz, A., Cardenas, J.C., Gurven, M., Gwako, E., Henrich, N., Lesorogol, C., Marlowe, F., Tracer, D., Ziker, J.","Response - Evolution of fairness: Rereading the data",2010,"Science","329","5990",,"389","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851583&partnerID=40&md5=fa5e10eb0207f870b38119d72b869031",Letter,Scopus,2-s2.0-77954851583
"Henrich, J., Ensminger, J., McElreath, R., Barr, A., Barrett, C., Bolyanatz, A., Cardenas, J.C., Gurven, M., Gwako, E., Henrich, N., Lesorogol, C., Marlowe, F., Tracer, D., Ziker, J.","Markets, religion, community size, and the evolution of fairness and punishment",2010,"Science","327","5972",,"1480","1484",,384,10.1126/science.1182238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949855146&doi=10.1126%2fscience.1182238&partnerID=40&md5=4017d2c7661d99500869865eb9a51a2e",Article,Scopus,2-s2.0-77949855146
"Borgerhoff Mulder, M., Fazzio, I., Irons, W., McElreath, R.L., Bowles, S., Bell, A., Hertz, T., Hazzah, L.","Pastoralism and wealth inequality: Revisiting an old question",2010,"Current Anthropology","51","1",,"35","48",,35,10.1086/648561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649126510&doi=10.1086%2f648561&partnerID=40&md5=87eb46d819ffeed7bab96c292eebb9ac",Article,Scopus,2-s2.0-75649126510
"McElreath, R.","The coevolution of genes, innovation, and culture in human evolution",2010,"Mind the Gap: Tracing the Origins of Human Universals",,,,"451","474",,8,10.1007/978-3-642-02725-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859446173&doi=10.1007%2f978-3-642-02725-3_21&partnerID=40&md5=aa5575ac3a36d1a660e29e7cfd8f113e",Book Chapter,Scopus,2-s2.0-84859446173
"Mulder, M.B., Bowles, S., Hertz, T., Bell, A., Beise, J., Clark, G., Fazzio, L., Gurven, M., Hill, K., Hooper, P.L., Irons, W., Kaplan, H., Leonetti, D., Low, B., Marlowe, F., McElreath, R., Naidu, S., Nolin, D., Piraino, P., Quinlan, R., Schniter, E., Sear, R., Shenk, M., Smith, E.A., Von Rueden, C., Wiessner, P.","Intergenerational wealth transmission and the dynamics of inequality in small-scale societies",2009,"Science","326","5953",,"682","688",,119,10.1126/science.1178336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350609855&doi=10.1126%2fscience.1178336&partnerID=40&md5=90cb284519a690bfa21b09ad02ca94aa",Article,Scopus,2-s2.0-70350609855
"Bell, A.V., Richerson, P.J., McElreath, R.","Culture rather than genes provides greater scope for the evolution of large-scale human prosociality",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17671","17674",,66,10.1073/pnas.0903232106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564340&doi=10.1073%2fpnas.0903232106&partnerID=40&md5=1c7bd8fa0ec49601d086e96fbafd13eb",Article,Scopus,2-s2.0-70449564340
"Johnson, T., Dawes, C.T., Fowler, J.H., McElreath, R., Smirnov, O.","The role of egalitarian motives in altruistic punishment",2009,"Economics Letters","102","3",,"192","194",,32,10.1016/j.econlet.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449112176&doi=10.1016%2fj.econlet.2009.01.003&partnerID=40&md5=40c0748f884c5710ee188f6e6254084b",Article,Scopus,2-s2.0-60449112176
"McEachern, M.B., McElreath, R.L., Van Vuren, D.H., Eadie, J.M.","Another genetically promiscuous 'polygynous' mammal: mating system variation in Neotoma fuscipes",2009,"Animal Behaviour","77","2",,"449","455",,22,10.1016/j.anbehav.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349103147&doi=10.1016%2fj.anbehav.2008.10.024&partnerID=40&md5=a8b886c304e4a21eee6d0cd6260ebc0d",Article,Scopus,2-s2.0-58349103147
"McElreath, R., Bell, A.V., Efferson, C., Lubell, M., Richerson, P.J., Waring, T.","Beyond existence and aiming outside the laboratory: Estimating frequency-dependent and pay-off-biased social learning strategies",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1509",,"3515","3528",,82,10.1098/rstb.2008.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949142383&doi=10.1098%2frstb.2008.0131&partnerID=40&md5=688393f615d013a72017cf05cdf7acfa",Article,Scopus,2-s2.0-52949142383
"Cordes, C., Richerson, P.J., McElreath, R., Strimling, P.","A naturalistic approach to the theory of the firm: The role of cooperation and cultural evolution",2008,"Journal of Economic Behavior and Organization","68","1",,"125","139",,21,10.1016/j.jebo.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449088960&doi=10.1016%2fj.jebo.2008.03.008&partnerID=40&md5=ba3acfd7df59af533c10897d8c3d3411",Article,Scopus,2-s2.0-50449088960
"McElreath, R., Strimling, P.","When natural selection favors imitation of parents",2008,"Current Anthropology","49","2",,"307","316",,55,10.1086/524364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849115129&doi=10.1086%2f524364&partnerID=40&md5=e9aa2a3565386f27ca57c3f153197b0f",Article,Scopus,2-s2.0-45849115129
"Efferson, C., Lalive, R., Richerson, P.J., McElreath, R., Lubell, M.","Conformists and mavericks: the empirics of frequency-dependent cultural transmission",2008,"Evolution and Human Behavior","29","1",,"56","64",,104,10.1016/j.evolhumbehav.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749103689&doi=10.1016%2fj.evolhumbehav.2007.08.003&partnerID=40&md5=dbaa312174d0c1bf0c420d3bd9638e50",Article,Scopus,2-s2.0-36749103689
"Efferson, C., Takezawa, M., McElreath, R.","New methods in quantitative ethnography: Economic experiments and variation in the price of equality",2007,"Current Anthropology","48","6",,"912","919",,5,10.1086/523016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949148242&doi=10.1086%2f523016&partnerID=40&md5=a97110515cb2425d962b9c6544209c3a",Article,Scopus,2-s2.0-38949148242
"McElreath, R., Luttbeg, B., Fogarty, S.P., Brodin, T., Sih, A.","Evolution of animal personalities",2007,"Nature","450","7167",,"","",,33,10.1038/nature06326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936663&doi=10.1038%2fnature06326&partnerID=40&md5=a89bcc070efe2355f12a2d3e6d370f81",Note,Scopus,2-s2.0-36048936663
"Newson, L., Postmes, T., Lea, S.E.G., Webley, P., Richerson, P.J., Mcelreath, R.","Influences on communication about reproduction: the cultural evolution of low fertility",2007,"Evolution and Human Behavior","28","3",,"199","210",,35,10.1016/j.evolhumbehav.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137896&doi=10.1016%2fj.evolhumbehav.2007.01.003&partnerID=40&md5=f64618bdb56db94f25195e7cb86ed335",Article,Scopus,2-s2.0-34247137896
"Dawes, C.T., Fowler, J.H., Johnson, T., McElreath, R., Smirnov, O.","Egalitarian motives in humans",2007,"Nature","446","7137",,"794","796",,195,10.1038/nature05651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147222700&doi=10.1038%2fnature05651&partnerID=40&md5=ca8ae9dcc874cad9168f01f75b4fa27b",Article,Scopus,2-s2.0-34147222700
"Efferson, C., Richerson, P.J., McElreath, R., Lubell, M., Edsten, E., Waring, T.M., Paciotti, B., Baum, W.","Learning, productivity, and noise: an experimental study of cultural transmission on the Bolivian Altiplano",2007,"Evolution and Human Behavior","28","1",,"11","17",,26,10.1016/j.evolhumbehav.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845246560&doi=10.1016%2fj.evolhumbehav.2006.05.005&partnerID=40&md5=564f812419ddbba284710fccde9c85b1",Article,Scopus,2-s2.0-33845246560
"Mulder, M.B., McElreath, R., Schroeder, K.B.","Analogies are powerful and dangerous things",2006,"Behavioral and Brain Sciences","29","4",,"350","351",,1,10.1017/S0140525X06259089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536624&doi=10.1017%2fS0140525X06259089&partnerID=40&md5=c5c0c183bc27a44f30f468c3242fe09f",Article,Scopus,2-s2.0-33845536624
"Henrich, J., McElreath, R., Barr, A., Ensminger, J., Barrett, C., Bolyanatz, A., Cardaroas, J.C., Gurven, M., Gwako, E., Henrich, N., Lesoronol, C., Marlowe, F., Tracer, D., Ziker, J.","Costly punishment across human societies",2006,"Science","312","5781",,"1767","1770",,571,10.1126/science.1127333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745496132&doi=10.1126%2fscience.1127333&partnerID=40&md5=43b7f7a9ffe8f136561b7375200206e2",Article,Scopus,2-s2.0-33745496132
"Bettinger, R.L., Winterhalder, B., McElreath, R.","A simple model of technological intensification",2006,"Journal of Archaeological Science","33","4",,"538","545",,55,10.1016/j.jas.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744444584&doi=10.1016%2fj.jas.2005.09.009&partnerID=40&md5=9424445e929d797c2c754a89307ef114",Article,Scopus,2-s2.0-31744444584
"De Menocal, P.B., Cook, E.R., Demeritt, D., Hornborg, A., Kirch, P.V., McElreath, R., Tainter, J.A.","Perspectives on Diamond's collapse: How societies choose to fail or succeed",2005,"Current Anthropology","46","SUPPL.5",,"S91","S99",,13,10.1086/497663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247665393&doi=10.1086%2f497663&partnerID=40&md5=b9ca6263a7b5d529fe08ecb7c7f5fec8",Review,Scopus,2-s2.0-34247665393
"Henrich, J., Boyd, R., Bowles, S., Camerer, C., Fehr, E., Gintis, H., McElreath, R., Alvard, M., Barr, A., Ensminger, J., Henrich, N.S., Hill, K., Gil-White, F., Gurven, M., Marlowe, F.W., Patton, J.Q., Tracer, D.","Models of decision-making and the coevolution of social preferences",2005,"Behavioral and Brain Sciences","28","6",,"838","855",,10,10.1017/S0140525X05460148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644855247&doi=10.1017%2fS0140525X05460148&partnerID=40&md5=0539a0c59b93d21d7afcb86a686825c2",Review,Scopus,2-s2.0-33644855247
"Henrich, J., Boyd, R., Bowles, S., Camerer, C., Fehr, E., Gintis, H., McElreath, R., Alvard, M., Barr, A., Ensminger, J., Henrich, N.S., Hill, K., Gil-White, F., Gurven, M., Marlowe, F.W., Patton, J.Q., Tracer, D.","""Economic man"" in cross-cultural perspective: Behavioral experiments in 15 small-scale societies",2005,"Behavioral and Brain Sciences","28","6",,"795","815",,608,10.1017/S0140525X05000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857852&doi=10.1017%2fS0140525X05000142&partnerID=40&md5=b852d6daa61bddcf1db8590c6d7da67d",Note,Scopus,2-s2.0-33644857852
"Stamps, J., McElreath, R., Eason, P.","Alternative models of conspecific attraction in flies and crabs",2005,"Behavioral Ecology","16","6",,"974","980",,21,10.1093/beheco/ari083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444462619&doi=10.1093%2fbeheco%2fari083&partnerID=40&md5=dad6964257f3d1bb9ab9dbd521d2acb7",Article,Scopus,2-s2.0-26444462619
