Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petrovich, C., Malhotra, R., Tremaine, S.","Planets near mean-motion resonances",2013,"Astrophysical Journal","770","1", 24,"","",,32,10.1088/0004-637X/770/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878318794&doi=10.1088%2f0004-637X%2f770%2f1%2f24&partnerID=40&md5=8fdbe1b1bc0e7b78d1bee78ba66344e8",Article,Scopus,2-s2.0-84878318794
"Volk, K., Malhotra, R.","Do Centaurs preserve their source inclinations?",2013,"Icarus","224","1",,"66","73",,10,10.1016/j.icarus.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875896131&doi=10.1016%2fj.icarus.2013.02.016&partnerID=40&md5=bb42f098fc0abfc2097d01d2df3a68fa",Article,Scopus,2-s2.0-84875896131
"Su, K.Y.L., Rieke, G.H., Malhotra, R., Stapelfeldt, K.R., Hughes, A.M., Bonsor, A., Wilner, D.J., Balog, Z., Watson, D.M., Werner, M.W., Misselt, K.A.","Asteroid belts in debris disk twins: Vega and fomalhaut",2013,"Astrophysical Journal","763","2", 118,"","",,58,10.1088/0004-637X/763/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872723705&doi=10.1088%2f0004-637X%2f763%2f2%2f118&partnerID=40&md5=97f074ae815aae864660739507be8d37",Article,Scopus,2-s2.0-84872723705
"Volk, K., Malhotra, R.","The effect of orbital evolution on the Haumea (2003 EL 61) collisional family",2012,"Icarus","221","1",,"106","115",,10,10.1016/j.icarus.2012.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864912290&doi=10.1016%2fj.icarus.2012.06.047&partnerID=40&md5=eb4642269aba6bef26bc00e84467f946",Article,Scopus,2-s2.0-84864912290
"Belbruno, E., Moro-Martín, A., Malhotra, R., Savransky, D.","Chaotic exchange of solid material between planetary systems: implications for lithopanspermia.",2012,"Astrobiology","12","8",,"754","774",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872810669&partnerID=40&md5=c8e56e0730a673899d5a3a2f94c719af",Article,Scopus,2-s2.0-84872810669
"Malhotra, R., Strom, R.G.","Comment on ""Constraints on the source of lunar cataclysm impactors"" (Cuk et al., 2010, Icarus 207, 590-594)",2011,"Icarus","216","1",,"359","362",,7,10.1016/j.icarus.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054835714&doi=10.1016%2fj.icarus.2010.11.037&partnerID=40&md5=051d29fb9dc2538a2d12147f101faafd",Note,Scopus,2-s2.0-80054835714
"Katz, B., Dong, S., Malhotra, R.","Long-term cycling of Kozai-Lidov Cycles: Extreme eccentricities and inclinations excited by a distant eccentric perturber",2011,"Physical Review Letters","107","18", 181101,"","",,62,10.1103/PhysRevLett.107.181101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155143304&doi=10.1103%2fPhysRevLett.107.181101&partnerID=40&md5=77436b91b2964e6cdeb2a50c2936e5b1",Article,Scopus,2-s2.0-80155143304
"Volk, K., Malhotra, R.","Inclination mixing in the classical Kuiper Belt",2011,"Astrophysical Journal","736","1", 11,"","",,16,10.1088/0004-637X/736/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051504590&doi=10.1088%2f0004-637X%2f736%2f1%2f11&partnerID=40&md5=863071a20150f6cacba8382a9e970c58",Article,Scopus,2-s2.0-80051504590
"Minton, D.A., Malhotra, R.","Secular resonance sweeping of the main asteroid belt during planet migration",2011,"Astrophysical Journal","732","1", 53,"","",,37,10.1088/0004-637X/732/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955582671&doi=10.1088%2f0004-637X%2f732%2f1%2f53&partnerID=40&md5=9e6ceb7e6e7d106ee17a1c960a9885a2",Article,Scopus,2-s2.0-79955582671
"Ito, T., Malhotra, R.","Asymmetric impacts of near-Earth asteroids on the Moon",2010,"Astronomy and Astrophysics","519","7", A63,"","",,24,10.1051/0004-6361/200912901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956693116&doi=10.1051%2f0004-6361%2f200912901&partnerID=40&md5=1d57e1abd6a953a18f26202735fda62a",Article,Scopus,2-s2.0-77956693116
"Minton, D.A., Malhotra, R.","Dynamical erosion of the asteroid belt and implications for large impacts in the inner Solar System",2010,"Icarus","207","2",,"744","757",,75,10.1016/j.icarus.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952580807&doi=10.1016%2fj.icarus.2009.12.008&partnerID=40&md5=a3c421316e164b5bdf5769ab03dfaa4b",Article,Scopus,2-s2.0-77952580807
"Moro-Martín, A., Malhotra, R., Bryden, G., Rieke, G.H., Su, K.Y.L., Beichman, C.A., Lawler, S.M.","Locating planetesimal belts in the multiple-planet systems HD 128311, HD 202206, HD 82943, and HR 8799",2010,"Astrophysical Journal","717","2",,"1123","1139",,28,10.1088/0004-637X/717/2/1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953879691&doi=10.1088%2f0004-637X%2f717%2f2%2f1123&partnerID=40&md5=b3a66798a911506e3e785a1fffc55c6a",Article,Scopus,2-s2.0-77953879691
"Su, K.Y.L., Rieke, G.H., Stapelfeldt, K.R., Malhotra, R., Bryden, G., Smith, P.S., Misselt, K.A., Moro-Martin, A., Williams, J.P.","The debris disk around HR 8799",2009,"Astrophysical Journal","705","1",,"314","327",,130,10.1088/0004-637X/705/1/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886208180&doi=10.1088%2f0004-637X%2f705%2f1%2f314&partnerID=40&md5=073ed4880b0fde269a42a6a9acbb881c",Article,Scopus,2-s2.0-84886208180
"Bailey, B.L., Malhotra, R.","Two dynamical classes of Centaurs",2009,"Icarus","203","1",,"155","163",,19,10.1016/j.icarus.2009.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949196313&doi=10.1016%2fj.icarus.2009.03.044&partnerID=40&md5=274457307314b80d8b8417b397f2274c",Article,Scopus,2-s2.0-68949196313
"Minton, D.A., Malhotra, R.","A record of planet migration in the main asteroid belt",2009,"Nature","457","7233",,"1109","1111",,80,10.1038/nature07778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349088519&doi=10.1038%2fnature07778&partnerID=40&md5=ec19734af9cdfacafbfaf7d6fd7eec8f",Article,Scopus,2-s2.0-61349088519
"Volk, K., Malhotra, R.","The scattered disk as the source of the jupiter family comets",2008,"Astrophysical Journal","687","1",,"714","725",,58,10.1086/591839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949093276&doi=10.1086%2f591839&partnerID=40&md5=bb275b1b1e98a08ed8631c6a7b3f31b3",Article,Scopus,2-s2.0-54949093276
"Malhotra, R., Minton, D.A.","Prospects for the habitability of OGLE-2006-BLG-109L",2008,"Astrophysical Journal","683","1 PART 2",,"L67","L70",,7,10.1086/591419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649099971&doi=10.1086%2f591419&partnerID=40&md5=464bef9bb66e841ac46d800e5bac6bc0",Article,Scopus,2-s2.0-65649099971
"Moro-Martín, A., Malhotra, R., Wolf, S.","Signatures of planets in debris disks",2007,"ESA - Workshop on Dust in Planetary Systems",,,,"113","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849107012&partnerID=40&md5=13a7e93cd5781a562c6e1d17cada5e3d",Conference Paper,Scopus,2-s2.0-55849107012
"Moro-Martín, A., Malhotra, R., Carpenter, J.M., Hillenbrand, L.A., Wolf, S., Meyer, M.R., Hollenbach, D., Najita, J., Henning, T.","The dust, planetesimals, and planets of HD 38529",2007,"Astrophysical Journal","668","2",,"1165","1173",,25,10.1086/521093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083869&doi=10.1086%2f521093&partnerID=40&md5=49669bc03713f0876ad7e09ce094b178",Article,Scopus,2-s2.0-38949083869
"Minton, D.A., Malhotra, R.","Assessing the massive young SUN hypothesis to solve the warm young earth puzzle",2007,"Astrophysical Journal","660","2 I",,"1700","1706",,19,10.1086/514331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249879587&doi=10.1086%2f514331&partnerID=40&md5=3a49142e51945213a129a75ea9880f93",Article,Scopus,2-s2.0-34249879587
"Moro-Martín, A., Carpenter, J.M., Meyer, M.R., Hillenbrand, L.A., Malhotra, R., Hollenbach, D., Najita, J., Henning, T., Kim, J.S., Bouwman, J., Silverstone, M.D., Hines, D.C., Wolf, S., Pascucci, I., Mamajek, E.E., Lunine, J.","Are debris disks and massive planets correlated?",2007,"Astrophysical Journal","658","2 I",,"1312","1321",,55,10.1086/511746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207071&doi=10.1086%2f511746&partnerID=40&md5=579886fb36b4d8dd22ea4161bc30ef40",Article,Scopus,2-s2.0-34247207071
"Meyer, M.R., Hillenbrand, L.A., Backman, D., Beckwith, S., Bouwman, J., Brooke, T., Carpenter, J., Cohen, M., Cortes, S., Crockett, N., Gorti, U., Henning, T., Hines, D., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E., Metchev, S., Moro-Martin, A., Morris, P., Najita, J., Padgett, D., Pascucci, I., Rodmann, J., Schlingman, W., Silverstone, M., Soderblom, D., Stauffer, J., Stobie, E., Strom, S., Watson, D., Weidenschilling, S., Wolf, S., Young, E.","The formation and evolution of planetary systems: Placing our solar system in context with Spitzer",2006,"Publications of the Astronomical Society of the Pacific","118","850",,"1690","1710",,63,10.1086/510099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820457&doi=10.1086%2f510099&partnerID=40&md5=2b6976a641668c7683a484f8e0e1a5c8",Article,Scopus,2-s2.0-33846820457
"Pascucci, I., Gorti, U., Hollenbach, D., Najita, J., Meyer, M.R., Carpenter, J.M., Hillenbrand, L.A., Herczeg, G.J., Padgett, D.L., Mamajek, E.E., Silverstone, M.D., Schlingman, W.M., Kim, J.S., Stobie, E.B., Bouwman, J., Wolf, S., Rodmann, J., Hines, D.C., Lunine, J., Malhotra, R.","Formation and evolution of planetary systems: Upper limits to the gas mass in disks around sun-like stars",2006,"Astrophysical Journal","651","2 I",,"1177","1193",,89,10.1086/507761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746232&doi=10.1086%2f507761&partnerID=40&md5=966909448c488911c5d678b9ad09d92e",Article,Scopus,2-s2.0-33845746232
"Ito, T., Malhotra, R.","Dynamical transport of asteroid fragments from the ν<inf>6</inf> resonance",2006,"Advances in Space Research","38","4",,"817","825",,15,10.1016/j.asr.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750364987&doi=10.1016%2fj.asr.2006.06.007&partnerID=40&md5=f33b3f256f1ee74ad87c706eb1e808e1",Article,Scopus,2-s2.0-33750364987
"Bernstein, G.M., Trilling, D.E., Allen, R.L., Brown, M.E., Holman, M., Malhotra, R.","Erratum: The size distribution of trans-Neptunian bodies (The Astronomical Journal (2004) 128 (1364))",2006,"Astronomical Journal","131","4",,"2364","",,7,10.1086/503194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468247&doi=10.1086%2f503194&partnerID=40&md5=c2e52852fb4f4efe7d5a594b5c0b16e5",Erratum,Scopus,2-s2.0-33744468247
"Ito, T., Strom, R.G., Malhotra, R., Yoshida, F., Kring, D.A.","Size distribution of asteroids and old terrestrial craters: Implications for asteroidal dynamics during LHB",2006,"Advances in Geosciences: Volume 3: Planetary Science (PS)",,,,"337","343",,,10.1142/9789812707192_0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971009562&doi=10.1142%2f9789812707192_0031&partnerID=40&md5=af48d55276b37201928df7306be053bf",Book Chapter,Scopus,2-s2.0-84971009562
"Zurbuchen, T.H., Prashant, P., Gallimore, A., Scheeres, D., Murphy, N., Zank, G., Malhotra, R., Funsten, H.","Interstellar probe: Breakthrough science enabled by nuclear propulsion",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559397,"","",,1,10.1109/AERO.2005.1559397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751534544&doi=10.1109%2fAERO.2005.1559397&partnerID=40&md5=54f354a6adc023b601b949fbb8dbfd3a",Conference Paper,Scopus,2-s2.0-33751534544
"Zurbuchen, T.H., Prashant, P., Gallimore, A., Scheeres, D., Murphy, N., Zank, G., Malhotra, R., Funsten, H.","Interstellar probe: Breakthrough science enabled by nuclear propulsion",2005,"Space Technology","25","3-4",,"179","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845718298&partnerID=40&md5=caaaf1838ebac343dc444ca338a2f537",Article,Scopus,2-s2.0-33845718298
"Moro-Martín, A., Malhotra, R.","Dust outflows and inner gaps generated by massive planets in debris disks",2005,"Astrophysical Journal","633","2 I",,"1150","1167",,30,10.1086/444340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465995&doi=10.1086%2f444340&partnerID=40&md5=b0cf8e799c2f02ffed2ce8395c72911a",Article,Scopus,2-s2.0-28044465995
"Hahn, J.M., Malhotra, R.","Neptune's migration into a stirred-up kuiper belt: A detailed comparison of simulations to observations",2005,"Astronomical Journal","130","5",,"2392","2414",,86,10.1086/452638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944443253&doi=10.1086%2f452638&partnerID=40&md5=c0995b14210c24a33176a2b572dd9d87",Review,Scopus,2-s2.0-28944443253
"Kim, J.S., Hines, D.C., Backman, D.E., Hillenbrand, L.A., Meyer, M.R., Rodmann, J., Moro-MartíN, A., Carpenter, J.M., Silverstone, M.D., Bouwman, J., Mamajek, E.E., Wolf, S., Malhotra, R., Pascucci, I., Najita, J., Padgett, D.L., Henning, T., Brooke, T.Y., Cohen, M., Strom, S.E., Stobie, E.B., Engelbracht, C.W., Gordon, K.D., Misselt, K., Morrison, J.E., Muzerolle, J., Su, K.Y.L.","Formation and evolution of planetary systems: Cold outer disks associated with sun-like stars",2005,"Astrophysical Journal","632","1 I",,"659","669",,52,10.1086/432863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459442&doi=10.1086%2f432863&partnerID=40&md5=5a10248faa74c2dab1f854bd67bc2cf7",Review,Scopus,2-s2.0-28044459442
"Strom, R.C., Malhotra, R., Ito, T., Yoshida, F., Kring, D.A.","The Origin of Planetary Impactors in the Inner Solar System",2005,"Science","309","5742",,"1847","1850",,246,10.1126/science.1113544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944537842&doi=10.1126%2fscience.1113544&partnerID=40&md5=884840cc531fbff5031f329e57c64546",Article,Scopus,2-s2.0-24944537842
"Moro-Martín, A., Wolf, S., Malhotra, R., Rieke, G.H.","Signatures of planets in debris disks",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"163","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443554&partnerID=40&md5=50b5a5366b23735128227d3dbc5368a5",Conference Paper,Scopus,2-s2.0-23844443554
"Moro-Martín, A., Meyer, M.R., Hillenbrand, L.A., Backman, D.E., Beckwith, S.V.W., Bouwman, J., Brooke, T.Y., Carpenter, J.M., Cohen, M., Gorti, U., Henning, T., Hines, D.C., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E.E., Metchev, S., Morris, P., Najita, J., Padgett, D.L., Rodmann, J., Silverstone, M.D., Soderblom, D.R., Stauffer, J.R., Stobie, E.B., Strom, S.E., Watson, D.M., Weidenschilling, S.J., Wolf, S., Young, E.","The formation and evolution of planetary systems: First results from a spitzer legacy science program",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547285&partnerID=40&md5=3fe04bb9d74c90dfd7ea900d32c0e0ce",Conference Paper,Scopus,2-s2.0-23844547285
"Moro-Martín, A., Wolf, S., Malhotra, R.","Signatures of planets in spatially unresolved debris disks",2005,"Astrophysical Journal","621","2 I",,"1079","1097",,26,10.1086/427740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444406326&doi=10.1086%2f427740&partnerID=40&md5=cd04cf6a78bc24c518466e022f631249",Article,Scopus,2-s2.0-18444406326
"Zurbuchen, T.H., Prashant, P., Gallimore, A., Scheeres, D., Murphy, N., Zank, G., Malhotra, R., Funsten, H.","Interstellar probe: Breakthrough science enabled by nuclear propulsion",2004,"International Astronautical Federation - 55th International Astronautical Congress 2004","4",,,"2736","2746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249104513&partnerID=40&md5=f6d44f7712d581b489c9034c40332114",Conference Paper,Scopus,2-s2.0-34249104513
"Yoshida, F., Dermawan, B., Ito, T., Sawabe, Y., Haji, M., Saito, R., Hirai, M., Nakamura, T., Sato, Y., Yanagisawa, T., Malhotra, R.","Photometric observations of a very young family-member asteroid (832) Karin",2004,"Publications of the Astronomical Society of Japan","56","6",,"1105","1113",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265808&partnerID=40&md5=1f54072e02a86646c72cec8ddc234bbd",Article,Scopus,2-s2.0-12144265808
"Bernstein, G.M., Trilling, D.E., Allen, R.L., Brown, M.E., Holman, M., Malhotra, R.","The size distribution of trans-Neptunian bodies",2004,"Astronomical Journal","128","3 1785",,"1364","1390",,252,10.1086/422919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864533&doi=10.1086%2f422919&partnerID=40&md5=9654fa08234d40ce2ee26e161c5d47ac",Article,Scopus,2-s2.0-1842864533
"Meyer, M.R., Hillenbrand, L.A., Backman, D.E., Beckwith, S.V.W., Bouwman, J., Brooke, T.Y., Carpenter, J.M., Cohen, M., Gorti, U., Henning, T., Hines, D.C., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E.E., Metchev, S., Moro-Martin, A., Morris, P., Najita, J., Padgett, D.L., Rodmann, J., Silverstone, M.D., Soderblom, D.R., Stauffer, J.R., Stobie, E.B., Strom, S.E., Watson, D.M., Weidenschilling, S.J., Wolf, S., Young, E., Engelbracht, C.W., Gordon, K.D., Misselt, K., Morrison, J., Muzerolle, J., Su, K.","The formation and evolution of planetary systems: First results from a Spitzer legacy science program",2004,"Astrophysical Journal, Supplement Series","154","1",,"422","427",,61,10.1086/423177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644255905&doi=10.1086%2f423177&partnerID=40&md5=cf6f68e41836c461e938bfaceaed6a24",Article,Scopus,2-s2.0-5644255905
"Michtchenko, T.A., Malhotra, R.","Secular dynamics of the three-body problem: Application to the υ Andromedae planetary system",2004,"Icarus","168","2",,"237","248",,64,10.1016/j.icarus.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865641&doi=10.1016%2fj.icarus.2003.12.010&partnerID=40&md5=e83083d10620eda33d63bdcd3d5cc927",Article,Scopus,2-s2.0-1842865641
"Kortenkamp, S.J., Malhotra, R., Michtchenko, T.","Survival of Trojan-type companions of Neptune during primordial planet migration",2004,"Icarus","167","2",,"347","359",,32,10.1016/j.icarus.2003.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532919&doi=10.1016%2fj.icarus.2003.09.021&partnerID=40&md5=c2a7ed46dff7d334bf5455add5755350",Article,Scopus,2-s2.0-1842532919
"Tiscareno, M.S., Malhotra, R.","The dynamics of known centaurs",2003,"Astronomical Journal","126","6 1776",,"3122","3131",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382076&partnerID=40&md5=26fef1fc28619e72ca8e82e0fcb593c7",Article,Scopus,2-s2.0-1642382076
"Moro-Martín, A., Malhotra, R.","Dynamical models of Kuiper belt dust in the inner and outer solar system",2003,"Astronomical Journal","125","4 1768",,"2255","2265",,68,10.1086/368237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041882230&doi=10.1086%2f368237&partnerID=40&md5=3fc5eaa870879481b11f87cd3672e55e",Article,Scopus,2-s2.0-0041882230
"Backman, D., Beckwith, S., Carpenter, J., Cohen, M., Henning, T., Hillenbrand, L., Hines, D., Hollenbach, D., Lunine, J., Malhotra, R., Meyer, M., Najita, J., Padgett, D., Soderblom, D., Stauffer, J., Strom, S., Watson, D., Weidenschilling, S., Young, E., Morris, P.","The formation and evolution of planetary systems: Placing our solar system in context",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"349","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770013&partnerID=40&md5=be11360da7b1043795d02b9211ae733c",Conference Paper,Scopus,2-s2.0-3142770013
"Allen, R.L., Bernstein, G.M., Malhotra, R.","Observational limits on a distant cold Kuiper belt",2002,"Astronomical Journal","124","5 1763",,"2949","2954",,43,10.1086/343773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141863437&doi=10.1086%2f343773&partnerID=40&md5=362ce4ee99b29c8a6454745c7ad017a1",Article,Scopus,2-s2.0-0141863437
"Moro-Martín, A., Malhotra, R.","A study of the dynamics of dust from the Kuiper belt: Spatial distribution and spectral energy distribution",2002,"Astronomical Journal","124","4 1762",,"2305","2321",,84,10.1086/342849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042755673&doi=10.1086%2f342849&partnerID=40&md5=6c4440bf98274e53045e346550d42942",Article,Scopus,2-s2.0-0042755673
"Malhotra, R.","A dynamical mechanism for establishing apsidal resonance",2002,"Astrophysical Journal","575","1 II",,"L33","L36",,38,10.1086/342637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260907&doi=10.1086%2f342637&partnerID=40&md5=2c58e47f608c135aa651eee11fee7317",Article,Scopus,2-s2.0-0042260907
"Malhotra, R., Holman, M., Ito, T.","Chaos and stability of the solar system",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12342","12343",,5,10.1073/pnas.231384098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940516&doi=10.1073%2fpnas.231384098&partnerID=40&md5=ccb813bda5f0835ff7476041c21c51d1",Conference Paper,Scopus,2-s2.0-0035940516
