Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Q., Black, W.P., Cadieux, C.L., Yang, Z.","Independence and interdependence of Dif and Frz chemosensory pathways in Myxococcus xanthus chemotaxis",2008,"Molecular Microbiology","69","3",,"714","723",,11,10.1111/j.1365-2958.2008.06322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049087120&doi=10.1111%2fj.1365-2958.2008.06322.x&partnerID=40&md5=5f4174e3f8245fa34c94030b7af1c791",Article,Scopus,2-s2.0-47049087120
"Søgaard-Andersen, L., Yang, Z.","Programmed Cell Death: Role for MazF and MrpC in Myxococcus Multicellular Development",2008,"Current Biology","18","8",,"R337","R339",,5,10.1016/j.cub.2008.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049095927&doi=10.1016%2fj.cub.2008.02.060&partnerID=40&md5=e6bc3b4b7bcced2f9a54e9aaa2da0f21",Short Survey,Scopus,2-s2.0-42049095927
"Belas, R., Zhulin, I.B., Yang, Z.","Bacterial signaling and motility: Sure bets",2008,"Journal of Bacteriology","190","6",,"1849","1856",,6,10.1128/JB.01943-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449137123&doi=10.1128%2fJB.01943-07&partnerID=40&md5=4e4f2ef848bcd869f0049e005c6e8a3e",Conference Paper,Scopus,2-s2.0-40449137123
"Xu, Q., Black, W.P., Mauriello, E.M.F., Zusman, D.R., Yang, Z.","Chemotaxis mediated by NarX-FrzCD chimeras and nonadapting repellent responses in Myxococcus xanthus",2007,"Molecular Microbiology","66","6",,"1370","1381",,11,10.1111/j.1365-2958.2007.05996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549084978&doi=10.1111%2fj.1365-2958.2007.05996.x&partnerID=40&md5=bd4848306dad97b0683c4762aa992ffc",Article,Scopus,2-s2.0-36549084978
"Zusman, D.R., Scott, A.E., Yang, Z., Kirby, J.R.","Chemosensory pathways, motility and development in Myxococcus xanthus",2007,"Nature Reviews Microbiology","5","11",,"862","872",,149,10.1038/nrmicro1770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348833523&doi=10.1038%2fnrmicro1770&partnerID=40&md5=4cb244a309a878cea78c515bfb7dc17d",Review,Scopus,2-s2.0-35348833523
"Bonner, P.J., Black, W.P., Yang, Z., Shimkets, L.J.","FibA and PilA act cooperatively during fruiting body formation of Myxococcus xanthus",2006,"Molecular Microbiology","61","5",,"1283","1293",,16,10.1111/j.1365-2958.2006.05298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747071718&doi=10.1111%2fj.1365-2958.2006.05298.x&partnerID=40&md5=71a849d21b5baac912adb3d470032953",Article,Scopus,2-s2.0-33747071718
"Black, W.P., Xu, Q., Yang, Z.","Type IV pili function upstream of the Dif chemotaxis pathway in Myxococcus xanthus EPS regulation",2006,"Molecular Microbiology","61","2",,"447","456",,55,10.1111/j.1365-2958.2006.05230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747080072&doi=10.1111%2fj.1365-2958.2006.05230.x&partnerID=40&md5=1ed577d9b4cc8cbf32a5b0ad3cb40a6c",Article,Scopus,2-s2.0-33747080072
"Xu, Q., Black, W.P., Ward, S.M., Yang, Z.","Nitrate-dependent activation of the Dif signaling pathway of Myxococcus xanthus mediated by a NarX-DifA interspecies chimera",2005,"Journal of Bacteriology","187","18",,"6410","6418",,19,10.1128/JB.187.18.6410-6418.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944514524&doi=10.1128%2fJB.187.18.6410-6418.2005&partnerID=40&md5=0d6e0201e60010daef21415482c90a70",Article,Scopus,2-s2.0-24944514524
"Bonner, P.J., Xu, Q., Black, W.P., Li, Z., Yang, Z., Shimkets, L.J.","The Dif chemosensory pathway is directly involved in phosphatidylethanolamine sensory transduction in Myxococcus xanthus",2005,"Molecular Microbiology","57","5",,"1499","1508",,21,10.1111/j.1365-2958.2005.04785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844446712&doi=10.1111%2fj.1365-2958.2005.04785.x&partnerID=40&md5=8b405912c7154619367b2a2897f4611d",Article,Scopus,2-s2.0-23844446712
"Yang, Z., Li, Z.","Demonstration of interactions among Myxococcus xanthus Dif chemotaxis-like proteins by the yeast two-hybrid system",2005,"Archives of Microbiology","183","4",,"243","252",,18,10.1007/s00203-005-0767-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387970&doi=10.1007%2fs00203-005-0767-8&partnerID=40&md5=6de34b45cc95436addc7ebdcfbb66923",Article,Scopus,2-s2.0-20044387970
"Lu, A., Cho, K., Black, W.P., Duan, X.-Y., Lux, R., Yang, Z., Kaplan, H.B., Zusman, D.R., Shi, W.","Exopolysaccharide biosynthesis genes required for social motility in Myxococcus xanthus",2005,"Molecular Microbiology","55","1",,"206","220",,68,10.1111/j.1365-2958.2004.04369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296961&doi=10.1111%2fj.1365-2958.2004.04369.x&partnerID=40&md5=170a63d50310af8c265cc591b0bc08f3",Article,Scopus,2-s2.0-12344296961
"Black, W.P., Yang, Z.","Myxococcus xanthus Chemotaxis Homologs DifD and DifG Negatively Regulate Fibril Polysaccharide Production",2004,"Journal of Bacteriology","186","4",,"1001","1008",,65,10.1128/JB.186.4.1001-1008.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142286468&doi=10.1128%2fJB.186.4.1001-1008.2004&partnerID=40&md5=c13c4a0b6e956dfc39c98a33a9b064f0",Article,Scopus,2-s2.0-1142286468
"Bellenger, K., Ma, X., Shi, W., Yang, Z.","A CheW homologue is required for Myxococcus xanthus fruiting body development, social gliding motility, and fibril biogenesis",2002,"Journal of Bacteriology","184","20",,"5654","5660",,30,10.1128/JB.184.20.5654-5660.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786228&doi=10.1128%2fJB.184.20.5654-5660.2002&partnerID=40&md5=a46bebe08ed632141d48459d809cecc6",Article,Scopus,2-s2.0-0036786228
"Yang, Z., Guo, D., Bowden, M.G., Sun, H., Tong, L., Li, Z., Brown, A.E., Kaplan, H.B., Shi, W.","The Myxococcus xanthus wbgB gene encodes a glycosyltransferase homologue required for lipopolysaccharide O-antigen biosynthesis",2000,"Archives of Microbiology","174","6",,"399","405",,7,10.1007/s002030000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538051&doi=10.1007%2fs002030000226&partnerID=40&md5=9244a39e24a9454d74120f220473840d",Article,Scopus,2-s2.0-0034538051
"Shi, W., Yang, Z., Sun, H., Lancero, H., Tong, L.","Phenotypic analyses of frz and dif double mutants of Myxococcus xanthus",2000,"FEMS Microbiology Letters","192","2",,"211","215",,12,10.1016/S0378-1097(00)00434-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669386&doi=10.1016%2fS0378-1097%2800%2900434-1&partnerID=40&md5=10209e35be275c3618d1f8c2e99b387e",Article,Scopus,2-s2.0-0034669386
"Yang, Z., Ma, X., Tong, L., Kaplan, H.B., Shimkets, L.J., Shi, W.","Myxococcus xanthus dif genes are required for biogenesis of cell surface fibrils essential for social gliding motility",2000,"Journal of Bacteriology","182","20",,"5793","5798",,89,10.1128/JB.182.20.5793-5798.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808729&doi=10.1128%2fJB.182.20.5793-5798.2000&partnerID=40&md5=0c83bec9f86bd4aaa73f2c6f551c6999",Article,Scopus,2-s2.0-0033808729
"Sun, H., Yang, Z., Shi, W.","Effect of cellular filamentation on adventurous and social gliding motility of Myxococcus xanthus",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"15178","15183",,36,10.1073/pnas.96.26.15178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593004&doi=10.1073%2fpnas.96.26.15178&partnerID=40&md5=6d459d0e8156ec210176d1979acd483f",Article,Scopus,2-s2.0-0033593004
"Yang, Z., Geng, Y., Xu, D., Kaplan, H.B., Shi, W.","A new set of chemotaxis homologues is essential for Myxococcus xanthus social motility",1998,"Molecular Microbiology","30","5",,"1123","1130",,95,10.1046/j.1365-2958.1998.01160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767106&doi=10.1046%2fj.1365-2958.1998.01160.x&partnerID=40&md5=a8f55d5c1b99db36f78eeb7e9c01d3de",Article,Scopus,2-s2.0-0031767106
"Geng, Y., Yang, Z., Downard, J., Zusman, D., Shi, W.","Methylation of FrzCD defines a discrete step in the developmental program of Myxococcus xanthus",1998,"Journal of Bacteriology","180","21",,"5765","5768",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031771294&partnerID=40&md5=7a0c9d408dfc1decf30e46ae4a39b1d8",Article,Scopus,2-s2.0-0031771294
"Yang, Z., Geng, Y., Shi, W.","A DnaK homolog in Myxococcus xanthus is involved in social motility and fruiting body formation",1998,"Journal of Bacteriology","180","2",,"218","224",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031887315&partnerID=40&md5=1c82513102c8cd046a9f30dc59edabc4",Article,Scopus,2-s2.0-0031887315
"Shi, W., Yang, Z., Geng, Y., Wolinsky, L.E., Lovett, M.A.","Chemotaxis in Borrelia burgdorferi",1998,"Journal of Bacteriology","180","2",,"231","235",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886013&partnerID=40&md5=c2ac471b3baaec4e2521cf9b035ab040",Article,Scopus,2-s2.0-0031886013
"Yang, Z., Bisson, L.F.","The SKS1 protein kinase is a multicopy suppressor for snf3 mutation of Saccharomyces cerevisiae",1996,"Yeast","12","14",,"1407","1419",,18,10.1002/(SICI)1097-0061(199611)12:14&lt;1407::AID-YEA36&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828816&doi=10.1002%2f%28SICI%291097-0061%28199611%2912%3a14%26lt%3b1407%3a%3aAID-YEA36%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=8dec59cdfafff9fc0fb6db992f7731d7",Article,Scopus,2-s2.0-0029828816
