Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faniel, I.M., Majchrzak, A.","Innovating by accessing knowledge across departments",2007,"Decision Support Systems","43","4",,"1684","1691",,18,10.1016/j.dss.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547792287&doi=10.1016%2fj.dss.2006.09.005&partnerID=40&md5=7bc9c767b35f0e4364c5e4768cfe7f38",Article,Scopus,2-s2.0-34547792287
"Malhotra, A., Majchrzak, A., Rosen, B.","Leading virtual teams",2007,"Academy of Management Perspectives","21","1",,"60","70",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247145378&partnerID=40&md5=d9409a6aeac9cb2190d21313b4107412",Article,Scopus,2-s2.0-34247145378
"Majchrzak, A., Jarvenpaa, S.L., Hollingshead, A.B.","Coordinating expertise among emergent groups responding to disasters",2007,"Organization Science","18","1",,"147","161",,200,10.1287/orsc.1060.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847021166&doi=10.1287%2forsc.1060.0228&partnerID=40&md5=88c6fb57e0af2d1f1ca84f8b97525806",Article,Scopus,2-s2.0-33847021166
"Wagner, C., Majchrzak, A.","Enabling customer-centricity using wikis and the wiki Way",2006,"Journal of Management Information Systems","23","3",,"17","43",,172,10.2753/MIS0742-1222230302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249087168&doi=10.2753%2fMIS0742-1222230302&partnerID=40&md5=f07d021eaaa41262e46fbf572847b7d3",Article,Scopus,2-s2.0-34249087168
"Majchrzak, A., Logan, D., Mccurdy, R., Kirchmer, M.","Four keys to managing emergence",2006,"MIT Sloan Management Review","47","2",,"14","18",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644472069&partnerID=40&md5=f4c9cb1c40ed22d1621eaee1970e1748",Review,Scopus,2-s2.0-32644472069
"Majchrzak, A., Wagner, C., Yates, D.","Corporate wiki users: Results of a survey",2006,"Proceedings of WikiSym'06 - 2006 International Symposium on Wikis","2006",,,"99","104",,195,10.1145/1149453.1149472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247361259&doi=10.1145%2f1149453.1149472&partnerID=40&md5=8bca990e0c55128c85f5052557a5af10",Conference Paper,Scopus,2-s2.0-34247361259
"Majchrzak, A., Logan, D., McCurdy, R., Kirchmer, M.","What business leaders can learn from Jazz musicians about emergent processes",2006,"AGILITY by ARIS Business Process Management: Yearbook Business Process Excellence 2006/2007",,,,"103","113",,1,10.1007/3-540-33528-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892327172&doi=10.1007%2f3-540-33528-5_10&partnerID=40&md5=a5151b870057322bab2cc08026c4edcd",Book Chapter,Scopus,2-s2.0-84892327172
"Malhotra, A., Majchrzak, A.","Virtual workspace technologies",2005,"MIT Sloan Management Review","46","2",,"11","14",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270904&partnerID=40&md5=dd73af8b8d548c4ccf67fd5ae4f05331",Review,Scopus,2-s2.0-13444270904
"Jarvenpaa, S.L., Majchrzak, A.","Developing individuals' transactive memories of their ego-centric networks to mitigate risks of knowledge sharing: The case of professionals protecting cybersecurity",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"273","285",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869814613&partnerID=40&md5=82fd9b33d6877ec17b7c4c5e50c62063",Conference Paper,Scopus,2-s2.0-84869814613
"Malhotra, A., Majchrzak, A.","Enabling knowledge creation in far-flung teams: Best practices for IT support and knowledge sharing",2005,"IEEE Engineering Management Review","33","4",,"86","98",,,10.1109/EMR.2005.27019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947121627&doi=10.1109%2fEMR.2005.27019&partnerID=40&md5=905d73f21b6e7e25dc53041fde556e6e",Article,Scopus,2-s2.0-33947121627
"Majchrzak, A., Beath, C.M., Lim, R.A., Chin, W.W.","Managing client dialogues during information systems design to facilitate client learning",2005,"MIS Quarterly: Management Information Systems","29","4",,"653","672",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751581388&partnerID=40&md5=1999a298c1fe9c897d951e1a8eedfb9f",Article,Scopus,2-s2.0-33751581388
"Cooper, L.P., Majchrzak, A., Faraj, S.","Learning from project experiences using a legacy-based approach",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"253","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544458308&partnerID=40&md5=86964b5d7189dbd9c1b927764daa2c3d",Conference Paper,Scopus,2-s2.0-27544458308
"Majchrzak, A., Malhotra, A., John, R.","Perceived individual collaboration know-how development through information technology-enabled contextualization: Evidence from distributed teams",2005,"Information Systems Research","16","1",,"9","27",,159,10.1287/isre.1050.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944378397&doi=10.1287%2fisre.1050.0044&partnerID=40&md5=c526340cf88ac2df7f9023b8d8590361",Article,Scopus,2-s2.0-18944378397
"Sawy, O.A., Majchrzak, A.","Critical issues in research on real-time knowledge management in enterprises",2004,"Journal of Knowledge Management","8","4",,"21","37",,18,10.1108/13673270410548469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645025876&doi=10.1108%2f13673270410548469&partnerID=40&md5=b1735a6c68b83047844ba937296c6397",Article,Scopus,2-s2.0-33645025876
"Malhotra, A., Majchrzak, A.","Enabling knowledge creation in far-flung teams: Best practices for IT support and knowledge sharing",2004,"Journal of Knowledge Management","8","4",,"75","88",,11,10.1108/13673270410548496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992957306&doi=10.1108%2f13673270410548496&partnerID=40&md5=72e18f054ff7e62c2ee1f06df08b01ca",Article,Scopus,2-s2.0-84992957306
"Majchrzak, A., Malhotra, A., Stamps, J., Lipnack, J.","Can Absence Make a Team Grow Stronger?",2004,"Harvard Business Review","82","5",,"131","137+152",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456898&partnerID=40&md5=f2f82f7d9ade696176c033b8704dae9e",Article,Scopus,2-s2.0-2442456898
"Majchrzak, A., Cooper, L.P., Neece, O.E.","Knowledge Reuse for Innovation",2004,"Management Science","50","2",,"174","188",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642408652&partnerID=40&md5=bf35da2a31ed05a0d45b9cc81edb6f09",Article,Scopus,2-s2.0-1642408652
"Cooper, L.P., Hecht, M.H., Majchrzak, A.","Managing a project's legacy: Implications for organizations and project management",2003,"IEEE Aerospace Conference Proceedings","8",, 1235564,"3793","3800",,,10.1109/AERO.2003.1235564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879338500&doi=10.1109%2fAERO.2003.1235564&partnerID=40&md5=3ad9a998d6a2ccb9b904980b31d320a7",Conference Paper,Scopus,2-s2.0-84879338500
"Susman, G.I., Majchrzak, A.","Research issues in knowledge management and virtual collaboration in new product development: An introductory essay",2003,"Journal of Engineering and Technology Management - JET-M","20","1-2 SPEC.",,"1","5",,21,10.1016/S0923-4748(03)00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409370&doi=10.1016%2fS0923-4748%2803%2900002-X&partnerID=40&md5=04526807a75f39deb6e2c602322e6006",Editorial,Scopus,2-s2.0-0037409370
"Markus, M.L., Majchrzak, A., Gasser, L.","A design theory for systems that support emergent knowledge processes",2002,"MIS Quarterly: Management Information Systems","26","3",,"179","212",,584,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012741362&partnerID=40&md5=ab0177020773a0aa43abab30b5e516dc",Article,Scopus,2-s2.0-0012741362
"Malhotra, A., Majchrzak, A., Carman, R., Lott, V.","Radical innovation without collocation: A case study at Boeing-Rocketdyne",2001,"MIS Quarterly: Management Information Systems","25","2",,"229","249",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218075&partnerID=40&md5=660aba41c213b88d3bccb242aaf3a139",Article,Scopus,2-s2.0-0000218075
"Majchrzak, A., Borys, B.","Generating testable socio-technical systems theory",2001,"Journal of Engineering and Technology Management - JET-M","18","3-4",,"219","240",,11,10.1016/S0923-4748(01)00035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035454496&doi=10.1016%2fS0923-4748%2801%2900035-2&partnerID=40&md5=f16ed40f3e934d3d8a37b40267dfc068",Article,Scopus,2-s2.0-0035454496
"Majchrzak, A., Rice, R.E., Malhotra, A., King, N., Ba, S.","Technology adaptation: The case of a computer-supported inter-organizational virtual team",2000,"MIS Quarterly: Management Information Systems","24","4",,"569","600",,529,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388222&partnerID=40&md5=2343e28cb4c9c2363d394e67ce69b5cd",Article,Scopus,2-s2.0-0000388222
"Majchrzak, A., Rice, R.E., King, N., Malhotra, A., Ba, S.","Computer-Mediated Inter-Organizational Knowledge-Sharing: Insights from a Virtual Team Innovating Using a Collaborative Tool",2000,"Information Resources Management Journal (IRMJ)","13","1",,"44","53",,6,10.4018/irmj.2000010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001610895&doi=10.4018%2firmj.2000010104&partnerID=40&md5=a7a6cbdf09491070fb063fa0fc792d43",Article,Scopus,2-s2.0-85001610895
"Majchrzak, A.","Software to support sociotechnical design: The case of top-integrator",1997,"Advances in Human Factors/Ergonomics","21","A",,"229","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877257205&partnerID=40&md5=affb14e44469764592d09442425d1ed6",Conference Paper,Scopus,2-s2.0-84877257205
"Majchrzak, A., Borys, B.","Lessons learned from using a computer-based tool to support sociotechnical systems design",1997,"Advances in Human Factors/Ergonomics","21","A",,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877308116&partnerID=40&md5=b6188bc8fc75a6b455a265718d649fbb",Conference Paper,Scopus,2-s2.0-84877308116
"Majchrzak, A.","What to do when you can't have it all: Toward a theory of sociotechnical dependencies",1997,"Human Relations","50","5",,"535","565",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283027&partnerID=40&md5=4f46e85e0d4870770e5427e4ed5f651e",Article,Scopus,2-s2.0-0000283027
"King, N., Majchrzak, A.","Concurrent engineering tools: are the human issues being ignored?",1996,"IEEE Transactions on Engineering Management","43","2",,"189","201",,41,10.1109/17.509984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149851&doi=10.1109%2f17.509984&partnerID=40&md5=f2952954619a8ac5e08bb4bbf26ad169",Article,Scopus,2-s2.0-0030149851
