Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sales, D.A., Robinson, A., Axon, D.J., Gallimore, J., Kharb, P., Curran, R.L., O'Dea, C., Baum, S., Mittal, R.","The multi-wavelength study of OH megamaser galaxy IRAS 16399-0937",2014,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","44",,,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914115398&partnerID=40&md5=43616fbc88b8802168f100f78fed8827",Conference Paper,Scopus,2-s2.0-84914115398
"Schnorr-Müller, A., Storchi-Bergmann, T., Nagar, N.M., Robinson, A., Lena, D., Riffel, R.A., Couto, G.S.","Feeding and feedback in the inner kiloparsec of the active galaxy NGC 2110",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt2001,"1708","1724",,2,10.1093/mnras/stt2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890908355&doi=10.1093%2fmnras%2fstt2001&partnerID=40&md5=5421b4b20de13cc4c25d47cde19cbd83",Article,Scopus,2-s2.0-84890908355
"Couto, G.S., Storchi-Bergmann, T., Axon, D.J., Robinson, A., Kharb, P., Riffel, R.A.","Kinematics and excitation of the nuclear spiral in the active galaxy Arp 102B",2013,"Monthly Notices of the Royal Astronomical Society","435","4", stt1491,"2982","3000",,5,10.1093/mnras/stt1491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885756050&doi=10.1093%2fmnras%2fstt1491&partnerID=40&md5=c3c63330bcdc695cb241ae44ae586012",Article,Scopus,2-s2.0-84885756050
"Capetti, A., Robinson, A., Baldi, R.D., Buttiglione, S., Axon, D.J., Celotti, A., Chiaberge, M.","Exploring the spectroscopic properties of relic radiogalaxies",2013,"Astronomy and Astrophysics","551",, A55,"","",,2,10.1051/0004-6361/201220662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874274797&doi=10.1051%2f0004-6361%2f201220662&partnerID=40&md5=7ce5a14916f82bdb68b78bfbd4a545f0",Article,Scopus,2-s2.0-84874274797
"Gnerucci, A., Marconi, A., Capetti, A., Axon, D.J., Robinson, A.","Spectroastrometry of rotating gas disks for the detection of supermassive black holes in galactic nuclei: III. CRIRES observations of the Circinus galaxy",2013,"Astronomy and Astrophysics","549",, A139,"","",,6,10.1051/0004-6361/201118709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872567364&doi=10.1051%2f0004-6361%2f201118709&partnerID=40&md5=9e6f6713139fd08fd1d21c02505ce536",Article,Scopus,2-s2.0-84872567364
"Kharb, P., Capetti, A., Axon, D.J., Chiaberge, M., Grandi, P., Robinson, A., Giovannini, G., Balmaverde, B., MacChetto, D., Montez, R.","Examining the radio-loud/radio-quiet dichotomy with new Chandra and VLA observations of 13 UGC galaxies",2012,"Astronomical Journal","143","4", 78,"","",,8,10.1088/0004-6256/143/4/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858640653&doi=10.1088%2f0004-6256%2f143%2f4%2f78&partnerID=40&md5=5e5e9be0c9a49675165469f13168ee43",Article,Scopus,2-s2.0-84858640653
"Privon, G.C., Baum, S.A., O'Dea, C.P., Gallimore, J., Noel-Storr, J., Axon, D.J., Robinson, A.","Modeling the infrared emission in Cygnus A",2012,"Astrophysical Journal","747","1", 46,"","",,10,10.1088/0004-637X/747/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857254455&doi=10.1088%2f0004-637X%2f747%2f1%2f46&partnerID=40&md5=90c20a33cc14f8fd67f1baf49b87114d",Article,Scopus,2-s2.0-84857254455
"Dicken, D., Tadhunter, C., Axon, D., Morganti, R., Robinson, A., Kouwenhoven, M.B.N., Spoon, H., Kharb, P., Inskip, K.J., Holt, J., Ramos Almeida, C., Nesvadba, N.P.H.","Spitzer mid-IR spectroscopy of powerful 2Jy and 3CRR radio galaxies. I. Evidence against a strong starburst-AGN connection in radio-loud AGN",2012,"Astrophysical Journal","745","2", 172,"","",,41,10.1088/0004-637X/745/2/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855912797&doi=10.1088%2f0004-637X%2f745%2f2%2f172&partnerID=40&md5=3cc97dec49c8d4ab163da82ea6e2d7a4",Article,Scopus,2-s2.0-84855912797
"Gnerucci, A., Marconi, A., Capetti, A., Axon, D.J., Robinson, A., Neumayer, N.","Spectroastrometry of rotating gas disks for the detection of supermassive black holes in galactic nuclei: II. Application to the galaxy Centaurus A (NGC 5128)",2011,"Astronomy and Astrophysics","536",, A86,"","",,4,10.1051/0004-6361/201117388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455231248&doi=10.1051%2f0004-6361%2f201117388&partnerID=40&md5=933e2f4d63ca5f6d330282117a7e13e6",Article,Scopus,2-s2.0-83455231248
"Dicken, D., Tadhunter, C., Axon, D., Robinson, A., Morganti, R., Kharb, P.","Erratum: The origin of the infrared emission in radio galaxies. III. analysis of 3CRR objects",2011,"Astrophysical Journal","741","2", 126,"","",,1,10.1088/0004-637X/741/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135567&doi=10.1088%2f0004-637X%2f741%2f2%2f126&partnerID=40&md5=2be049c5220c2dab42415f92d3a9d4cf",Erratum,Scopus,2-s2.0-80155135567
"Batcheldor, D., Robinson, A., Axon, D.J., Young, S., Quinn, S., Smith, J.E., Hough, J., Alexander, D.M.","Nicmos polarimetry of ""polar-scattered"" Seyfert 1 galaxies",2011,"Astrophysical Journal","738","1", 90,"","",,5,10.1088/0004-637X/738/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052736839&doi=10.1088%2f0004-637X%2f738%2f1%2f90&partnerID=40&md5=0535f842fe0355de4d4b41d266522a89",Article,Scopus,2-s2.0-80052736839
"Fathi, K., Axon, D.J., Storchi-Bergmann, T., Kharb, P., Robinson, A., Marconi, A., MacIejewski, W., Capetti, A.","An Hα nuclear spiral structure in the E0 active galaxy Arp102B",2011,"Astrophysical Journal","736","2", 77,"","",,4,10.1088/0004-637X/736/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051511827&doi=10.1088%2f0004-637X%2f736%2f2%2f77&partnerID=40&md5=b2a30e0d1cd07123eaa50047fe8c8c99",Article,Scopus,2-s2.0-80051511827
"Müller, A.S., Storchi-Bergmann, T., Riffel, R.A., Ferrari, F., Steiner, J.E., Axon, D.J., Robinson, A.","Gas streaming motions towards the nucleus of M81",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"149","161",,27,10.1111/j.1365-2966.2010.18116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959419650&doi=10.1111%2fj.1365-2966.2010.18116.x&partnerID=40&md5=83cd1dcf417f4015fa37f7a28454b6b2",Article,Scopus,2-s2.0-79959419650
"Capetti, A., Buttiglione, S., Axon, D.J., Robinson, A., Celotti, A., Baldi, R.D., Chiaberge, M., MacChetto, F.D., Sparks, W.B.","An optical spectroscopic survey of the 3CR sample of radio galaxies with z &lt; 0.3: IV. Discovery of the new spectroscopic class of relic radio galaxies",2011,"Astronomy and Astrophysics","527","9", L2,"","",,6,10.1051/0004-6361/201016026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251582898&doi=10.1051%2f0004-6361%2f201016026&partnerID=40&md5=c1b6fb411fe961ca44a46671400e8fa9",Article,Scopus,2-s2.0-79251582898
"Kharb, P., Hota, A., Croston, J.H., Hardcastle, M.J., O'Dea, C.P., Kraft, R.P., Axon, D.J., Robinson, A.","Parsec-scale imaging of the radio-bubble seyfert galaxy ngc 6764",2010,"Astrophysical Journal","723","1",,"580","586",,16,10.1088/0004-637X/723/1/580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149455325&doi=10.1088%2f0004-637X%2f723%2f1%2f580&partnerID=40&md5=6bdb327faf654803d099fc15a9cec47b",Article,Scopus,2-s2.0-78149455325
"Dicken, D., Tadhunter, C., Axon, D., Robinson, A., Morganti, R., Kharb, P.","The origin of the infrared emission in radio galaxies. III. Analysis of 3CRR objects",2010,"Astrophysical Journal","722","2",,"1333","1341",,23,10.1088/0004-637X/722/2/1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149238837&doi=10.1088%2f0004-637X%2f722%2f2%2f1333&partnerID=40&md5=11b3a28fbc818eff494d842c33e9e798",Article,Scopus,2-s2.0-78149238837
"Gallimore, J.F., Yzaguirre, A., Jakoboski, J., Stevenosky, M.J., Axon, D.J., Baum, S.A., Buchanan, C.L., Elitzur, M., Elvis, M., O'Dea, C.P., Robinson, A.","Infrared spectral energy distributions of Seyfert galaxies: Spitzer space telescope observations of the 12 μm sample of active galaxies",2010,"Astrophysical Journal, Supplement Series","187","1",,"172","211",,35,10.1088/0067-0049/187/1/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949511659&doi=10.1088%2f0067-0049%2f187%2f1%2f172&partnerID=40&md5=4e73948716d0f5b932b22356ca97f78e",Article,Scopus,2-s2.0-77949511659
"Gnerucci, A., Marconi, A., Capetti, A., Axon, D.J., Robinson, A.","Spectroastrometry of rotating gas disks for the detection of supermassive black holes in galactic nuclei",2010,"Astronomy and Astrophysics","511","2", A19,"","",,,10.1051/0004-6361/200912530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950404486&doi=10.1051%2f0004-6361%2f200912530&partnerID=40&md5=c6ce02708593655552d282d58d3c5344",Article,Scopus,2-s2.0-77950404486
"Robinson, A., Young, S., Axon, D.J., Kharb, P., Smith, J.E.","Spectropolarimetric evidence for a kicked supermassive black hole in the quasar E1821+643",2010,"Astrophysical Journal Letters","717","2 PART 2",,"L122","L126",,28,10.1088/2041-8205/717/2/L122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001228&doi=10.1088%2f2041-8205%2f717%2f2%2fL122&partnerID=40&md5=db4181b7b0952bdc78695a46d654a889",Article,Scopus,2-s2.0-77954001228
"Baum, S.A., Gallimore, J.F., O'Dea, C.P., Buchanan, C.L., Noel-Storr, J., Axon, D.J., Robinson, A., Elitzur, M., Dorn, M., Staudaher, S.","Infrared diagnostics for the extended 12 μm sample of seyferts",2010,"Astrophysical Journal","710","1",,"289","308",,29,10.1088/0004-637X/710/1/289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095799&doi=10.1088%2f0004-637X%2f710%2f1%2f289&partnerID=40&md5=e0db059b737ddff71cbe3573ea937c81",Article,Scopus,2-s2.0-76949095799
"Baum, S.A., Gallimore, J.F., O'Dea, C.P., Buchanan, C.L., Noel-Storr, J., Axon, D.J., Robinson, A., Elitzur, M., Dorn, M., Staudaher, S.","Erratum: Infrared diagnostics for the extended 12 μm sample of seyferts (The Astrophysical Journal (2010) 710 (289))",2010,"Astrophysical Journal","713","1",,"708","709",,1,10.1088/0004-637X/713/1/708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950211809&doi=10.1088%2f0004-637X%2f713%2f1%2f708&partnerID=40&md5=82d2aa5d33ccc8201252ef79035bc789",Erratum,Scopus,2-s2.0-77950211809
"Couto, G.D.S., Storchi-Bergmann, T., Riffel, R.A., Axon, D.J., Robinson, A.","GMOS IFU observations of the gas kinematics in the radio galaxy arp 102B",2009,"Proceedings of the International Astronomical Union","5","S267",,"395","",,,10.1017/S1743921310006794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884923994&doi=10.1017%2fS1743921310006794&partnerID=40&md5=51caa2f7a4a97f85d20171e175cdd40e",Conference Paper,Scopus,2-s2.0-84884923994
"Young, S., Axon, D.J., Robinson, A., Capetti, A.","The contribution from scattered light to quasar galaxy hosts",2009,"Astrophysical Journal","698","2",,"L121","L124",,7,10.1088/0004-637X/698/2/L121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110573&doi=10.1088%2f0004-637X%2f698%2f2%2fL121&partnerID=40&md5=10982e682c1c9d452af5762a556e0751",Article,Scopus,2-s2.0-70549110573
"Marconi, A., Axon, D.J., Maiolino, R., Nagao, T., Pietrini, P., Risaliti, G., Robinson, A., Torricelli, G.","On the observed distributions of black hole masses and Eddington ratios from radiation pressure corrected virial indicators",2009,"Astrophysical Journal","698","2",,"L103","L107",,46,10.1088/0004-637X/698/2/L103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350758273&doi=10.1088%2f0004-637X%2f698%2f2%2fL103&partnerID=40&md5=b92d0c96b47fa9e1636038af76a5960e",Article,Scopus,2-s2.0-70350758273
"Batcheldor, D., Schneider, G., Hines, D.C., Schmidt, G.D., Axon, D.J., Robinson, A., Sparks, W., Tadhunter, C.","High-accuracy near-infrared imaging polarimetry with NICMOS",2009,"Publications of the Astronomical Society of the Pacific","121","876",,"153","166",,10,10.1086/597197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649165406&doi=10.1086%2f597197&partnerID=40&md5=bfb8ba8ea13cfdc0986a6b29d54ea8f8",Article,Scopus,2-s2.0-62649165406
"Marconi, A., Axon, D.J., Maiolino, R., Nagao, T., Pastorini, G., Pietrini, P., Robinson, A., Torricelli, G.","The effect of radiation pressure on virial black hole mass estimates and the case of narrow-line Seyfert 1 galaxies",2008,"Astrophysical Journal","678","2",,"693","700",,153,10.1086/529360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949118753&doi=10.1086%2f529360&partnerID=40&md5=31a18fa436546e5e88c7a54df2299dcc",Article,Scopus,2-s2.0-43949118753
"Storchi-Bergmann, T., Dors Jr., O.L., Riffel, R.A., Fathi, K., Axon, D.J., Robinson, A., Marconi, A., Östlin, G.","Nuclear spirals as feeding channels to the supermassive black hole: The case of the galaxy NGC 6951",2007,"Astrophysical Journal","670","2",,"959","967",,59,10.1086/521918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091325&doi=10.1086%2f521918&partnerID=40&md5=a616b007f04f6f45246efe13b54bec90",Article,Scopus,2-s2.0-40249091325
"Young, S., Axon, D.J., Robinson, A., Hough, J.H., Smith, J.E.","The rotating wind of the quasar PG 1700+518",2007,"Nature","450","7166",,"74","76",,32,10.1038/nature06319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948959775&doi=10.1038%2fnature06319&partnerID=40&md5=06f94bf8f7160a31b98628fe336472af",Article,Scopus,2-s2.0-35948959775
"Buchanan, C.L., Gallimore, J.F., O'Dea, C.P., Baum, S.A., Axon, D.J., Robinson, A., Elitzur, M., Elvis, M.","Spitzer IRS spectra of a large sample of seyfert galaxies: A variety of infrared spectral energy distributions in the local active galactic nucleus population",2006,"Astronomical Journal","132","1",,"401","419",,101,10.1086/505022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644765&doi=10.1086%2f505022&partnerID=40&md5=995b38ae8a0175f673f0c35149c9cd5e",Article,Scopus,2-s2.0-33749644765
"Fathi, K., Storchi-Bergmann, T., Riffel, R.A., Winge, C., Axon, D.J., Robinson, A., Capetti, A., Marconi, A.","Streaming motions toward the supermassive black hole in NGC 1097",2006,"Astrophysical Journal","641","1 II",,"L25","L28",,71,10.1086/503832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289432&doi=10.1086%2f503832&partnerID=40&md5=20bcbf2b3563f1b3377aabd6d6b6939c",Article,Scopus,2-s2.0-33745289432
"Batcheldor, D., Robinson, A., Axon, D., Hines, D.C., Sparks, W., Tadhunter, C.","The NICMOS polarimetric calibration",2006,"Publications of the Astronomical Society of the Pacific","118","842",,"642","650",,11,10.1086/501534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820056&doi=10.1086%2f501534&partnerID=40&md5=bbaf45e4a436ba1b9d51f95fdd023aea",Article,Scopus,2-s2.0-33744820056
"Merritt, D., Storchi-Bergmann, T., Robinson, A., Batcheldor, D., Axon, D., Fernandes, R.C.","The nature of the HE0450-2958 system",2006,"Monthly Notices of the Royal Astronomical Society","367","4",,"1746","1750",,43,10.1111/j.1365-2966.2006.10093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645663029&doi=10.1111%2fj.1365-2966.2006.10093.x&partnerID=40&md5=345b4bb51169bd096eb814e1aa46cf41",Article,Scopus,2-s2.0-33645663029
"Smith, J.E., Robinson, A., Young, S., Axon, D.J., Corbett, E.A.","Equatorial scattering and the structure of the broad-line region in Seyfert nuclei: Evidence for a rotating disc",2005,"Monthly Notices of the Royal Astronomical Society","359","3",,"846","864",,49,10.1111/j.1365-2966.2005.08895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844366501&doi=10.1111%2fj.1365-2966.2005.08895.x&partnerID=40&md5=8252533b37b603bad906a4cb0adce214",Article,Scopus,2-s2.0-19844366501
"Smith, J.E., Robinson, A., Alexander, D.M., Young, S., Axon, D.J., Corbett, E.A.","Seyferts on the edge: Polar scattering and orientation-dependent polarization in Seyfert 1 nuclei",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"140","160",,80,10.1111/j.1365-2966.2004.07610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442591629&doi=10.1111%2fj.1365-2966.2004.07610.x&partnerID=40&md5=af45131b3044ab9fcd7199b03d039176",Article,Scopus,2-s2.0-2442591629
"Radomski, J.T., Piña, R.K., Packham, C., Telesco, C.M., De Buizer, J.M., Scott Fisher, R., Robinson, A.","Resolved mid-infrared emission in the narrow-line region of NGC 4151",2003,"Astrophysical Journal","587","1 I",,"117","122",,60,10.1086/367612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397402&doi=10.1086%2f367612&partnerID=40&md5=41ae7c92049e0d68c3fc40d663e19204",Article,Scopus,2-s2.0-18544397402
"Onken, C.A., Peterson, B.M., Dietrich, M., Robinson, A., Salamanca, I.M.","Black hole masses in three Seyfert galaxies",2003,"Astrophysical Journal","585","1 I",,"121","127",,40,10.1086/346023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042884261&doi=10.1086%2f346023&partnerID=40&md5=774b670d4621dd9d505906c338f4a918",Review,Scopus,2-s2.0-0042884261
"Smith, J.E., Young, S., Robinson, A., Corbett, E.A., Giannuzzo, M.E., Axon, D.J., Hough, J.H.","A spectropolarimetric atlas of Seyfert 1 galaxies",2002,"Monthly Notices of the Royal Astronomical Society","335","3",,"773","798",,65,10.1046/j.1365-8711.2002.05665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142143&doi=10.1046%2fj.1365-8711.2002.05665.x&partnerID=40&md5=59315cfc068b9fe7e25044cefced410a",Article,Scopus,2-s2.0-0038142143
"Corbett, E.A., Robinson, A., Axon, D.J., Young, S.","Spectropolarimetry of broad Hα lines in radio galaxies: Constraints on the geometry of the broad-line and scattering regions",2000,"Monthly Notices of the Royal Astronomical Society","319","3",,"685","699",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039892289&partnerID=40&md5=d73a3e10f00970424cff039dd40fbe6b",Article,Scopus,2-s2.0-0039892289
"Axon, D.J., Capetti, A., Fanti, R., Morganti, R., Robinson, A., Spencer, R.","The morphology of the emission-line region of compact steep-spectrum radio sources",2000,"Astronomical Journal","120","5",,"2284","2299",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185296&partnerID=40&md5=02223978ca89f19b36227f844858eb55",Article,Scopus,2-s2.0-0000185296
"Robinson, T.G., Tadhunter, C.N., Axon, D.J., Robinson, A.","Testing the photoionization models of powerful radio galaxies: Mixed line-emitting media in 3C 321",2000,"Monthly Notices of the Royal Astronomical Society","317","4",,"922","936",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039892358&partnerID=40&md5=ef46b06339754246d054d3442f0577f1",Article,Scopus,2-s2.0-0039892358
"Tadhunter, C.N., Sparks, W., Axon, D.J., Bergeron, L., Jackson, N.J., Packham, C., Hough, J.H., Robinson, A., Young, S.","Highly polarized structures in the near-nuclear regions of Cygnus A: Intrinsic anisotropy within the cones?",2000,"Monthly Notices of the Royal Astronomical Society","313","4",,"L52","L56",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957397&partnerID=40&md5=809b6ebe7914b6ce43bb13bfd630c673",Article,Scopus,2-s2.0-0037957397
"Corbett, E.A., Robinson, A., Axon, D.J., Hough, J.H.","A Seyfert-like nucleus concealed in BL Lacertae?",2000,"Monthly Notices of the Royal Astronomical Society","311","3",,"485","492",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631727&partnerID=40&md5=f2efe5535895d35b7622e20a16ee6cc4",Article,Scopus,2-s2.0-0001631727
"Robinson, A., Corbett, E.A., Axon, D.J., Young, S.","Discovery of a high-speed outflow in 4C 74.26",1999,"Monthly Notices of the Royal Astronomical Society","305","1",,"97","102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039591768&partnerID=40&md5=8551d66c9650cf8c92401597063ac9e3",Article,Scopus,2-s2.0-0039591768
"Mundell, C.G., Pedlar, A., Shone, D.L., Robinson, A.","Gas dynamics in the barred Seyfert galaxy NGC 4151 - II. High-resolution H I study",1999,"Monthly Notices of the Royal Astronomical Society","304","3",,"481","494",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041138135&partnerID=40&md5=da95c7b889a71ad878a8800eaf356d0a",Article,Scopus,2-s2.0-0041138135
"Alexander, D.M., Hough, J.H., Young, S., Bailey, J.A., Heisler, C.A., Lumsden, S.L., Robinson, A.","Searching for the hidden broad-line region in Centaurus A",1999,"Monthly Notices of the Royal Astronomical Society","303","2",,"L17","L22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010950953&partnerID=40&md5=e8ecd0ec2ebe85652e262ef8c7c68004",Article,Scopus,2-s2.0-0010950953
"Young, S., Corbett, E.A., Giannuzzo, M.E., Hough, J.H., Robinson, A., Bailey, J.A., Axon, D.J.","A time-variable scattered component to broad Hα in the Seyfert 1 galaxy Mrk 509",1999,"Monthly Notices of the Royal Astronomical Society","303","2",,"227","234",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818856&partnerID=40&md5=e6b591ecc19252e1dfad104820507a05",Article,Scopus,2-s2.0-0038818856
