Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fitzgerald, D.M., Zarillo, G.A., Johnston, S.","Recent developments in the geomorphic investigation of engineered tidal inlets",2003,"Coastal Engineering Journal","45","4",,"565","600",,6,10.1142/S0578563403000920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336036&doi=10.1142%2fS0578563403000920&partnerID=40&md5=994c3c4542b2861b6955be731977444e",Article,Scopus,2-s2.0-1442336036
"Cleary, W.J., FitzGerald, D.M.","Tidal Inlet Response to Natural Sedimentation Processes and Dredging-Induced Tidal Prism Changes: Mason Inlet, North Carolina",2003,"Journal of Coastal Research","19","4",,"1018","1025",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585355&partnerID=40&md5=1a24f018cdd9c7f5b711d5804ae947fa",Article,Scopus,2-s2.0-0344585355
"Buynevich, I.V., Fitzgerald, D.M.","High-resolution subsurface (GPR) imaging and sedimentology of coastal ponds, Maine, U.S.A.: Implications for Holocene back-barrier evolution",2003,"Journal of Sedimentary Research","73","4",,"559","571",,31,10.1306/121802730559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242711480&doi=10.1306%2f121802730559&partnerID=40&md5=e69fb0065d6f57a16e78c33ffd4561a1",Article,Scopus,2-s2.0-3242711480
"Buynevich, I.V., FitzGerald, D.M.","Textural and compositional characterization of recent sediments along a paraglacial estuarine coastline, Maine, Usa",2003,"Estuarine, Coastal and Shelf Science","56","1",,"139","153",,6,10.1016/S0272-7714(02)00143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241659&doi=10.1016%2fS0272-7714%2802%2900143-9&partnerID=40&md5=a0ef6dabcc9ec91decb74dfeb158eb51",Article,Scopus,2-s2.0-0037241659
"FitzGerald, D.M., Buynevich, I.V., Davis Jr., R.A., Fenster, M.S.","New England tidal inlets with special reference to riverine-associated inlet systems",2002,"Geomorphology","48","1-3",,"179","208",,39,10.1016/S0169-555X(02)00181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837059&doi=10.1016%2fS0169-555X%2802%2900181-2&partnerID=40&md5=499444988f88c2f229ebf047f794d751",Article,Scopus,2-s2.0-0036837059
"Fenster, M.S., FitzGerald, D.M., Kelley, J.T., Belknap, D.F., Buynevich, I.V., Dickson, S.M.","Net ebb sediment transport in a rock-bound, mesotidal estuary during spring-freshet conditions: Kennebec River estuary, Maine",2001,"Bulletin of the Geological Society of America","113","12",,"1522","1531",,11,10.1130/0016-7606(2001)113&lt;1522:NESTIA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884208&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1522%3aNESTIA%26gt%3b2.0.CO%3b2&partnerID=40&md5=fb999e0d20a7c30806d112872ffc4d4e",Article,Scopus,2-s2.0-84879884208
"Anderson, J., Rodriguez, A., Fletcher, C., Fitzgerald, D.","Researchers focus attention on coastal response to climate change",2001,"Eos","82","44",,"514","520",,12,10.1029/01EO00304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446775&doi=10.1029%2f01EO00304&partnerID=40&md5=cd8619e13c6acfe2dc2cf45e44ccb4b4",Short Survey,Scopus,2-s2.0-84900446775
"Buynevich, I.V., Fitzgerald, D.M., Smith L.B., Jr., Dougherty, A.J.","Stratigraphic evidence for historical position of the East Cambridge Shoreline, Boston Harbor, Massachusetts",2001,"Journal of Coastal Research","17","3",,"620","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830919&partnerID=40&md5=d0d63dbaedcef2afb29355b204dc3404",Article,Scopus,2-s2.0-0034830919
"Fitzgerald, D.M., Buynevich, I.V., Fenster, M.S., McKinlay, P.A.","Sandy dynamics at the mouth of a rock-bound, tide-dominated estuary",2000,"Sedimentary Geology","131","1-2",,"25","49",,44,10.1016/S0037-0738(99)00124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161498&doi=10.1016%2fS0037-0738%2899%2900124-4&partnerID=40&md5=57ba627563664d41cd41cb93936a48d3",Article,Scopus,2-s2.0-0034161498
"Fitzgerald, D.M., Van Heteren, S.","Classification of paraglacial barrier systems: Coastal New England, USA",1999,"Sedimentology","46","6",,"1083","1108",,35,10.1046/j.1365-3091.1999.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033490271&doi=10.1046%2fj.1365-3091.1999.00266.x&partnerID=40&md5=99e9da37d6b022bfd8323556cebfc9f2",Article,Scopus,2-s2.0-0033490271
"Van Heteren, S., Fitzgerald, D.M., Mckinlay, P.A., Buynevich, I.V.","Radar facies of paraglacial barrier systems: Coastal New England, USA",1998,"Sedimentology","45","1",,"181","200",,108,10.1046/j.1365-3091.1998.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031868890&doi=10.1046%2fj.1365-3091.1998.00150.x&partnerID=40&md5=9371d9a1c9b7ba24620afb000e43be17",Article,Scopus,2-s2.0-0031868890
"Fenster, M.S., FitzGerald, D.M.","Morphodynamics, stratigraphy, and sediment transport patterns of the Kennebec River estuary, Maine, USA",1996,"Sedimentary Geology","107","1-2",,"99","120",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435661&partnerID=40&md5=15d09c5d893ef8c8df1493a62cf032f5",Article,Scopus,2-s2.0-0030435661
"Van Heteren, S., FitzGerald, D.M., Barber, D.C., Kelley, J.T., Belknap, D.F.","Volumetric analysis of a New England barrier system using ground-penetrating-radar and coring techniques",1996,"Journal of Geology","104","4",,"471","483",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480637&partnerID=40&md5=47354f23dbe79f050c73637f89b92ae3",Article,Scopus,2-s2.0-0030480637
"Caldwell, D.W., FitzGerald, D.M.","Origin of lake-outlet deltas in Maine",1995,"Sedimentary Geology","99","2",,"95","110",,4,10.1016/0037-0738(95)00012-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518738&doi=10.1016%2f0037-0738%2895%2900012-W&partnerID=40&md5=162271dcbdee65e4e48cc540ffd0354d",Article,Scopus,2-s2.0-0029518738
"Smith, J.B., Fitzgerald, D.M.","Sediment transport patterns at the Essex River Inlet ebb-tidal delta, Massachusetts, USA",1994,"Journal of Coastal Research","10","3",,"752","774",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562980&partnerID=40&md5=55a1f879c77d7181aabc4696a7046c3d",Article,Scopus,2-s2.0-0028562980
"FitzGerald, D.M., van Heteren, S., Montello, T.M.","Shoreline processes and damage resulting from the Halloween Eve storm of 1991 along the north and south shores of Massachusetts Bay, U.S.A.",1994,"Journal of Coastal Research","10","1",,"113","132",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174216&partnerID=40&md5=3bcb708b7792bc7c1a8c6d0e038e7fee",Article,Scopus,2-s2.0-0028174216
"Hill, M.C., Fitzgerald, D.M.","Evolution and Holocene stratigraphy of Plymouth, Kingston, and Duxbury Bays, Massachusetts",1992,"Quaternary coasts of the United States",,,,"45","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060579&partnerID=40&md5=19c4b31fc26ce63ed1aa15a7ed023971",Article,Scopus,2-s2.0-0027060579
"Fitzgerald, D.M., Baldwin, C.T., Ibrahim, N.A., Humphries, S.M.","Sedimentologic and morphologic evolution of a beach-ridge barrier along an indented coast: Buzzards Bay, Massachusetts",1992,"Quaternary coasts of the United States",,,,"65","75",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066167&partnerID=40&md5=2c85ecd0e500ee6be0fbe16200c86a9a",Article,Scopus,2-s2.0-0027066167
"Mariano, Christopher G., Fitzgerald, Duncan M.","Wave-current interaction at wells inlet, Maine",1991,"Coastal Sediments '91; Volume 2",,,,"1356","1374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025813623&partnerID=40&md5=aad4b7536bfa9018267a633845f13559",Conference Paper,Scopus,2-s2.0-0025813623
"Fenster, M.S., Fitzgerald, D.M., Bohlen, W.F., Lewis, R.S., Baldwin, C.T.","Stability of giant sand waves in eastern Long Island Sound, U.S.A.",1990,"Marine Geology","91","3",,"207","225",,33,10.1016/0025-3227(90)90037-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025043750&doi=10.1016%2f0025-3227%2890%2990037-K&partnerID=40&md5=4bb15d8bd3edf437f751972edf1188a0",Article,Scopus,2-s2.0-0025043750
"FitzGerald, Duncan M., Ibrahim, Noor Azim, Humphries, Stanley M.","Formation of beach ridge barriers along an indented coast, Buzzards Bay, Massachusetts",1989,"Coastal Zone: Proceedings of the Symposium on Coastal and Ocean Management","4","pt4",,"2997","3016",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861657&partnerID=40&md5=7bdf6817584edbfef05ef57ed8ccaae8",Conference Paper,Scopus,2-s2.0-0024861657
"FitzGerald, D.M., Ibrahim, N.A., Humphries, S.M.","Formation of beach ridge barriers along an indented coast: Buzzards Bay, Massachusetts",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024562065&partnerID=40&md5=fc7fda51528dab9371bd476cf51668ea",Article,Scopus,2-s2.0-0024562065
"Lincoln, J.M., Fitzgerald, D.M.","Tidal distortions and flood dominance at five small tidal inlets in southern Maine",1988,"Marine Geology","82","3-4",,"133","148",,26,10.1016/0025-3227(88)90137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251761&doi=10.1016%2f0025-3227%2888%2990137-5&partnerID=40&md5=47cd0ff4a01b8622e854e9ccb99f4a3c",Article,Scopus,2-s2.0-0024251761
"Fitzgerald, D.M., Penland, S.","Backbarrier dynamics of the East Friesian Islands.",1987,"Journal of Sedimentary Petrology","57","4",,"746","754",,27,10.1306/212F8BF7-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486331&doi=10.1306%2f212F8BF7-2B24-11D7-8648000102C1865D&partnerID=40&md5=36fbe20b63da63de4854fcd845ef0716",Article,Scopus,2-s2.0-0023486331
"Fitzgerald, Duncan M., Fink Jr., L.Ken","SEDIMENT DYNAMICS ALONG AN INDENTED COAST: POPHAM BEACH-KENNEBEC RIVER, MAINE.",1987,,"2",,,"2047","2061",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246643&partnerID=40&md5=018f0ba9237c5a223b6f06bf30563445",Conference Paper,Scopus,2-s2.0-0023246643
"Fitzgerald, D.M., Saiz, A., Baldwin, C.T., Sands, D.M.","Spit beaching at Slocum River Inlet: Buzzards Bay, Massachusetts.",1986,"SHORE &amp; BEACH","54","4 , Oct. 1986",,"11","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022490901&partnerID=40&md5=4ab875650ccb4e4b4c24d4dcead5a450",Article,Scopus,2-s2.0-0022490901
"FitzGerald, Duncan M., Penland, Shea, Nummedal, Dag","SEDIMENTATION PROCESSES ALONG THE EAST FRIESIAN ISLANDS, WEST GERMANY.",1985,"Proceedings of the Coastal Engineering Conference","3",,,"3051","3066",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021879991&partnerID=40&md5=98f308bd961d80746e1848661ce8f4d7",Conference Paper,Scopus,2-s2.0-0021879991
"FitzGerald, D.M., Penland, S., Nummedal, D.","Sedimentation processes along the East Friesan Islands, West Germany.",1985,"IN: PROC. INT. NINETEENTH COASTAL ENGINEERING CONF., (HOUSTON, U.S.A.: SEP. 3-7, 1984), B.L. EDGE (ED.)","III, New York, U.S.A., Am. Soc. Civ. Engrs., 1985, Part IV, Chapter 203, p.3051-3066.",,,"ISBN 0","87262-/-",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021840899&partnerID=40&md5=3049ec82b61973275a02b4e98bb788e4",Article,Scopus,2-s2.0-0021840899
"Fitzgerald, D.M.","Interactions between the ebb-tidal delta and landward shoreline: Price Inlet, South Carolina.",1984,"Journal of Sedimentary Petrology","54","4",,"1303","1318",,55,10.1306/212F85C6-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596769&doi=10.1306%2f212F85C6-2B24-11D7-8648000102C1865D&partnerID=40&md5=b99525abcfc95eead719596c4d35a6fe",Article,Scopus,2-s2.0-0021596769
"Fitzgerald, D.M., Penland, S., Nummedal, D.","Control of Barrier Island Shape by Inlet Sediment Bypassing: East Frisian Islands, West Germany",1984,"Developments in Sedimentology","39","C",,"355","376",,4,10.1016/S0070-4571(08)70154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956847927&doi=10.1016%2fS0070-4571%2808%2970154-7&partnerID=40&md5=5364b345af5f06abf88c0ad412298b0c",Article,Scopus,2-s2.0-77956847927
"Fitzgerald, Duncan M., Penland, Shea, Nummedal, Dag","CHANGES IN TIDAL INLET GEOMETRY DUE TO BACKBARRIER FILLING: EAST FRIESIAN ISLANDS, WEST GERMANY.",1984,"Shore and beach","52","4",,"3","8",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515666&partnerID=40&md5=06753b8f75cfa0b8e07100fff927bba9",Article,Scopus,2-s2.0-0021515666
"FitzGerald, D.M., Fink Jr., L.K., Lincoln, J.M.","A flood-dominated mesotidal inlet",1984,"Geo-Marine Letters","3","1",,"17","22",,2,10.1007/BF02463437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649164753&doi=10.1007%2fBF02463437&partnerID=40&md5=a440cdfdea188c7bd68e1c4371ce1b17",Article,Scopus,2-s2.0-51649164753
"Fitzgerald, D.M., Penland, S., Nummedal, D.","Control of barrier island shape by inlet sediment bypassing: East Frisian Islands, West Germany",1984,"Marine Geology","60","1-4",,"355","376",,54,10.1016/0025-3227(84)90157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569193&doi=10.1016%2f0025-3227%2884%2990157-9&partnerID=40&md5=8d9fb7674e72aedf7579e7ee3f2c9523",Article,Scopus,2-s2.0-0021569193
"Fitzgerald, D.M., Penland, S., Nummedal, D.","Control of Barrier Island shape by inlet sediment bypassing: East Frisian Island, West Germany.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021205257&partnerID=40&md5=f40dd12eae849dd89740fb7f96d73124",Article,Scopus,2-s2.0-0021205257
"Fitzgerald, D.M., Nummedal, D.","Response characteristics of an ebb-dominated tidal inlet channel ( Price Inlet, South Carolina).",1983,"Journal of Sedimentary Petrology","53","3",,"833","845",,22,10.1306/212F82CE-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021056095&doi=10.1306%2f212F82CE-2B24-11D7-8648000102C1865D&partnerID=40&md5=9f20f124c640fcd81a99701ba38e69d3",Article,Scopus,2-s2.0-0021056095
"FitzGerald, Duncan M.","SEDIMENT BYPASSING AT MIXED ENERGY TIDAL INLETS.",1983,"Proceedings of the Coastal Engineering Conference","2",,,"1094","1118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020500147&partnerID=40&md5=b565003e9f3636bedd23ec811ed37336",Conference Paper,Scopus,2-s2.0-0020500147
"FitzGerald, Duncan M., Sullivan, David, Magee, Andrew D.","EFFECTS OF RIPRAP ON ONSHORE-OFFSHORE SEDIMENT TRANSPORT.",1981,"Shore and beach","49","4",,"19","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019621123&partnerID=40&md5=a53dd8f190941a8605b9c9b84056c0c0",Article,Scopus,2-s2.0-0019621123
"FitzGerald, Duncan M., Hayes, Miles O.","TIDAL INLET EFFECTS ON BARRIER ISLAND MANAGEMENT.",1980,"Proceedings of SOUTHEASTCON Region 3 Conference","3",,,"2355","2365",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019228262&partnerID=40&md5=271ca347013634bdba068286e8b632e3",Article,Scopus,2-s2.0-0019228262
"FitzGerald, Duncan M.","EFFECTS OF AN INTENSE STORM AT WINTHROP, MASSACHUSETTS.",1980,"Shore and Beach","48","3",,"6","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019038065&partnerID=40&md5=221b64966d20fcec78e9d850bc799087",Article,Scopus,2-s2.0-0019038065
"FitzGerald, Duncan M., Fico, Cary, Hayes, Miles O.","EFFECTS OF THE CHARLESTON HARBOR, S. C. JETTY CONSTRUCTION ON LOCAL ACCRETION AND EROSION.",1979,,"2",,,"641","664",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018291194&partnerID=40&md5=5869e6cb540939c5c06c0ec94233bfc5",Article,Scopus,2-s2.0-0018291194
"FitzGerald, Duncan M., FitzGerald, S.A.","FACTORS INFLUENCING TIDAL INLET THROAT GEOMETRY.",1977,,,,,"563","581",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017730586&partnerID=40&md5=19115087fd28c680364b1985469d1cc8",Article,Scopus,2-s2.0-0017730586
"Fitzgerald, D.M., Fitzgerald, S.A.","Factors influencing tidal inlet throat geometry.",1977,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017432584&partnerID=40&md5=0d059eb721b319150d429782b5e73134",Article,Scopus,2-s2.0-0017432584
"Fitzgerald, D.M., Nummedal, D., Kana, T.W.","Sand circulation pattern at Price Inlet, South Carolina.",1977,"IN: PROC.FIFTEENTH COASTAL ENGNG.CONF.(HAWAII UNIV.,U.S.A.: JUL.11-17,1976)","2 , New York, U.S.A., American Soc.Civ.Engng.1977",,,"1868","1880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017433633&partnerID=40&md5=ef2b50ac4566a6df85b4f95239485e43",Article,Scopus,2-s2.0-0017433633
