Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marras, C., Andrews, D., Sime, E., Lang, A.E.","Botulinum toxin for simple motor tics: A randomized, double-blind, controlled clinical trial",2001,"Neurology","56","5",,"605","610",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852961&partnerID=40&md5=dc5dd282a37fa25170d812d1ea0cdd95",Article,Scopus,2-s2.0-0035852961
"Clarke, G., Collins, R.A., Leavitt, B.R., Andrews, D.F., Hayden, M.R., Lumsden, C.J., McInnes, R.R.","Erratum: A one-hit model of cell death in inherited neuronal degenerations (Nature (2000) 406 (195-199))",2001,"Nature","409","6819",,"542","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945563&partnerID=40&md5=dffdee90bd0da2a98c1ca377173537ee",Erratum,Scopus,2-s2.0-0035945563
"Moalem, S., Percy, M.E., Andrews, D.F., Kruck, T.P., Wong, S., Dalton, A.J., Mehta, P., Fedor, B., Warren, A.C.","Erratum: Are hereditary hemochromatosis mutations involved in Alzheimer disease? (American Journal of Medical Genetics (2000) 93 (58-66))",2000,"American Journal of Medical Genetics","95","2",,"189","",,3,10.1002/1096-8628(20001113)95:2&lt;189::AID-AJMG21&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645524&doi=10.1002%2f1096-8628%2820001113%2995%3a2%26lt%3b189%3a%3aAID-AJMG21%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=09c93e1f39fe744635554f91ba09d8dc",Erratum,Scopus,2-s2.0-0034645524
"Clarke, G., Collins, R.A., Leavitt, B.R., Andrews, D.F., Hayden, M.R., Lumsden, C.J., McInnes, R.R.","A one-hit model of cell death in inherited neuronal degenerations",2000,"Nature","406","6792",,"195","199",,207,10.1038/35018098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644203&doi=10.1038%2f35018098&partnerID=40&md5=e0374aaec6156417e4f799493bb48d6b",Article,Scopus,2-s2.0-0034644203
"Moalem, S., Percy, M.E., Andrews, D.F., Kruck, T.P.A., Wong, S., Dalton, A.J., Mehta, P., Fedor, B., Warren, A.C.","Are hereditary hemochromatosis mutations involved in Alzheimer disease?",2000,"American Journal of Medical Genetics","93","1",,"58","66",,87,10.1002/1096-8628(20000703)93:1&lt;58::AID-AJMG10&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034601251&doi=10.1002%2f1096-8628%2820000703%2993%3a1%26lt%3b58%3a%3aAID-AJMG10%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=d72161e2aeb1453a3cf2589a651c16d8",Article,Scopus,2-s2.0-0034601251
"Andrews, D.F., Stafford, J.E.","Iterated full partitions",1998,"Statistics and Computing","8","3",,"189","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041540867&partnerID=40&md5=19c6811e908649026204c7b063201af6",Article,Scopus,2-s2.0-0041540867
"McLeod, R.S., Wolff, B.G., Steinhart, A.H., Carryer, P.W., O'Rourke, K., Andrews, D.F., Blair, J.E., Cangemi, J.R., Cohen, Z., Cullen, J.B., Chaytor, R.G., Greenberg, G.R., Jaffer, N.M., Jeejeebhoy, K.N., MacCarty, R.L., Ready, R.L., Weiland, L.H.","Risk and significance of endoscopic/radiological evidence of recurrent Crohn's disease",1997,"Gastroenterology","113","6",,"1823","1827",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030727523&partnerID=40&md5=78b90600c4a01929cfee2f6821132d90",Article,Scopus,2-s2.0-0030727523
"Loebstein, R., Dalal, I., Nisbet-Brown, E., Berkovitch, M., Meydan, N., Andrews, D., Loubser, M.D., Koren, G., Roifman, C.M., Olivieri, N.F.","Immune function in patients with/β thalassaemia receiving the orally active iron-chelating agent deferiprone",1997,"British Journal of Haematology","98","3",,"597","600",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844262269&partnerID=40&md5=f96830441f1f681cd7a3c07d832d2f0a",Article,Scopus,2-s2.0-9844262269
"Tator, C.H., Duncan, E.G., Edmonds, V.E., Lapczak, L.I., Andrews, D.F.","Neurological recovery, mortality and length of stay after acute spinal cord injury associated with changes in management",1995,"Paraplegia","33","5",,"254","262",,66,10.1038/sc.1995.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029070582&doi=10.1038%2fsc.1995.58&partnerID=40&md5=041527fdd61ee5686c82bc563b39ab66",Article,Scopus,2-s2.0-0029070582
"McLeod, R.S., Wolff, B.G., Hillary Steinhart, A., Carryer, P.W., O'Rourke, K., Andrews, D.F., Blair, J.E., Cangemi, J.R., Cohen, Z., Cullen, J.B., Chaytor, R.G., Greenberg, G.R., Jaffer, N.M., Jeejeebhoy, K.N., MacCarty, R.L., Ready, R.L., Weiland, L.H.","Prophylactic mesalamine treatment decreases postoperative recurrence of Crohn's disease",1995,"Gastroenterology","109","2",,"404","413",,218,10.1016/0016-5085(95)90327-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029128340&doi=10.1016%2f0016-5085%2895%2990327-5&partnerID=40&md5=beb171d327572101ca73e00495570e1e",Article,Scopus,2-s2.0-0029128340
"Stafford, J.E., Andrews, D.F., Wang, Y.","Symbolic computation: a unified approach to studying likelihood",1994,"Statistics and Computing","4","4",,"235","245",,9,10.1007/BF00156746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007158505&doi=10.1007%2fBF00156746&partnerID=40&md5=17d77b2afcdd5c13147845a4c563ff8a",Article,Scopus,2-s2.0-0007158505
"Andrews, Dave, Trask, Matt","OS/2 gets lean and mean",1994,"Byte","19","8",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481542&partnerID=40&md5=48ff52beaa0c5b1b380a8b0dd4e69d8e",Article,Scopus,2-s2.0-0028481542
"Clarke, H.M., Michelow, B.J., Curtis, C.G., Zuker, R.M., Seifu, Y., Andrews, D.F.","The natural history of obstetrical brachial plexus palsy",1994,"Plastic and Reconstructive Surgery","93","4",,"675","680",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028281188&partnerID=40&md5=e87badd3269c19004025ec1c5d1d3e8d",Article,Scopus,2-s2.0-0028281188
"Laurent, J.P., Michelow, B.J., Clarke, H.M., Curtis, C.G., Zuker, R.M., Seifu, Y., Andrews, D.F.","The natural history of obstetrical brachial plexus palsy",1994,"Plastic and Reconstructive Surgery","93","4",,"681","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937365700&partnerID=40&md5=87effdc8d2bf14f54eeb00141d23d1c9",Article,Scopus,2-s2.0-84937365700
"Stafford, J.E., Andrews, D.F.","A symbolic algorithm for studying adjustments to the profile likelihood",1993,"Biometrika","80","4",,"715","730",,12,10.1093/biomet/80.4.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040112585&doi=10.1093%2fbiomet%2f80.4.715&partnerID=40&md5=2950baac142c645c56724ff244cef705",Article,Scopus,2-s2.0-0040112585
"Tator, C.H., Duncan, E.G., Edmonds, V.E., Lapczak, L.I., Andrews, D.F.","Complications and costs of management of acute spinal cord injury",1993,"Paraplegia","31","11",,"700","714",,46,10.1038/sc.1993.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027379422&doi=10.1038%2fsc.1993.112&partnerID=40&md5=8c435d6346d3fb295049267b649cbbf9",Article,Scopus,2-s2.0-0027379422
"Tator, C.H., Duncan, E.G., Edmonds, V.E., Lapczak, L.I., Andrews, D.F.","Changes in epidemiology of acute spinal cord injury from 1947 to 1981",1993,"Surgical Neurology","40","3",,"207","215",,86,10.1016/0090-3019(93)90069-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027267601&doi=10.1016%2f0090-3019%2893%2990069-D&partnerID=40&md5=c244a16eef0e3a5927f1ec6ec2bc75af",Article,Scopus,2-s2.0-0027267601
"Percy, M.E., Markovic, V.D., Dalton, A.J., McLachlan, D.R.C., Berg, J.M., Rusk, A.C.M., Somerville, M.J., Chodakowski, B., Andrews, D.F.","Age-associated chromosome 21 loss in Down syndrome: Possible relevance to mosaicism and Alzheimer disease",1993,"American Journal of Medical Genetics","45","5",,"584","588",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027474055&partnerID=40&md5=c722cf321dc1c6a868fa29d1de437e91",Article,Scopus,2-s2.0-0027474055
"Karlinsky, H., Berg, J.M., Lennox, A., Ray, P.N., George-Hyslop, P.S., Farrer, L.A., Percy, M.E., Andrews, D.F., Atack, E.A.","Monozygotic twins concordant for late-onset probable Alzheimer disease with suspected Alzheimer disease in four sibs",1992,"American Journal of Medical Genetics","44","5",,"591","597",,8,10.1002/ajmg.1320440512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466898&doi=10.1002%2fajmg.1320440512&partnerID=40&md5=211be4a7195fb59a187f7efdda0f177d",Article,Scopus,2-s2.0-0026466898
"Peder Flaten, T., Garruto, R., Davies, P., Weiner, M., Ray Holleman, D., Richard Goldstone, J., Andrews, D.F., Crapper Mclachlan, D.R., Dalton, A.J., Kruck, T.P.A., Bell, M.Y., Smith, W.L., Kalow, W.","Desferrioxamine for Alzheimer's disease",1991,"The Lancet","338","8762",,"324","326",,8,10.1016/0140-6736(91)90472-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025776490&doi=10.1016%2f0140-6736%2891%2990472-2&partnerID=40&md5=15fc17a8f29ddccbaadf5d2b4730a3ca",Letter,Scopus,2-s2.0-0025776490
"McLachlan, D.R.C., Kruck, T.P.A., Kalow, W., Andrews, D.F., Dalton, A.J., Bell, M.Y., Smith, W.L.","Intramuscular desferrioxamine in patients with Alzheimer's disease",1991,"The Lancet","337","8753",,"1304","1308",,479,10.1016/0140-6736(91)92978-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025726462&doi=10.1016%2f0140-6736%2891%2992978-B&partnerID=40&md5=ed76fcb8447d8fc1c8aa17bf89491027",Article,Scopus,2-s2.0-0025726462
"Percy, M.E., Markovic, V.D., Crapper McLachlan, D.R., Berg, J.M., Hummel, J.T., Laing, M.E., Dearie, T.G., Andrews, D.F.","Family with 22-derived marker chromosome and late-onset dementia of the Alzheimer type: I. Application of a new model for estimation of the risk of disease associated with the marker",1991,"American Journal of Medical Genetics","39","3",,"307","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025821550&partnerID=40&md5=c0d188d485900f2b765ab43b1c3ab780",Article,Scopus,2-s2.0-0025821550
"Bronspiegel-Weintrob, N., Olivieri, N.F., Tyler, B., Andrews, D.F., Freedman, M.H., Holland, F.J.","Effect of Age at the Start of Iron Chelation Therapy on Gonadal Function in β-Thalassemia Major",1990,"New England Journal of Medicine","323","11",,"713","719",,114,10.1056/NEJM199009133231104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025145740&doi=10.1056%2fNEJM199009133231104&partnerID=40&md5=2585726e5dd59142f2178b21183201ac",Article,Scopus,2-s2.0-0025145740
"Percy, M.E., Dalton, A.J., Markovic, V.D., McLachlan, D.R.C., Gera, E., Hummel, J.T., Rusk, A.C.M., Somerville, M.J., Andrews, D.F., Walfish, P.G.","Autoimmune thyroiditis associated with mild 'subclinical' hypothyroidism in adults with Down syndrome: A comparison of patients with and without manifestations of Alzheimer disease",1990,"American Journal of Medical Genetics","36","2",,"148","154",,29,10.1002/ajmg.1320360205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025326464&doi=10.1002%2fajmg.1320360205&partnerID=40&md5=0baf1612a737be17cd5dae7066294711",Article,Scopus,2-s2.0-0025326464
"Percy, M.E., Dalton, A.J., Markovic, V.D., Crapper McLachlan, D.R., Hummel, J.T., Rusk, A.C.M., Andrews, D.F.","Red cell superoxide dismutase, glutathione peroxidase and catalase in down syndrome patients with and without manifestations of Alzheimer disease",1990,"American Journal of Medical Genetics","35","4",,"459","467",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025319496&partnerID=40&md5=a686e702aef14815ce44bc8fb9f70ede",Article,Scopus,2-s2.0-0025319496
"Colgan, T.J., Percy, M.E., Suri, M., Shier, R.M., Andrews, D.F., Lickrish, G.M.","Human papillomavirus infection of morphologically normal cervical epithelium adjacent to squamous dysplasia and invasive carcinoma",1989,"Human Pathology","20","4",,"316","319",,18,10.1016/0046-8177(89)90039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024591563&doi=10.1016%2f0046-8177%2889%2990039-7&partnerID=40&md5=68bbcd930f5dd4be4ffe8a393cac67fd",Article,Scopus,2-s2.0-0024591563
"Percy, M.E., Rusk, A.C.M., Garvey, M.B., Freedman, J.J., Teitel, J.M., Blake, P., Carter, C., Andrew, M., Johnson, M., Inwood, M., Andrews, D.F., Brasher, P.M.A.","Carrier detection in hemophilia A: ABO blood group, multiple measurements, and application of logistic discrimination",1988,"American Journal of Medical Genetics","31","4",,"871","879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234440&partnerID=40&md5=6b3be212161456fc1a57b3cc3aa3951c",Article,Scopus,2-s2.0-0024234440
"Percy, M.E., Andrews, D.F., Brasher, P.M.A., Rusk, A.C.M.","Making the most of multiple measurements in estimating carrier probability in Duchenne muscular dystrophy: The Bayesian Incorporation repeated measurements using logistic discrimination",1987,"American Journal of Medical Genetics","26","4",,"851","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023212050&partnerID=40&md5=ce9e355c585660226d5805263b957603",Article,Scopus,2-s2.0-0023212050
"Johnston, K., Hosang, M.Y., Andrews, D.F.","Reproducibility of noninvasive vascular laboratory measurements of the peripheral circulation",1987,"Journal of Vascular Surgery","6","2",,"147","151",,52,10.1067/mva.1987.avs0060147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023274873&doi=10.1067%2fmva.1987.avs0060147&partnerID=40&md5=086d65eb973679db4e61510215179867",Article,Scopus,2-s2.0-0023274873
"Tator, C.H., Duncan, E.G., Edmonds, V.E., Lapczak, L.I., Andrews, D.F.","Comparison of Surgical and Conservative Management in 208 Patients with Acute Spinal Cord Injury",1987,"Canadian Journal of Neurological Sciences / Journal Canadien des Sciences Neurologiques","14","S1",,"60","69",,66,10.1017/S0317167100026858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023112660&doi=10.1017%2fS0317167100026858&partnerID=40&md5=23b9f231e7166e2bb96471f82bc4f510",Article,Scopus,2-s2.0-0023112660
"Andrews, D.F., Brasher, P.M.A., Manchester, K.E., Percy, M.E., Rusk, A.C., Soltan, H.C., Trueman, D.W.","DUCHEN: An interactive computer program for calculating heterozygosity (carrier) risks in X-linked recessive lethal diseases, and its application in Duchenne muscular dystrophy",1986,"American Journal of Medical Genetics","25","2",,"211","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022474476&partnerID=40&md5=262b485ff734cd7390235d3bb7c34d27",Article,Scopus,2-s2.0-0022474476
"Percy, M.E., Andrews, D.F.","Risk estimation in X-linked recessive genetic diseases: Theory and practice",1986,"Canadian Journal of Public Health","77","SUPPL. 1",,"174","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022538209&partnerID=40&md5=1b69cd4efe5ea9154519b5e56d23425f",Article,Scopus,2-s2.0-0022538209
"Andrews, D.F., Brant, R., Percy, M.E.","Bayesian incorporation of repeated measurements in logistic discrimination",1986,"Canadian Journal of Statistics","14","3",,"263","266",,,10.2307/3314805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988113227&doi=10.2307%2f3314805&partnerID=40&md5=0d35e69b1e55e9517d2bcd458890c793",Article,Scopus,2-s2.0-84988113227
"Morin, J.F., Johnston, K.W., Wasserman, L., Andrews, D.","Factors that determine the long-term results of percutaneous transluminal dilatation for peripheral arterial occlusive disease",1986,"Journal of Vascular Surgery","4","1",,"68","72",,33,10.1016/0741-5214(86)90324-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022455438&doi=10.1016%2f0741-5214%2886%2990324-1&partnerID=40&md5=7546945062e74c1fa2c38fb0055150b8",Article,Scopus,2-s2.0-0022455438
"McAlister, Neil, Andrews, David","PERSONAL COMPUTERS IN CLINICAL RESEARCH.",1984,"Proceedings - Annual Symposium on Computer Applications in Medical Care",,,,"379","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643080&partnerID=40&md5=3549a81eda9b0d03093b58faa3056020",Conference Paper,Scopus,2-s2.0-0021643080
"Percy, M.E., Pichora, G.A., Chang, L.S., Manchester, K.E., Andrews, D.F.","Serum myoglobin in Duchenne muscular dystrophy carrier detection: A comparison with creatine kinase and hemopexin using logistic discrimination",1984,"American Journal of Medical Genetics","18","2",,"279","287",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021242053&partnerID=40&md5=4f1b5509b97f49ea7b41924009b086e7",Article,Scopus,2-s2.0-0021242053
"Lally, M.E., Johnston, K.W., Andrews, D.","Percutaneous transluminal dilatation of peripheral arteries: An analysis of factors predicting early success",1984,"Journal of Vascular Surgery","1","5",,"704","709",,17,10.1016/0741-5214(84)90145-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021611143&doi=10.1016%2f0741-5214%2884%2990145-9&partnerID=40&md5=2a11f50094d6cedb3c2f1d9d3acd96c0",Article,Scopus,2-s2.0-0021611143
"Schwartz, M.L., Tator, C.H., Rowed, D.W., Reid, S.R., Meguro, K., Andrews, D.F.","The University of Toronto Head Injury Treatment Study: A Prospective, Randomized Comparison of Pentobarbital and Mannitol",1984,"Canadian Journal of Neurological Sciences / Journal Canadien des Sciences Neurologiques","11","4",,"434","440",,172,10.1017/S0317167100045960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021714069&doi=10.1017%2fS0317167100045960&partnerID=40&md5=67ba9b2596c25a854860725cb9bb3372",Article,Scopus,2-s2.0-0021714069
"Percy, M.E., Andrews, D.F., Thompson, M.W.","Duchenne muscular dystrophy carrier detection using logistic discrimination: Serum creatine kinase, hemopexin, pyruvate kinase, and lactate dehydrogenase in combination",1982,"American Journal of Medical Genetics","13","1",,"27","38",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019981810&partnerID=40&md5=106bd05af3214cc88a003b37d47f3196",Article,Scopus,2-s2.0-0019981810
"Percy, M.E., Andrews, D.F., Thompson, M.W.","Serum creatine kinase in the detection of duchenne muscular dystrophy carriers: Effects of season and multiple testing",1982,"Muscle &amp; Nerve","5","1",,"58","64",,12,10.1002/mus.880050111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020047692&doi=10.1002%2fmus.880050111&partnerID=40&md5=7db23a6815d9c3969dffb2e4ffc2290f",Article,Scopus,2-s2.0-0020047692
"Nigra, C.A.L., Andrews, D.F., McKee, N.H.","Quantitative assessment of low blood flow using an electromagnetic flowmeter",1981,"Journal of Surgical Research","31","3",,"201","209",,5,10.1016/0022-4804(81)90222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019406907&doi=10.1016%2f0022-4804%2881%2990222-5&partnerID=40&md5=3ba9b3d2cd56b1a64f3dfaaabc50cdb7",Article,Scopus,2-s2.0-0019406907
"Percy, M.E., Andrews, D.F., Thompson, M.W.","Duchenne muscular dystrophy carrier detection using logistic discrimination: Serum creatine kinase and hemopexin in combination",1981,"American Journal of Medical Genetics","8","4",,"397","409",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019455333&partnerID=40&md5=e8984c8af105cf4caeeedeaf513d7b4b",Article,Scopus,2-s2.0-0019455333
"Andrews, D.F., Herzberg, A.M.","The robustness and optimality of response surface designs",1979,"Journal of Statistical Planning and Inference","3","3",,"249","257",,22,10.1016/0378-3758(79)90016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041135028&doi=10.1016%2f0378-3758%2879%2990016-8&partnerID=40&md5=a9482c418d1ddf11312c4513bf098d98",Article,Scopus,2-s2.0-0041135028
"Andrews, D.F.","A robust method for multiple linear regression",1974,"Technometrics","16","4",,"523","531",,261,10.1080/00401706.1974.10489233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016128052&doi=10.1080%2f00401706.1974.10489233&partnerID=40&md5=e67848fa3594ac18e94d5bbb0ba69bd4",Article,Scopus,2-s2.0-0016128052
"Andrews, David F.","ROBUST REGRESSION: PRACTICAL AND COMPUTATIONAL CONSIDERATIONS.",1973,,,,,"173","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015758258&partnerID=40&md5=9b1b35f7806c1015f031c20c626dfb34",Article,Scopus,2-s2.0-0015758258
"Andrews, D.F., Herzberg, A.M.","A simple method for constructing exact tests for sequentially designed experiments",1973,"Biometrika","60","3",,"489","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015741434&partnerID=40&md5=e9b4949cc04f68563fc7b27f3e9a0a81",Article,Scopus,2-s2.0-0015741434
"Andrews, D.F.","Sequentially designed experiments for screening out bad models with f tests",1971,"Biometrika","58","3",,"427","432",,11,10.1093/biomet/58.3.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653726&doi=10.1093%2fbiomet%2f58.3.427&partnerID=40&md5=d174cd021014d8bcd7e6ca8b3e0e8fb7",Article,Scopus,2-s2.0-0347653726
"Andrews, D.F.","A note on the selection of data transformations",1971,"Biometrika","58","2",,"249","254",,53,10.1093/biomet/58.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844326&doi=10.1093%2fbiomet%2f58.2.249&partnerID=40&md5=784f2f193d05b412f5b076f9f0cbb88c",Article,Scopus,2-s2.0-0000844326
"Andrews, D.F.","Significance tests based on residuals",1971,"Biometrika","58","1",,"139","148",,23,10.1093/biomet/58.1.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842346859&doi=10.1093%2fbiomet%2f58.1.139&partnerID=40&md5=2bb00c8c18ed98a84cc268b4abecb1c9",Article,Scopus,2-s2.0-1842346859
"McColl, I., Andrews, D., Gazet, J.C., Raven, J.L., Streek, S.","Effect of intrinsic factor on absorption of vitamin B12 from small intestine.",1967,"Lancet","1","7489",,"544","545",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014199882&partnerID=40&md5=eaa15b70e758836629cbe45e139fb5a6",Article,Scopus,2-s2.0-0014199882
