Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carter, J.F., Doyle, S., Phasumane, B.-L., NicDaeid, N.","The role of isotope ratio mass spectrometry as a tool for the comparison of physical evidence",2014,"Science and Justice",,,,"","",,1,10.1016/j.scijus.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906650542&doi=10.1016%2fj.scijus.2014.06.010&partnerID=40&md5=61766c612440b5fb793cb9778d078d8a",Article in Press,Scopus,2-s2.0-84906650542
"Wilson, A., Aitken, C., Sleeman, R., Carter, J.","The evaluation of evidence relating to traces of cocaine on banknotes",2014,"Forensic Science International","236",,,"67","76",,5,10.1016/j.forsciint.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893004457&doi=10.1016%2fj.forsciint.2013.11.011&partnerID=40&md5=59625b3c123282cc6181dde478ff15b1",Article,Scopus,2-s2.0-84893004457
"Carter, J.F., Doyle, S., Phasumane, B.-L., NicDaeid, N.","The role of isotope ratio mass spectrometry as a tool for the comparison of physical evidence",2014,"Science and Justice","54","5",,"327","334",,2,10.1016/j.scijus.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926676490&doi=10.1016%2fj.scijus.2014.06.010&partnerID=40&md5=2c366d776b2444156b0e316d6a01b09c",Article,Scopus,2-s2.0-84926676490
"Carter, J.F., Fry, B.","""Do it yourself"" reference materials for Δ13C determinations by isotope ratio mass spectrometry",2013,"Analytical and Bioanalytical Chemistry","405","14",,"4959","4962",,,10.1007/s00216-013-6851-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892956759&doi=10.1007%2fs00216-013-6851-z&partnerID=40&md5=235d64588490d9f5a77645bd200af285",Article,Scopus,2-s2.0-84892956759
"Carter, J.F., Fry, B.","Ensuring the reliability of stable isotope ratio data - Beyond the principle of identical treatment",2013,"Analytical and Bioanalytical Chemistry","405","9",,"2799","2814",,19,10.1007/s00216-012-6551-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876948362&doi=10.1007%2fs00216-012-6551-0&partnerID=40&md5=c58a31308d0ef27cd3a9859b0f61e0f1",Review,Scopus,2-s2.0-84876948362
"Buchanan, H.A.S., Daéid, N.N., Kerr, W.J., Carter, J.F., Hill, J.C.","Role of five synthetic reaction conditions on the stable isotopic composition of 3,4-methylenedioxymethamphetamine",2010,"Analytical Chemistry","82","13",,"5484","5489",,9,10.1021/ac1002432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954181578&doi=10.1021%2fac1002432&partnerID=40&md5=5de4fa158616936faee444c87238ff2f",Article,Scopus,2-s2.0-77954181578
"Carter, J.F., Hill, J.C., Doyle, S., Lock, C.","Results of four inter-laboratory comparisons provided by the Forensic Isotope Ratio Mass Spectrometry (FIRMS) network",2009,"Science and Justice","49","2",,"127","137",,6,10.1016/j.scijus.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206134&doi=10.1016%2fj.scijus.2008.12.002&partnerID=40&md5=dc5b5186cde55be848a26a29d6541c09",Article,Scopus,2-s2.0-67349206134
"Quirk, A.T., Bellerby, J.M., Carter, J.F., Thomas, F.A., Hill, J.C.","An initial evaluation of stable isotopic characterisation of post-blast plastic debris from improvised explosive devices",2009,"Science and Justice","49","2",,"87","93",,10,10.1016/j.scijus.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200770&doi=10.1016%2fj.scijus.2009.02.009&partnerID=40&md5=daed3a408dd4e8c8b59a80a3eeb63a3a",Article,Scopus,2-s2.0-67349200770
"Taylor, E., Carter, J.F., Hill, J.C., Morton, C., Daeid, N.N., Sleeman, R.","Stable isotope ratio mass spectrometry and physical comparison for the forensic examination of grip-seal plastic bags",2008,"Forensic Science International","177","2-3",,"214","220",,15,10.1016/j.forsciint.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649108421&doi=10.1016%2fj.forsciint.2008.01.006&partnerID=40&md5=73ab40887fdf4990f7c36beece584342",Article,Scopus,2-s2.0-41649108421
"de Korompay, A., Hill, J.C., Carter, J.F., NicDaeid, N., Sleeman, R.","Supported liquid-liquid extraction of the active ingredient (3,4-methylenedioxymethylamphetamine) from ecstasy tablets for isotopic analysis",2008,"Journal of Chromatography A","1178","1-2",,"1","8",,19,10.1016/j.chroma.2007.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004774&doi=10.1016%2fj.chroma.2007.11.054&partnerID=40&md5=e29fa8747684fb7b35745ef40111eb02",Article,Scopus,2-s2.0-37549004774
"Ebejer, K.A., Lloyd, G.R., Brereton, R.G., Carter, J.F., Sleeman, R.","Factors influencing the contamination of UK banknotes with drugs of abuse",2007,"Forensic Science International","171","2-3",,"165","170",,13,10.1016/j.forsciint.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702478&doi=10.1016%2fj.forsciint.2006.11.004&partnerID=40&md5=7b59f809bf2b0ffb03e0af8983f8560f",Article,Scopus,2-s2.0-34547702478
"Ebejer, K.A., Winn, J., Carter, J.F., Sleeman, R., Parker, J., Körber, F.","The difference between drug money and a ""lifetime's savings""",2007,"Forensic Science International","167","2-3",,"94","101",,11,10.1016/j.forsciint.2006.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947375056&doi=10.1016%2fj.forsciint.2006.06.039&partnerID=40&md5=98dad2ce6adc8aaba5aa0c69bd740720",Article,Scopus,2-s2.0-33947375056
"Pye, K., Blott, S.J., Croft, D.J., Carter, J.F.","Forensic comparison of soil samples: Assessment of small-scale spatial variability in elemental composition, carbon and nitrogen isotope ratios, colour, and particle size distribution",2006,"Forensic Science International","163","1-2",,"59","80",,31,10.1016/j.forsciint.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749183649&doi=10.1016%2fj.forsciint.2005.11.008&partnerID=40&md5=ffcd81dacc9b769d2b9c97d125726d42",Article,Scopus,2-s2.0-33749183649
"Sleeman, R., Carter, J.F., Ebejer, K.A.","Comments on ""validated, non-destructive and environmentally friendly determination of cocaine in euro bank notes"" by F.A. Esteve-Turrillas, S. Armenta, J. Moros, S. Garrigues, A. Pastor and M. de la Guardia",2006,"Journal of Chromatography A","1108","2",,"285","286",,2,10.1016/j.chroma.2005.11.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464367&doi=10.1016%2fj.chroma.2005.11.124&partnerID=40&md5=180908774a955a2fd4d744f855956bef",Note,Scopus,2-s2.0-32844464367
"Dixon, S.J., Brereton, R.G., Carter, J.F., Sleeman, R.","Determination of cocaine contamination on banknotes using tandem mass spectrometry and pattern recognition",2006,"Analytica Chimica Acta","559","1",,"54","63",,26,10.1016/j.aca.2005.11.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844448622&doi=10.1016%2fj.aca.2005.11.082&partnerID=40&md5=4a32f9137a36b460e25dc745ccfccb02",Article,Scopus,2-s2.0-31844448622
"Idoine, F.A., Carter, J.F., Sleeman, R.","Bulk and compound-specific isotopic characterisation of illicit heroin and cling film",2005,"Rapid Communications in Mass Spectrometry","19","22",,"3207","3215",,16,10.1002/rcm.2153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944495632&doi=10.1002%2frcm.2153&partnerID=40&md5=d2c95b1013686dcbdfb56dd959daa510",Conference Paper,Scopus,2-s2.0-27944495632
"Sleeman, R., Carter, J., Ebejer, K.","Drugs on money and beyond: Tandem mass spectrometry in the forensic sciences",2005,"Spectroscopy Europe","17","6",,"10","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846170129&partnerID=40&md5=2d68b8263128a0851feb89d757aa43df",Review,Scopus,2-s2.0-33846170129
"Ebejer, K.A., Brereton, R.G., Carter, J.F., Ollerton, S.L., Sleeman, R.","Rapid comparison of diacetylmorphine on banknotes by tandem mass spectrometry",2005,"Rapid Communications in Mass Spectrometry","19","15",,"2137","2143",,33,10.1002/rcm.2042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044501202&doi=10.1002%2frcm.2042&partnerID=40&md5=3ba8dd50ade062a57e87920315fd63f8",Article,Scopus,2-s2.0-23044501202
"Carter, J.F., Sleeman, R., Hill, J.C., Idoine, F., Titterton, E.L.","Isotope ratio mass spectrometry as a tool for forensic investigation (examples from recent studies)",2005,"Science and Justice - Journal of the Forensic Science Society","45","3",,"141","149",,12,10.1016/S1355-0306(05)71648-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344431824&doi=10.1016%2fS1355-0306%2805%2971648-8&partnerID=40&md5=5602f0e048a51c2704328b90d527547d",Article,Scopus,2-s2.0-31344431824
"Senyuva, H.Z., Gilbert, J., Arasiler, Z., Ayabakan, A., Burdaspal, P., Carter, J., De Rechter, P., Driffield, M., Gallagher, M., Kroger, K., Özer, H., Özkaya, Ş., Patel, S., Trucksess, M., Van Egmond, H., Yilmaz, A.","Immunoaffinity column cleanup with liquid chromatography using post-column bromination for determination of aflatoxins in hazelnut paste: Interlaboratory study",2005,"Journal of AOAC International","88","2",,"526","535",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389684&partnerID=40&md5=ef0b517cbd647fef967706b22d2e5f9c",Article,Scopus,2-s2.0-20144389684
"Carter, J.F., Grundy, P.L., Hill, J.C., Ronan, N.C., Titterton, E.L., Sleeman, R.","Forensic isotope ratio mass spectrometry of packaging tapes",2004,"Analyst","129","12",,"1206","1210",,29,10.1039/b409341k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267739&doi=10.1039%2fb409341k&partnerID=40&md5=b2173c42cad6849d872b6b0e5db62ce7",Article,Scopus,2-s2.0-11944267739
"Zomer, S., Brereton, R.G., Carter, J.F., Eckers, C.","Support vector machines for the discrimination of analytical chemical data: Application to the determination of tablet production by pyrolysis-gas chromatography-mass spectrometry",2004,"Analyst","129","2",,"175","181",,41,10.1039/b312982a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342343985&doi=10.1039%2fb312982a&partnerID=40&md5=50e2be95780544b45cb490b6b85aa218",Article,Scopus,2-s2.0-1342343985
"Islas, C.A., Suelves, I., Apicella, B., Herod, A.A., Kandiyoti, R., Carter, J.F., Li, W.","Structure and composition of coal tars: An attempt to correlate molecular structure with increasing molecular mass",2003,"Combustion Science and Technology","175","4",,"775","791",,10,10.1080/00102200302394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038650815&doi=10.1080%2f00102200302394&partnerID=40&md5=55917983c87ac05a3933809031b7f92a",Article,Scopus,2-s2.0-0038650815
"Carter, J.F., Sleeman, R., Parry, J.","The distribution of controlled drugs on banknotes via counting machines",2003,"Forensic Science International","132","2",,"106","112",,22,10.1016/S0379-0738(03)00015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298731&doi=10.1016%2fS0379-0738%2803%2900015-X&partnerID=40&md5=db039dec45073bfa1f1a309e23cefdbe",Article,Scopus,2-s2.0-0347298731
"Shen, H., Carter, J.F., Brereton, R.G., Eckers, C.","Discrimination between tablet production methods using pyrolysis-gas chromatography-mass spectrometry and pattern recognition",2003,"Analyst","128","3",,"287","292",,27,10.1039/b211574c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350879&doi=10.1039%2fb211574c&partnerID=40&md5=d226d070e7b5ab42ea88f3fafd924ca5",Article,Scopus,2-s2.0-0037350879
"Suelves, I., Islas, C.A., Millan, M., Galmes, C., Carter, J.F., Herod, A.A., Kandiyoti, R.","Chromatographic separations enabling the structural characterisation of heavy petroleum residues",2003,"Fuel","82","1",,"1","14",,40,10.1016/S0016-2361(02)00198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209461&doi=10.1016%2fS0016-2361%2802%2900198-9&partnerID=40&md5=935f9eeb30a33de5261294e3bfbb86e1",Article,Scopus,2-s2.0-0037209461
"Carter, J.F., Titterton, E.L., Grant, H., Sleeman, R.","Isotopic changes during the synthesis of amphetamines",2002,"Chemical Communications","8","21",,"2590","2591",,20,10.1039/b207775b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974725&doi=10.1039%2fb207775b&partnerID=40&md5=c72f85e530a4c81a3ef0f48c8dcdc8fc",Article,Scopus,2-s2.0-0036974725
"Islas, C.A., Suelves, I., Carter, J.F., Herod, A.A., Kandiyoti, R.","Pyrolysis-gas chromatography/mass spectrometry of pitch fractions recovered from preparative size exclusion chromatography: Structural differences with increasing molecular size",2002,"Rapid Communications in Mass Spectrometry","16","6",,"481","495",,12,10.1002/rcm.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194958&doi=10.1002%2frcm.601&partnerID=40&md5=47fcf39b81cd1e4c3c9d38f994c4c8ba",Article,Scopus,2-s2.0-0036194958
"Carter, J.F., Titterton, E.L., Murray, M., Sleeman, R.","Isotopic characterisation of 3,4-methylenedioxyamphetamine and 3,4-methylenedioxymethylamphetamine (ecstasy)",2002,"Analyst","127","6",,"830","833",,45,10.1039/b201496n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283687&doi=10.1039%2fb201496n&partnerID=40&md5=c7e8ea57018ab03dcdf89aba71f9b934",Article,Scopus,2-s2.0-0036283687
"Islas, C.A., Suelves, I., Carter, J.F., Li, W., Morgan, T.J., Herod, A.A., Kandiyoti, R.","Pyrolysis-gas chromatography/mass spectrometry of fractions separated from a low-temperature coal tar: An attempt to develop a general method for characterising structures and compositions of heavy hydrocarbon liquids",2002,"Rapid Communications in Mass Spectrometry","16","8",,"774","784",,29,10.1002/rcm.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207325&doi=10.1002%2frcm.638&partnerID=40&md5=e43f99da7599303a5c46e6d52113f99a",Article,Scopus,2-s2.0-0036207325
"Talbot, H.M., Watson, D.F., Murrell, J.C., Carter, J.F., Farrimond, P.","Analysis of intact bacteriohopanepolyols from methanotrophic bacteria by reversed-phase high-performance liquid chromatography-atmospheric pressure chemical ionisation mass spectrometry",2001,"Journal of Chromatography A","921","2",,"175","185",,82,10.1016/S0021-9673(01)00871-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816478&doi=10.1016%2fS0021-9673%2801%2900871-8&partnerID=40&md5=67c269cc615467a12050aa64d008f47f",Article,Scopus,2-s2.0-0035816478
"Islas, C.A., Suelves, I., Carter, J.F., Herod, A.A., Kandiyoti, R.","Structural characterisation of baltic amber and its solvent extracts by several mass spectrometric methods",2001,"Rapid Communications in Mass Spectrometry","15","11",,"845","856",,13,10.1002/rcm.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006067&doi=10.1002%2frcm.306&partnerID=40&md5=2aacaaf276f3045e4d54a4f89263a577",Article,Scopus,2-s2.0-0035006067
"Islas, C.A., Suelves, I., Carter, J.F., Herod, A.A., Kandiyoti, R.","Pyrolysis-gas chromatography/mass spectrometry of a coal extract and its fractions separated by planar chromatography: Correlation of structural features with molecular mass",2000,"Rapid Communications in Mass Spectrometry","14","19",,"1766","1782",,31,10.1002/1097-0231(20001015)14:19&lt;1766::AID-RCM91&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804607&doi=10.1002%2f1097-0231%2820001015%2914%3a19%26lt%3b1766%3a%3aAID-RCM91%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=4c8a7cd0d4f6b661212d67b7d2d9f3b4",Article,Scopus,2-s2.0-0033804607
"Xie, S., Nott, C.J., Avsejs, L.A., Volders, F., Maddy, D., Chambers, F.M., Gledhill, A., Carter, J.F., Evershed, R.P.","Palaeoclimate records in compound-specific δD values of a lipid biomarker in ombrotrophic peat",2000,"Organic Geochemistry","31","10",,"1053","1057",,110,10.1016/S0146-6380(00)00116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034305152&doi=10.1016%2fS0146-6380%2800%2900116-9&partnerID=40&md5=5b348696b3d6e5f6add4adf0df735cbb",Article,Scopus,2-s2.0-0034305152
"Sleeman, R., Burton, F., Carter, J., Roberts, D., Hulmston, P.","Drugs on money",2000,"Analytical Chemistry","72","11",,"397A","403A",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343527959&partnerID=40&md5=b1077a9aa60bcefb033db80bb20c2adc",Review,Scopus,2-s2.0-0343527959
"Rosell-Melé, A., Carter, J.F., Maxwell, J.R.","Liquid chromatography/tandem mass spectrometry of free base alkyl porphyrins for the characterization of the macrocyclic substituents in components of complex mixtures",1999,"Rapid Communications in Mass Spectrometry","13","7",,"568","573",,13,10.1002/(SICI)1097-0231(19990415)13:7&lt;568::AID-RCM525&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902035&doi=10.1002%2f%28SICI%291097-0231%2819990415%2913%3a7%26lt%3b568%3a%3aAID-RCM525%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=95f2704c848d0fcc532cb78604b361f5",Article,Scopus,2-s2.0-0032902035
"Sleeman, R., Burton, I.F.A., Carter, J.F., Roberts, D.J.","Rapid screening of banknotes for the presence of controlled substances by thermal desorption atmospheric pressure chemical ionisation tandem mass spectrometry",1999,"Analyst","124","2",,"103","108",,33,10.1039/a808573k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033031195&doi=10.1039%2fa808573k&partnerID=40&md5=194dc4f83c2c03305295df6665d6cd56",Article,Scopus,2-s2.0-0033031195
"Herod, A.A., Islas, C., Lazaro, M.-J., Dubau, C., Carter, J.F., Kandiyoti, R.","Correlation of pyrolysis-gas chromatography mass spectra and nuclear magnetic resonance spectra of pitch fractions separated by planar chromatography",1999,"Rapid Communications in Mass Spectrometry","13","4",,"201","210",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027006&partnerID=40&md5=f54778eadee32cdd2d49cb423ed0581a",Conference Paper,Scopus,2-s2.0-0033027006
"Bland, H.A., Van Bergen, P.F., Carter, J.F., Evershed, R.P.","Early Diagenetic Transformations of Proteins and Polysaccharides in Archaeological Plant Remains",1998,"ACS Symposium Series","707",,,"113","131",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347246657&partnerID=40&md5=5060eba37b1ffd3d1c348d3f371e8543",Article,Scopus,2-s2.0-0347246657
"Stankiewicz, B.A., Van Bergen, P.F., Smith, M.B., Carter, J.F., Briggs, D.E.G., Evershed, R.P.","Comparison of the analytical performance of filament and Curie-point pyrolysis devices",1998,"Journal of Analytical and Applied Pyrolysis","45","2",,"133","151",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070663&partnerID=40&md5=860112177fbc0c26ca65aa32104612b0",Article,Scopus,2-s2.0-0032070663
"Fox, P.A., Carter, J., Farrimond, P.","Analysis of bacteriohopanepolyols in sediment and bacterial extracts by high performance liquid chromatography/atmospheric pressure chemical ionization mass spectrometry",1998,"Rapid Communications in Mass Spectrometry","12","10",,"609","612",,17,10.1002/(SICI)1097-0231(19980529)12:10&lt;609::AID-RCM210&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031925117&doi=10.1002%2f%28SICI%291097-0231%2819980529%2912%3a10%26lt%3b609%3a%3aAID-RCM210%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=48f350daefaaae9a5cfcb355058d48c3",Article,Scopus,2-s2.0-0031925117
"Roberts, D.J., Carter, J.F., Sleeman, R., Burton, I.F.A.","Application of tandem mass spectrometry to the detection of drugs on cash",1997,"Spectroscopy Europe","9","6",,"20","24",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002516720&partnerID=40&md5=28651cd852a03faf44f2c7496abab80b",Article,Scopus,2-s2.0-0002516720
"Evershed, R.P., Bland, H.A., Van Bergen, P.F., Carter, J.F., Horton, M.C., Rowley-Conwy, P.A.","Volatile compounds in archaeological plant remains and the Maillard reaction during decay of organic matter",1997,"Science","278","5337",,"432","433",,57,10.1126/science.278.5337.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667977&doi=10.1126%2fscience.278.5337.432&partnerID=40&md5=54aab22da793857b26d41615430a8ecb",Article,Scopus,2-s2.0-0030667977
"O'Donoghue, K., Brown, T.A., Carter, J.F., Evershed, R.P.","Application of high performance liquid chromatography/mass spectrometry with electrospray lonization to the detection of DNA nucleosides in ancient seeds",1996,"Rapid Communications in Mass Spectrometry","10","5",,"495","500",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002252220&partnerID=40&md5=fa809a2c6a0874aac4ae466bdec04f7a",Article,Scopus,2-s2.0-0002252220
"Stankiewicz, B.A., Van Bergen, P.F., Duncan, I.J., Carter, J.F., Briggs, D.E.G., Evershed, R.P.","Recognition of chitin and proteins in invertebrate cuticles using analytical pyrolysis/gas chromatography and pyrolysis/gas chromatography/mass spectrometry",1996,"Rapid Communications in Mass Spectrometry","10","14",,"1747","1757",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469880&partnerID=40&md5=732cc317067c8f138cd812ca0716794e",Article,Scopus,2-s2.0-0030469880
"Rosell-Melé, A., Carter, J.F., Maxwell, J.R.","High-performance liquid chromatography-mass spectrometry of porphyrins by using an atmospheric pressure interface",1996,"Journal of the American Society for Mass Spectrometry","7","9",,"965","971",,23,10.1016/1044-0305(96)80515-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222824&doi=10.1016%2f1044-0305%2896%2980515-0&partnerID=40&md5=a8eab2b6d92fdb8efa80dd90437827c6",Article,Scopus,2-s2.0-0030222824
"Bolton, C.H., Hopton, M.I., Rogers, W., Slade, R.R., Evershed, R.P., Carter, J.F., Hartog, M.","Reaction of proteins with vehicle exhaust soot",1996,"Biochemical Society Transactions","24","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844482654&partnerID=40&md5=88bdc1a6fb916d44f00f307466c3f77c",Conference Paper,Scopus,2-s2.0-18844482654
"Harris, P.G., Eglinton, G., Carter, J.F., Maxwell, J.R., Head, R.N., Harris, R.P.","Identification of chlorophyll transformation products in zooplankton faecal pellets and marine sediment extracts by liquid chromatography/mass spectrometry atmospheric pressure chemical ionization",1995,"Rapid Communications in Mass Spectrometry","9","12",,"1177","1183",,40,10.1002/rcm.1290091218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995584496&doi=10.1002%2frcm.1290091218&partnerID=40&md5=68b9172b1359a12a202965d579313e4d",Article,Scopus,2-s2.0-84995584496
"O'Donoghue, K., Brown, T.A., Carter, J.F., Evershed, R.P.","Detection of nucleotide bases in ancient seeds using gas chromatography/mass spectrometry and gas chromatography/mass spectrometry/mass spectrometry",1994,"Rapid Communications in Mass Spectrometry","8","7",,"503","508",,20,10.1002/rcm.1290080702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975593&doi=10.1002%2frcm.1290080702&partnerID=40&md5=03f84a962e50096b84d88cf8815a776d",Article,Scopus,2-s2.0-0027975593
