Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pouryazdan, M., Kantarci, B., Soyata, T., Foschini, L., Song, H.","Quantifying user reputation scores, data trustworthiness, and user incentives in mobile crowd-sensing",2017,"IEEE Access","5",, 7835651,"1382","1397",,,10.1109/ACCESS.2017.2660461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015736059&doi=10.1109%2fACCESS.2017.2660461&partnerID=40&md5=546e132d175de94c48172e74e7725312",Article,Scopus,2-s2.0-85015736059
"Fiandrino, C., Capponi, A., Cacciatore, G., Kliazovich, D., Sorger, U., Bouvry, P., Kantarci, B., Granelli, F., Giordano, S.","CrowdSenSim: A simulation platform for mobile crowdsensing in realistic urban environments",2017,"IEEE Access","5",, 7859284,"3490","3503",,,10.1109/ACCESS.2017.2671678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018460736&doi=10.1109%2fACCESS.2017.2671678&partnerID=40&md5=a9d9d831fad73d9bd5039c9a85aa410b",Article,Scopus,2-s2.0-85018460736
"Anjomshoa, F., Kantarci, B., Erol-Kantarci, M., Schuckers, S.","A mobile platform for sociability-based continuous identification",2016,"IEEE International Workshop on Computer Aided Modeling and Design of Communication Links and Networks, CAMAD",,, 7790347,"149","151",,,10.1109/CAMAD.2016.7790347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018159433&doi=10.1109%2fCAMAD.2016.7790347&partnerID=40&md5=6861b653a26cdd3c13a84d5abc887dc8",Conference Paper,Scopus,2-s2.0-85018159433
"Notare, M.S.A., Monteiro, E., Kantarci, B.","12th ACM Q2swinet chairs welcome",2016,"Q2SWinet 2016 - Proceedings of the 12th ACM Symposium on QoS and Security for Wireless and Mobile Networks, co-located with MSWiM 2016",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004073429&partnerID=40&md5=c351b6eff172313434f6ffa67ccfd772",Editorial,Scopus,2-s2.0-85004073429
"Hijazi, S., Page, A., Kantarci, B., Soyata, T.","Machine Learning in Cardiac Health Monitoring and Decision Support",2016,"Computer","49","11", 7742297,"38","48",,1,10.1109/MC.2016.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997483353&doi=10.1109%2fMC.2016.339&partnerID=40&md5=6f33fcf7e2a54c8ea46b434d760174ae",Article,Scopus,2-s2.0-84997483353
"Honan, G., Page, A., Kocabas, O., Soyata, T., Kantarci, B.","Internet-of-everything oriented implementation of secure Digital Health (D-Health) systems",2016,"Proceedings - IEEE Symposium on Computers and Communications","2016-August",, 7543821,"718","725",,1,10.1109/ISCC.2016.7543821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985995657&doi=10.1109%2fISCC.2016.7543821&partnerID=40&md5=e7ec6994621017623b87f46a066be794",Conference Paper,Scopus,2-s2.0-84985995657
"Anjomshoa, F., Catalfamo, M., Hecker, D., Helgeland, N., Rasch, A., Kantarci, B., Erol-Kantarci, M., Schuckers, S.","Mobile behaviometric framework for sociability assessment and identification of smartphone users",2016,"Proceedings - IEEE Symposium on Computers and Communications","2016-August",, 7543880,"1084","1089",,2,10.1109/ISCC.2016.7543880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985911763&doi=10.1109%2fISCC.2016.7543880&partnerID=40&md5=4ff6f612bd41ebeba524ed10c2aa5c45",Conference Paper,Scopus,2-s2.0-84985911763
"Page, A., Hassanalieragh, M., Soyata, T., Aktas, M.K., Kantarci, B., Andreescu, S.","Conceptualizing a real-time remote cardiac health monitoring system",2016,"Medical Imaging: Concepts, Methodologies, Tools, and Applications",,,,"160","194",,,10.4018/978-1-5225-0571-6.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014048916&doi=10.4018%2f978-1-5225-0571-6.ch007&partnerID=40&md5=3417ad4c4f8aed6f94af3a6b19d21e41",Book Chapter,Scopus,2-s2.0-85014048916
"Pouryazdan, M., Kantarci, B.","The Smart Citizen Factor in Trustworthy Smart City Crowdsensing",2016,"IT Professional","18","4", 7535119,"26","33",,3,10.1109/MITP.2016.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982084051&doi=10.1109%2fMITP.2016.72&partnerID=40&md5=128ca0683648621acff6ae3b8e79b86c",Article,Scopus,2-s2.0-84982084051
"Soyturk, M., Muhammad, K.N., Avcil, M.N., Kantarci, B., Matthews, J.","From vehicular networks to vehicular clouds in smart cities",2016,"Smart Cities and Homes: Key Enabling Technologies",,,,"149","171",,,10.1016/B978-0-12-803454-5.00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987861925&doi=10.1016%2fB978-0-12-803454-5.00008-0&partnerID=40&md5=2d56206a19a62d5f94682e64d6291622",Book Chapter,Scopus,2-s2.0-84987861925
"Rauen, Z.I., Rolfe, N.S., Kantarci, B., Banavar, M., Freitag, W.","A tool for simulation and visualization of distributed estimation in wireless sensor networks",2016,"ISEC 2016 - Proceedings of the 6th IEEE Integrated STEM Education Conference",,, 7457550,"34","36",,,10.1109/ISECon.2016.7457550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970002427&doi=10.1109%2fISECon.2016.7457550&partnerID=40&md5=a7126c8c2b508de29ac6163e4383d933",Conference Paper,Scopus,2-s2.0-84970002427
"Butun, I., Erol-Kantarci, M., Kantarci, B., Song, H.","Cloud-centric multi-level authentication as a service for secure public safety device networks",2016,"IEEE Communications Magazine","54","4", 7452265,"47","53",,23,10.1109/MCOM.2016.7452265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964260924&doi=10.1109%2fMCOM.2016.7452265&partnerID=40&md5=2f0bf9f6b9fbbc903f7376afa2dcf3e6",Article,Scopus,2-s2.0-84964260924
"Refaat, T.K., Kantarci, B., Mouftah, H.T.","Virtual machine migration and management for vehicular clouds",2016,"Vehicular Communications","4",,,"47","56",,3,10.1016/j.vehcom.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989931328&doi=10.1016%2fj.vehcom.2016.05.001&partnerID=40&md5=f20a1b0cabb0ad9040f2b834b0b1ee4c",Article,Scopus,2-s2.0-84989931328
"Glasser, P.M., Kocabas, O., Kantarci, B., Soyata, T., Matthews, J.","Energy efficient VM migration revisited: SLA assurance and minimum service disruption with available hosts",2016,"2015 12th International Conference on High-Capacity Optical Networks and Enabling/Emerging Technologies, HONET-ICT 2015",,, 7395427,"","",,,10.1109/HONET.2015.7395427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965010088&doi=10.1109%2fHONET.2015.7395427&partnerID=40&md5=3f75bfc2b20a628cee8b34023898a9c0",Conference Paper,Scopus,2-s2.0-84965010088
"Pouryazdan, M., Kantarci, B., Soyata, T., Song, H.","Anchor-Assisted and Vote-Based Trustworthiness Assurance in Smart City Crowdsensing",2016,"IEEE Access","4",, 7386563,"529","541",,13,10.1109/ACCESS.2016.2519820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979828629&doi=10.1109%2fACCESS.2016.2519820&partnerID=40&md5=24e5082a3c58f822fcd9fdb81b63175e",Article,Scopus,2-s2.0-84979828629
"Kantarci, B., Carr, K.G., Pearsall, C.D.","SONATA: Social network assisted trustworthiness assurance in smart city crowdsensing",2016,"International Journal of Distributed Systems and Technologies","7","1",,"59","78",,6,10.4018/IJDST.2016010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955488975&doi=10.4018%2fIJDST.2016010104&partnerID=40&md5=8b0d555fb9923ebe1920caf5f3fb60a0",Article,Scopus,2-s2.0-84955488975
"Aloqaily, M., Kantarci, B., Mouftah, H.T.","Multiagent/multiobjective interaction game system for service provisioning in vehicular cloud",2016,"IEEE Access","4",, 7484744,"3153","3168",,,10.1109/ACCESS.2016.2575038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006184855&doi=10.1109%2fACCESS.2016.2575038&partnerID=40&md5=e4c4fd66e776e281af8226c8058ce11e",Article,Scopus,2-s2.0-85006184855
"Foh, C.H., Kantarci, B., Chatzimisios, P., Wu, J., Gao, D.","IEEE Access Special Section Editorial: Advances in Vehicular Clouds",2016,"IEEE Access","4",, 7840078,"10315","10317",,,10.1109/ACCESS.2017.2652283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014931811&doi=10.1109%2fACCESS.2017.2652283&partnerID=40&md5=c8a862422e957c6b0ebd727c2357d415",Editorial,Scopus,2-s2.0-85014931811
"Fiandrino, C., Kantarci, B., Anjomshoa, F., Kliazovich, D., Bouvry, P., Matthews, J.","Sociability-driven user recruitment in mobile crowdsensing internet of things platforms",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842272,"","",,2,10.1109/GLOCOM.2016.7842272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015385573&doi=10.1109%2fGLOCOM.2016.7842272&partnerID=40&md5=395d955f37c53e66f1f70bbff4d2a255",Conference Paper,Scopus,2-s2.0-85015385573
"Pouryazdan, M., Fiandrino, C., Kantarci, B., Kliazovich, D., Soyata, T., Bouvry, P.","Game-theoretic recruitment of sensing service providers for trustworthy cloud-centric internet-of-things (IoT) applications",2016,"2016 IEEE Globecom Workshops, GC Wkshps 2016 - Proceedings",,, 7848915,"","",,1,10.1109/GLOCOMW.2016.7848915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015946965&doi=10.1109%2fGLOCOMW.2016.7848915&partnerID=40&md5=40de722641a5bd2804f0003db1aced1f",Conference Paper,Scopus,2-s2.0-85015946965
"Aloqaily, M., Kantarci, B., Mouftah, H.T.","Vehicular clouds: State of the art, challenges and future directions",2015,"2015 IEEE Jordan Conference on Applied Electrical Engineering and Computing Technologies, AEECT 2015",,, 7360550,"","",,2,10.1109/AEECT.2015.7360550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001945979&doi=10.1109%2fAEECT.2015.7360550&partnerID=40&md5=06939299daa4704b493cb18d73ddceee",Conference Paper,Scopus,2-s2.0-85001945979
"Murturi, A., Kantarci, B., Oktug, S.F.","A reference model for crowdsourcing as a service",2015,"2015 IEEE 4th International Conference on Cloud Networking, CloudNet 2015",,, 7335281,"64","66",,1,10.1109/CloudNet.2015.7335281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960962140&doi=10.1109%2fCloudNet.2015.7335281&partnerID=40&md5=209656d71172172cf333ea6edd3395f6",Conference Paper,Scopus,2-s2.0-84960962140
"Kantarci, B., Erol-Kantarci, M., Schuckers, S.","Towards secure cloud-centric Internet of Biometric Things",2015,"2015 IEEE 4th International Conference on Cloud Networking, CloudNet 2015",,, 7335286,"81","83",,5,10.1109/CloudNet.2015.7335286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960947233&doi=10.1109%2fCloudNet.2015.7335286&partnerID=40&md5=c30f4c76a5e81660f724dc95d1ecfd86",Conference Paper,Scopus,2-s2.0-84960947233
"Aloqaily, M., Kantarci, B., Mouftah, H.T.","A Generalized Framework for Quality of Experience (QoE)-Based Provisioning in a Vehicular Cloud",2015,"2015 IEEE International Conference on Ubiquitous Wireless Broadband, ICUWB 2015",,, 7324403,"","",,3,10.1109/ICUWB.2015.7324403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962231678&doi=10.1109%2fICUWB.2015.7324403&partnerID=40&md5=b570e30df7796abcbef4c1a5d8738fc4",Conference Paper,Scopus,2-s2.0-84962231678
"Hassanalieragh, M., Page, A., Soyata, T., Sharma, G., Aktas, M., Mateos, G., Kantarci, B., Andreescu, S.","Health Monitoring and Management Using Internet-of-Things (IoT) Sensing with Cloud-Based Processing: Opportunities and Challenges",2015,"Proceedings - 2015 IEEE International Conference on Services Computing, SCC 2015",,, 7207365,"285","292",,44,10.1109/SCC.2015.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953407795&doi=10.1109%2fSCC.2015.47&partnerID=40&md5=75805657942befb5ac1cf9bfc4fdc1dd",Conference Paper,Scopus,2-s2.0-84953407795
"Kantarci, B., Mouftah, H.T.","Sensing as a service in cloud-centric internet of things architecture",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"83","115",,2,10.4018/978-1-4666-8662-5.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957974938&doi=10.4018%2f978-1-4666-8662-5.ch003&partnerID=40&md5=63f2f026d400197dc033318368b00f12",Book Chapter,Scopus,2-s2.0-84957974938
"Page, A., Hassanalieragh, M., Soyata, T., Aktas, M.K., Kantarci, B., Andreescu, S.","Conceptualizing a real- time remote cardiac health monitoring system",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"1","34",,3,10.4018/978-1-4666-8662-5.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957943863&doi=10.4018%2f978-1-4666-8662-5.ch001&partnerID=40&md5=40060a0a95f91a4b84c79d4abbd44302",Book Chapter,Scopus,2-s2.0-84957943863
"Kantarci, B., Mouftah, H.T.","Resilient design of a cloud system over an optical backbone",2015,"IEEE Network","29","4", 7166195,"80","87",,4,10.1109/MNET.2015.7166195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938337279&doi=10.1109%2fMNET.2015.7166195&partnerID=40&md5=6820e2833528cf291103f0661b629824",Article,Scopus,2-s2.0-84938337279
"Kantarci, B., Mouftah, H.T.","Inter-Data-Center Networks with Minimum Operational Costs",2015,"Cloud Services, Networking, and Management",,,,"105","128",,,10.1002/9781119042655.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015481484&doi=10.1002%2f9781119042655.ch5&partnerID=40&md5=fe19b5f27974e529d8cef3f164ddf7af",Book Chapter,Scopus,2-s2.0-85015481484
"Kantarci, B.","Cyber-physical alternate route recommendation system for paramedics in an urban area",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127801,"2155","2160",,1,10.1109/WCNC.2015.7127801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702914&doi=10.1109%2fWCNC.2015.7127801&partnerID=40&md5=4f15dfa1d03cc4cec2157fe9ee63a5e7",Conference Paper,Scopus,2-s2.0-84938702914
"Kantarci, B., Mouftah, H.T.","Sensing services in cloud-centric Internet of Things: A survey, taxonomy and challenges",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247452,"1865","1870",,8,10.1109/ICCW.2015.7247452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947773066&doi=10.1109%2fICCW.2015.7247452&partnerID=40&md5=09e7eb4d03e0c43244a09cc6654de47f",Conference Paper,Scopus,2-s2.0-84947773066
"Kantarci, B., Glasser, P.M., Foschini, L.","Crowdsensing with social network-aided collaborative trust scores",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417008,"","",,5,10.1109/GLOCOM.2014.7417008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165293&doi=10.1109%2fGLOCOM.2014.7417008&partnerID=40&md5=4803e1181038025e3c1865b4be72d998",Conference Paper,Scopus,2-s2.0-84981165293
"Kantarci, B., Foschini, L., Corradi, A., Mouftah, H.T.","Design of energy-efficient cloud systems via network and resource virtualization",2015,"International Journal of Network Management","25","2",,"75","94",,7,10.1002/nem.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924128933&doi=10.1002%2fnem.1838&partnerID=40&md5=e40b53ed8652e2eba4efb31b170fae0a",Article,Scopus,2-s2.0-84924128933
"Butun, I., Kantarci, B., Erol-Kantarci, M.","Anomaly detection and privacy preservation in cloud-centric Internet of Things",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247572,"2610","2615",,2,10.1109/ICCW.2015.7247572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947745644&doi=10.1109%2fICCW.2015.7247572&partnerID=40&md5=bdabf288c395af411903d94997ed07c2",Conference Paper,Scopus,2-s2.0-84947745644
"Aloqaily, M., Kantarci, B., Mouftah, H.T.","An auction-driven multi-objective provisioning framework in a vehicular cloud",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7413998,"","",,3,10.1109/GLOCOMW.2015.7413998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971238277&doi=10.1109%2fGLOCOMW.2015.7413998&partnerID=40&md5=67d28e7ec9826e0f83fc13e9187ab4b0",Conference Paper,Scopus,2-s2.0-84971238277
"Page, A., Soyata, T., Couderc, J.-P., Aktas, M., Kantarci, B., Andreescu, S.","Visualization of health monitoring data acquired from distributed sensors for multiple patients",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417414,"","",,6,10.1109/GLOCOM.2014.7417414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964904266&doi=10.1109%2fGLOCOM.2014.7417414&partnerID=40&md5=e5c89a261723ac8d416f00152ee84749",Conference Paper,Scopus,2-s2.0-84964904266
"Kantarci, B., Mouftah, H.T.","Energy-efficiency in a cloud computing backbone",2014,"Cloud Technology: Concepts, Methodologies, Tools, and Applications","1",,,"266","288",,,10.4018/978-1-4666-6539-2.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945401159&doi=10.4018%2f978-1-4666-6539-2.ch012&partnerID=40&md5=159780ab3393cc455038eb542c81fe0d",Book Chapter,Scopus,2-s2.0-84945401159
"Kantarci, B., Mouftah, H.T.","Trustworthy sensing for public safety in cloud-centric Internet of things",2014,"IEEE Internet of Things Journal","1","4", 6851843,"360","368",,46,10.1109/JIOT.2014.2337886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924369126&doi=10.1109%2fJIOT.2014.2337886&partnerID=40&md5=ba663ec374113ae2f0580e0d8c668767",Article,Scopus,2-s2.0-84924369126
"Kantarci, B., Mouftah, H.T.","Trustworthy crowdsourcing via mobile social networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037249,"2905","2910",,11,10.1109/GLOCOM.2014.7037249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922927&doi=10.1109%2fGLOCOM.2014.7037249&partnerID=40&md5=a809ddcf90b42789db6efd8b1cb9f8aa",Conference Paper,Scopus,2-s2.0-84949922927
"Naas, N., Kantarci, B., Mouftah, H.","Green realistic design of multi-granular optical core networks",2014,"2014 11th Annual High Capacity Optical Networks and Emerging/Enabling Technologies (Photonics for Energy), HONET-PfE 2014",,, 7029360,"51","55",,,10.1109/HONET.2014.7029360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686126&doi=10.1109%2fHONET.2014.7029360&partnerID=40&md5=f2fa6f7c203a02974d54b1ff399d3fca",Conference Paper,Scopus,2-s2.0-84946686126
"Aloqaily, M., Kantarci, B., Mouftah, H.T.","On the impact of quality of experience (QoE) in a vehicular cloud with various providers",2014,"2014 11th Annual High Capacity Optical Networks and Emerging/Enabling Technologies (Photonics for Energy), HONET-PfE 2014",,, 7029369,"94","98",,6,10.1109/HONET.2014.7029369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687436&doi=10.1109%2fHONET.2014.7029369&partnerID=40&md5=5de7468b94b40f4bbaa37d9229d4d664",Conference Paper,Scopus,2-s2.0-84946687436
"Kantarci, B., Mouftah, H.T.","Reputation-based sensing-as-a-service for crowd management over the cloud",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883882,"3614","3619",,9,10.1109/ICC.2014.6883882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000395&doi=10.1109%2fICC.2014.6883882&partnerID=40&md5=38390de29b5cbf4cccb477a65d07be9b",Conference Paper,Scopus,2-s2.0-84907000395
"Mouftah, H.T., Kantarci, B.","Optical inter-data-center network design under resilience requirements and dynamic electricity pricing",2014,"International Conference on Transparent Optical Networks",,, 6876388,"","",,2,10.1109/ICTON.2014.6876388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751498&doi=10.1109%2fICTON.2014.6876388&partnerID=40&md5=d2f03f30cc6ab76ca6461bcc59bbc8d9",Conference Paper,Scopus,2-s2.0-84906751498
"Kantarci, B., Mouftah, H.T.","Mobility-aware trustworthy crowdsourcing in cloud-centric Internet of Things",2014,"Proceedings - International Symposium on Computers and Communications",,, 6912581,"","",,12,10.1109/ISCC.2014.6912581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191847&doi=10.1109%2fISCC.2014.6912581&partnerID=40&md5=38ce2db1a6fbf3081f7427f71bfda7e0",Conference Paper,Scopus,2-s2.0-84908191847
"Kantarci, B., Mouftah, H.T.","Resilient optical inter-data-center network design",2014,"International Conference on Transparent Optical Networks",,, 6876447,"","",,1,10.1109/ICTON.2014.6876447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906762031&doi=10.1109%2fICTON.2014.6876447&partnerID=40&md5=6a2447e910d12289be46fb6dbd844dbe",Conference Paper,Scopus,2-s2.0-84906762031
"Kantarci, B., Mouftah, H.T.","Inter-data center network dimensioning under time-of-use pricing",2014,"IEEE Transactions on Cloud Computing","PP","99", 6957557,"","",,2,10.1109/TCC.2014.2371037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990997640&doi=10.1109%2fTCC.2014.2371037&partnerID=40&md5=cba76c3ee693cae534183d1610a02400",Article,Scopus,2-s2.0-84990997640
"Foschini, L., Kantarci, B., Villari, M.","4th IEEE workshop on management of cloud systems (MoCS 2014)",2014,"Proceedings - International Symposium on Computers and Communications","Workshops",, 6912640,"","",,,10.1109/ISCC.2014.6912640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131714&doi=10.1109%2fISCC.2014.6912640&partnerID=40&md5=702921506f9a4a5422b1c27d09c98300",Editorial,Scopus,2-s2.0-84908131714
"Khair, M.G., Kantarci, B., Mouftah, H.T.","Cellular IP address provisioning in a heterogeneous wireless network",2014,"International Journal of Communication Systems","27","10",,"2007","2021",,3,10.1002/dac.2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911991206&doi=10.1002%2fdac.2451&partnerID=40&md5=d9c9358b94474003e7fe61be2697a09d",Article,Scopus,2-s2.0-84911991206
"Khair, M.G., Kantarci, B., Mouftah, H.","Delay tolerant EPC-BGP for discovery services in EPCGlobal networks",2014,"Proceedings - International Symposium on Computers and Communications",,, 6912469,"","",,,10.1109/ISCC.2014.6912469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191848&doi=10.1109%2fISCC.2014.6912469&partnerID=40&md5=40ed2b9455fe14e0ca1d1b6cf0ecb633",Conference Paper,Scopus,2-s2.0-84908191848
"Khair, M.G., Kantarci, B., Mouftah, H.T.","Hybrid threshold-based distributed discovery service for the EPCglobal network",2014,"Canadian Conference on Electrical and Computer Engineering",,, 6901137,"","",,,10.1109/CCECE.2014.6901137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425638&doi=10.1109%2fCCECE.2014.6901137&partnerID=40&md5=1a5390e19a4172bef5637be51e734478",Conference Paper,Scopus,2-s2.0-84908425638
