Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gartland Jr., E.C., Huang, H., Lavrentovich, O.D., Palffy-Muhoray, P., Smalyukh, I.I., Kosa, T., Taheri, B.","Electric-field induced transitions in a cholesteric liquid-crystal film with negative dielectric anisotropy",2010,"Journal of Computational and Theoretical Nanoscience","7","4",,"709","725",,3,10.1166/jctn.2010.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924560&doi=10.1166%2fjctn.2010.1415&partnerID=40&md5=c5a1252732be2a3e1b28b217522d7319",Article,Scopus,2-s2.0-77954924560
"West, J.L., Taheri, B., Khan, A.","Flexible liquid crystal displays, the ""kent approach""",2006,"IDW '06 - Proceedings of the 13th International Display Workshops","2",,,"601","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649159001&partnerID=40&md5=d69c00cffc68754e2eee7ef2c274de98",Conference Paper,Scopus,2-s2.0-57649159001
"Palffy-Muhoray, P., Cao, W., Moreira, M., Taheri, B., Munoz, A.","Photonics and lasing in liquid crystal materials",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1847",,"2747","2761",,44,10.1098/rsta.2006.1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750509974&doi=10.1098%2frsta.2006.1851&partnerID=40&md5=e880aeb64d738a7fec35961fdffa4614",Article,Scopus,2-s2.0-33750509974
"Cao, W., Palffy-Muhoray, P., Taheri, B., Marino, A., Abbate, G.","Lasing thresholds of cholesteric liquid crystals lasers",2005,"Molecular Crystals and Liquid Crystals","429",,,"101","110",,35,10.1080/15421400590930782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745255&doi=10.1080%2f15421400590930782&partnerID=40&md5=09897512527682939f02861c7094263f",Conference Paper,Scopus,2-s2.0-33644745255
"Smalyukh, I.I., Senyuk, B.I., Palffy-Muhoray, P., Lavrentovich, O.D., Huang, H., Gartland Jr., E.C., Bodnar, V.H., Kosa, T., Taheri, B.","Electric-field-induced nematic-cholesteric transition and three-dimensional director structures in homeotropic cells",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 061707,"","",,51,10.1103/PhysRevE.72.061707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493057&doi=10.1103%2fPhysRevE.72.061707&partnerID=40&md5=7727dd138fc0dd8d302c95ca1bd48db2",Article,Scopus,2-s2.0-33244493057
"Moreira, M.F., Carvalho, I.C.S., Cao, W., Bailey, C., Taheri, B., Palffy-Muhoray, P.","Cholesteric liquid-crystal laser as an optic fiber-based temperature sensor",2004,"Applied Physics Letters","85","14",,"2691","2693",,71,10.1063/1.1781363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344271101&doi=10.1063%2f1.1781363&partnerID=40&md5=50ddddd486594f962fa8dc7e70d6ec33",Article,Scopus,2-s2.0-8344271101
"Cao, W., Muñoz, A., Palffy-Muhoray, P., Taheri, B.","Mirrorless Lasing in Liquid Crystalline Photonic Bandgap Materials",2003,"Materials Research Society Symposium - Proceedings","776",,,"159","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364286&partnerID=40&md5=3240bed320f4498490566bc6944aeb58",Conference Paper,Scopus,2-s2.0-1542364286
"Cao, W., Muñoz, A., Palffy-Muhoray, P., Taheri, B.","Lasing in a three-dimensional photonic crystal of the liquid crystal blue phase II",2002,"Nature Materials","1","2",,"111","113",,380,10.1038/nmat727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814004&doi=10.1038%2fnmat727&partnerID=40&md5=9f7ed593fe9067bbd8dd3511f360d670",Article,Scopus,2-s2.0-0038814004
"Moreira, M.F., Carvalho, I.C.S., Valente, L.C.G., Palffy-Muhoray, P., Taheri, B., Muñoz, A.F.","Fiber coupled cholesteric liquid crystal laser",2002,"Brazilian Journal of Physics","32","2 B",,"455","457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599897&partnerID=40&md5=529afcb2e8142a942de6b7e22abea25f",Conference Paper,Scopus,2-s2.0-0036599897
"Cao, W., Finkelmann, H., Kim, S.-T., Munoz, A., Palffy-Muhoray, P., Taheri, B., Twieg, R.","Mirrorless lasing in liquid crystalline materials",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4642",,,"55","61",,3,10.1117/12.470459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030766&doi=10.1117%2f12.470459&partnerID=40&md5=d337b542e17c3c8aa0338491397458fd",Article,Scopus,2-s2.0-0036030766
"Kosa, T., Bodnar, V.H., Taheri, B., Palffy-Muhoray, P.","Accurate measurement of the helical twisting power of chiral dopants",2001,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","369",,,"129137","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944444012&partnerID=40&md5=5e4f875ef09affbc4b547bab34f5915c",Article,Scopus,2-s2.0-31944444012
"Alvarez, E., He, M., Muñoz, A.F., Palffy-Muhoray, P., Serak, S.V., Taheri, B., Twieg, R.","Mirrorless lasing and energy transfer in cholesteric liquid crystals doped with laser dyes",2001,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","369",,,"75","82",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012974081&partnerID=40&md5=1fb5e29895964e106554dbb2369ea071",Article,Scopus,2-s2.0-0012974081
"Finkelmann, H., Kim, S.T., Muñoz, A., Palffy-Muhoray, P., Taheri, B.","Tunable mirrorless lasing in cholesteric liquid crystalline elastomers",2001,"Advanced Materials","13","14",,"1069","1072",,487,10.1002/1521-4095(200107)13:14&lt;1069::AID-ADMA1069&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908562&doi=10.1002%2f1521-4095%28200107%2913%3a14%26lt%3b1069%3a%3aAID-ADMA1069%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=bedb94a395c0bcd3dc25bbed0995c5da",Article,Scopus,2-s2.0-0035908562
"Muñoz F., A., Palffy-Muhoray, P., Taheri, B.","Ultraviolet lasing in cholesteric liquid crystals",2001,"Optics Letters","26","11",,"804","806",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447622&partnerID=40&md5=18cc10d90fba44fb5dbaeb1709250164",Article,Scopus,2-s2.0-0141447622
"Taheri, B., Munoz, A.F., Palffy-Muhoray, P., Twieg, R.","Low threshold lasing in cholesteric liquid crystals",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","358",,,"73","82",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992690&partnerID=40&md5=15c15179f1f22f5d5047aad3b0a9d77e",Conference Paper,Scopus,2-s2.0-0034992690
"Taheri, Bahman, Palffy-Muhoray, Peter, Kosa, Tamas, Post, David L.","Technology for electronically varying helmet-visor tint",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4021",,,"114","119",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699617&partnerID=40&md5=3b436e7fce24fab87a2517625c8a9714",Conference Paper,Scopus,2-s2.0-0033699617
"Bodnar, V.H., Kim, Y., Taheri, B., West, J.L.","Formation of polymer walls by phase separation of Lc-polymer binary mixtures in a nonuniform electric field",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","329",,,"1017","1024",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354182&partnerID=40&md5=08d418f7b1b57ff6167db73fec406515",Article,Scopus,2-s2.0-0033354182
"Kim, Y., Francl, J., Taheri, B., West, J.L.","A method for the formation of polymer walls in liquid crystal/polymer mixtures",1998,"Applied Physics Letters","72","18",,"2253","2255",,83,10.1063/1.121333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003314750&doi=10.1063%2f1.121333&partnerID=40&md5=82949cbe70db28614f67f213fbfa224a",Article,Scopus,2-s2.0-0003314750
"Nishikawa, M., Taheri, B., West, J.L.","Effect of chemical structures of polyimides on unidirectional liquid crystal alignment using a single linearly polarized UV exposure",1998,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","325",,,"63","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343127171&partnerID=40&md5=45b38c27069c8f1c2f67bcabe08680e9",Article,Scopus,2-s2.0-0343127171
"Taheri, B., West, J.L., Yang, D.K.","Recent developments in bistable cholesteric displays",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3297",,,"115","121",,1,10.1117/12.304541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374160&doi=10.1117%2f12.304541&partnerID=40&md5=6985e3382a916991b4e91c9b26c49ed2",Conference Paper,Scopus,2-s2.0-0032374160
"Nishikawa, M., Taheri, B., West, J.L.","Mechanism of unidirectional liquid-crystal alignment on polyimides with linearly polarized ultraviolet light exposure",1998,"Applied Physics Letters","72","19",,"2403","2405",,87,10.1063/1.121390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962051&doi=10.1063%2f1.121390&partnerID=40&md5=799e065610a699126b3a25699798af7f",Article,Scopus,2-s2.0-0000962051
"Kim, Y., Bodnar, V.H., Francl, J., Taheri, B., West, J.L.","Novel method for the formation of polymer walls in liquid-crystal/polymer displays",1998,"Journal of the Society for Information Display","6","4",,"227","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259088&partnerID=40&md5=4d13a281462b33f471ef47355b48bcca",Article,Scopus,2-s2.0-0032259088
"Nishikawa, M., Taheri, B., West, J.L., Rennikov, Y.","New photo-aligned multi-domain liquid crystal display formed utilizing a liquid crystal polarizer",1998,"Japanese Journal of Applied Physics, Part 2: Letters","37","11 SUPPL. B",,"L1393","L1395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204945&partnerID=40&md5=9ee61f652491b95fdcd410b7f10178d4",Article,Scopus,2-s2.0-0032204945
"Taheri, B., Hays, J., Song, J.J., Goldenberg, B.","Picosecond four-wave-mixing in GaN epilayers at 532 nm",1996,"Applied Physics Letters","68","5",,"587","589",,17,10.1063/1.116476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736507&doi=10.1063%2f1.116476&partnerID=40&md5=0b30bc2493d69132e2e1fdb0a6e979dc",Article,Scopus,2-s2.0-0029736507
"Taheri, B., Liu, H., Jassemnejad, B., Appling, D., Powell, R.C., Song, J.J.","Intensity scan and two photon absorption and nonlinear refraction of C60 in toluene",1996,"Applied Physics Letters","68","10",,"1317","1319",,38,10.1063/1.115920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568366&doi=10.1063%2f1.115920&partnerID=40&md5=95c80ff5a27f66e706deb2d4c34feebb",Article,Scopus,2-s2.0-0030568366
"Alvarez, E.R., Camarillo, I.G., Castaño, E.T., Muñoz, A.F., Clark, A.B., Taheri, B.","Thermal lensing effects in Pr3+-doped ZnO-CdO-SiO<inf>2</inf> luminescent glass",1996,"Journal of Physics Condensed Matter","8","30",,"5643","5648",,3,10.1088/0953-8984/8/30/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342396581&doi=10.1088%2f0953-8984%2f8%2f30%2f013&partnerID=40&md5=260de9c585a61c522393f84c59597a59",Article,Scopus,2-s2.0-0342396581
"St. John, W.D., Lu, Z.-J., Doane, J.W., Taheri, B.","Cholesteric liquid-crystal displays illuminated by diffuse and partially diffuse light",1996,"Journal of Applied Physics","80","1",,"115","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342606801&partnerID=40&md5=7977038a97a4d3889fb6d1d737f2423c",Article,Scopus,2-s2.0-0342606801
"Mian, S.M., Taheri, B., Wicksted, J.P.","Effects of beam ellipticity on Z-scan measurements",1996,"Journal of the Optical Society of America B: Optical Physics","13","5",,"856","863",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527997&partnerID=40&md5=c5ee7f3062ef3a6e07cfe6602ecc107e",Article,Scopus,2-s2.0-0030527997
"Fischer, A.J., Taheri, Bahman, Hays, J., Song, J.J., Goldenberg, B.","Picosecond four-wave mixing in GaN epilayers",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716328&partnerID=40&md5=92a0a5ef15faa41a53c0fd721c4cc821",Article,Scopus,2-s2.0-0029716328
"Song, Jin Joo, Shan, W., Schmidt, Theodore, Yang, X.H., Fischer, A., Hwang, S.J., Taheri, Bahman, Goldenberg, Barbara L., Horning, R., Salvador, A., Kim, W., Aktas, O., Botchkarev, A., Morkoc, Hadis","Optical studies of epitaxial GaN-based materials",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2693",,,"86","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728222&partnerID=40&md5=3180c10d1b4a55365f6fef85a80a08e6",Conference Paper,Scopus,2-s2.0-0029728222
"Taheri, B., Hays, J., Song, J.J., Goldenberg, B.","Picosecond four-wave-mixing in GaN epilayers at 532 nm",1995,"Applied Physics Letters",,,,"587","",,3,10.1063/1.116476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009630&doi=10.1063%2f1.116476&partnerID=40&md5=b7e281f576d2155881a308d436ff6872",Article,Scopus,2-s2.0-36449009630
"Taheri, B., Liu, H., Jassemnejad, B., Appling, D., Powell, R.C., Song, J.J.","Intensity scan and two photon absorption and nonlinear refraction of C <inf>60</inf> in toluene",1995,"Applied Physics Letters",,,,"1317","",,10,10.1063/1.115920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007930&doi=10.1063%2f1.115920&partnerID=40&md5=449163f2ede09966292fc913142766ec",Article,Scopus,2-s2.0-36449007930
"Holmstrom, S.A., Taheri, B., Reeves, R.J., Powell, R.C., Sharp, E.J., Neurgoankar, R.R.","Nonlinear optical responses of strontium barium niobate",1995,"Optics Communications","114","5-6",,"413","420",,4,10.1016/0030-4018(94)00629-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250240&doi=10.1016%2f0030-4018%2894%2900629-9&partnerID=40&md5=02aab43a3254ee3cdbfbfd76dd06414d",Article,Scopus,2-s2.0-0029250240
"Földvári, I., Péter, Á., Powell, R.C., Taheri, B.","Picosecond laser pulse induced effects in bismuth-tellurite, Bi<inf>2</inf>TeO<inf>5</inf>",1995,"Optical Materials","4","2-3",,"299","303",,9,10.1016/0925-3467(94)00076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238362&doi=10.1016%2f0925-3467%2894%2900076-X&partnerID=40&md5=cdf23b2d4d7dea05f118a3a2db50d3ba",Article,Scopus,2-s2.0-0029238362
"Liu, H., Taheri, B., Jia, W.","Anomalous optical response of C60 and C70 in toluene",1994,"Physical Review B","49","15",,"10166","10169",,29,10.1103/PhysRevB.49.10166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926528&doi=10.1103%2fPhysRevB.49.10166&partnerID=40&md5=a8dbc1d4c03a1aec0e6eae0dddf64dbd",Article,Scopus,2-s2.0-0000926528
"Taheri, B., Holmstrom, S.A., Powell, R.C., Song, J.J., Munoz F., A., Földvári, I., Péter, A.","Nonlinear absorption of laser light in Bi<inf>12</inf>GeO<inf>20</inf> single crystals",1994,"Optical Materials","3","4",,"251","255",,10,10.1016/0925-3467(94)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529784&doi=10.1016%2f0925-3467%2894%2990037-X&partnerID=40&md5=da4f044b61c790be51c7f87ed40611a9",Article,Scopus,2-s2.0-0028529784
"Földvári, I., Taheri, B., Reeves, R.J., Powell, R.C.","Nonlinear absorption of laser light in Bi<inf>2</inf>TeO<inf>5</inf> single crystal",1993,"Optics Communications","102","3-4",,"245","250",,12,10.1016/0030-4018(93)90390-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675522&doi=10.1016%2f0030-4018%2893%2990390-Q&partnerID=40&md5=afee8a7e2a779c2f5c9e7dea21a24266",Article,Scopus,2-s2.0-0027675522
