Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chalivendra, V.B., Rosakis, A.J., Hong, S.","Deflection and penetration behavior of propagating mode-I cracks towards weak inclined interfaces",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"1935","1941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750355986&partnerID=40&md5=dabfe87fce9ccda073ff3d144b1f11e1",Conference Paper,Scopus,2-s2.0-33750355986
"Xia, K., Rousseau, C.-E., Rosakis, A.J.","Experimental investigations of spontaneous bimaterial interfacial fractures",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","3",,,"1501","1509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750293939&partnerID=40&md5=29d88a3c94e362fedb1454573e4e49b9",Conference Paper,Scopus,2-s2.0-33750293939
"Lykotrafitis, G., Rosakis, A.J.","Dynamic sliding of frictionally held bimaterial interfaces subjected to impact shear loading",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2074",,"2997","3026",,7,10.1098/rspa.2006.1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750286269&doi=10.1098%2frspa.2006.1703&partnerID=40&md5=b67555bea3d6098cf1b4f84f516ea05c",Article,Scopus,2-s2.0-33750286269
"Lykotrafitis, G., Rosakis, A.J., Ravichandran, G.","Self-healing pulse-like shear ruptures in the laboratory",2006,"Science","313","5794",,"1765","1768",,42,10.1126/science.1128359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749011704&doi=10.1126%2fscience.1128359&partnerID=40&md5=52e89a0435d102ef567ba0b98eb9bed6",Article,Scopus,2-s2.0-33749011704
"Brown, M.A., Park, T.-S., Rosakis, A., Ustundag, E., Huang, Y., Tamura, N., Valek, B.","A comparison of X-ray microdiffraction and coherent gradient sensing in measuring discontinuous curvatures in thin film: Substrate systems",2006,"Journal of Applied Mechanics, Transactions ASME","73","5",,"723","729",,13,10.1115/1.2150500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748413935&doi=10.1115%2f1.2150500&partnerID=40&md5=90e21ad60de39ab330c8f093942160b2",Conference Paper,Scopus,2-s2.0-33748413935
"Lykotrafitis, G., Rosakis, A.J.","Sliding along frictionally held incoherent interfaces in homogeneous systems subjected to dynamic shear loading: A photoelastic study",2006,"International Journal of Fracture","140","1-4",,"213","233",,4,10.1007/s10704-005-6103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321303&doi=10.1007%2fs10704-005-6103-0&partnerID=40&md5=27150ca0d0daa3efdd04efd7c399a003",Conference Paper,Scopus,2-s2.0-33750321303
"Anderson, D.D., Rosakis, A.J.","Dynamic fracture properties of titanium alloys",2006,"Experimental Mechanics","46","3",,"399","406",,3,10.1007/s11340-006-6421-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745937724&doi=10.1007%2fs11340-006-6421-9&partnerID=40&md5=ffb4154e9d7102de5f2168259cbc497a",Article,Scopus,2-s2.0-33745937724
"Xia, K., Chalivendra, V.B., Rosakis, A.J.","Spontaneous mixed-mode fracture in bonded similar and dissimilar materials",2006,"Experimental Mechanics","46","2",,"163","171",,6,10.1007/s11340-006-6423-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968431&doi=10.1007%2fs11340-006-6423-7&partnerID=40&md5=8379767157a5b2adf21c7352eae0994a",Article,Scopus,2-s2.0-33745968431
"Lykotrafitis, G., Rosakis, A.J., Ravichandran, G.","Particle velocimetry and photoelasticity applied to the study of dynamic sliding along frictionally-held bimaterial interfaces: Techniques and feasibility",2006,"Experimental Mechanics","46","2",,"205","216",,9,10.1007/s11340-006-6418-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942153&doi=10.1007%2fs11340-006-6418-4&partnerID=40&md5=27aa9684c352d74c553b9f3bed96654e",Article,Scopus,2-s2.0-33745942153
"Rosakis, A.J., Kanamori, H., Xia, K.","Laboratory earthquakes",2006,"International Journal of Fracture","138","1-4",,"211","218",,6,10.1007/s10704-006-0030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745257259&doi=10.1007%2fs10704-006-0030-6&partnerID=40&md5=d751190531c4ebaa5f93dc248b97f97a",Conference Paper,Scopus,2-s2.0-33745257259
"Yang, Q.D., Rosakis, A., Cox, B.N.","Dynamic fibre sliding along debonded, frictional interfaces",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2068",,"1081","1106",,10,10.1098/rspa.2005.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538112&doi=10.1098%2frspa.2005.1602&partnerID=40&md5=662dddc1671c638ec0682cd2766f5359",Article,Scopus,2-s2.0-33845538112
"Rosakis, A.J., Xia, K., Kanamori, H.","Laboratory earthquakes",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908269939&partnerID=40&md5=68dfb36647aec2365eb7382a4bf2f451",Conference Paper,Scopus,2-s2.0-84908269939
"Lykotrafitis, G., Rosakis, A.J.","Rupture of frictionally held incoherent interfaces under dynamic shear loading",2005,"11th International Conference on Fracture 2005, ICF11","7",,,"5299","5304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869832952&partnerID=40&md5=1b8649ac19fe63d1cead86283c6eeb14",Conference Paper,Scopus,2-s2.0-84869832952
"Rousseau, C.-E., Rosakis, A.J.","Dynamic failure of weak complex interfaces",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"835","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044452898&partnerID=40&md5=a746ba200ecb34e84b4cf809e73e1b47",Conference Paper,Scopus,2-s2.0-32044452898
"Xu, L.R., Rosakis, A.J.","Experimental investigation and modeling on dynamic failure mode transitions in layered composite materials",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3708","3713",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869808786&partnerID=40&md5=52a0f5ffc478eff957695585e9cb7b62",Conference Paper,Scopus,2-s2.0-84869808786
"Lykotrafitis, G., Rosakis, A.J.","Identifying dynamic rupture modes in frictional interfaces",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"947","954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462257&partnerID=40&md5=9183e621be1725ec6ba857822bc49b93",Conference Paper,Scopus,2-s2.0-32044462257
"Coker, D., Rosakis, A.J., Needleman, A.","Finite element modeling of dynamic interfacial rupture and sliding",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3537","3540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869814840&partnerID=40&md5=9943b8f3f12e7b3f317b0ac14f008203",Conference Paper,Scopus,2-s2.0-84869814840
"Coker, D., Lykotrafitis, G., Needleman, A., Rosakis, A.J.","Crack-like and pulse-like dynamic frictional sliding",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3533","3536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869850073&partnerID=40&md5=55a421b7d623015f8a2774923eb78503",Conference Paper,Scopus,2-s2.0-84869850073
"Xia, K., Chalivendra, V., Rosakis, A.J.","Experimental studies of mixed mode spontaneous fractures expanding along weak planes",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3702","3707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869782470&partnerID=40&md5=915e48b32700d021911b88ff887f7e77",Conference Paper,Scopus,2-s2.0-84869782470
"Cox, B.N., Rosakis, A., Sridhar, N., Yang, Q.D.","Dynamic effects in crack bridging",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3541","3544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869784858&partnerID=40&md5=7ed2b58604ffef43cf72c3568b6b07cb",Conference Paper,Scopus,2-s2.0-84869784858
"Rosakis, A.J., Park, T.-S., Suresh, S.","Explicit expression for stress in multi-level line structures and in connecting vertical vias",2005,"11th International Conference on Fracture 2005, ICF11","3",,,"2141","2146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805124&partnerID=40&md5=c208f5a955f795e336f497a69c122a86",Conference Paper,Scopus,2-s2.0-84869805124
"Chalivendra, V.B., Hong, S., Rosakis, A.J., Arias, I., Knap, J., Ortiz, M.","Interaction of dynamic cracks with inclined interfaces",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3508","3513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869768136&partnerID=40&md5=1d31a150df81b9944f218df282d9b74d",Conference Paper,Scopus,2-s2.0-84869768136
"Arias, I., Knap, J., Chalivendra, V., Hong, S., Ortiz, M., Rosakis, A.J.","Validation of massively parallel simulations of dynamic fracture and fragmentation of brittle solids",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3480","3484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861103&partnerID=40&md5=6cd010e3910641df99a349f535a2e808",Conference Paper,Scopus,2-s2.0-84869861103
"Huang, Y., Rosakis, A.J.","Extension of Stoney's formula to non-uniform temperature distributions in thin film/substrate systems. the case of radial symmetry",2005,"Journal of the Mechanics and Physics of Solids","53","11",,"2483","2500",,51,10.1016/j.jmps.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944573870&doi=10.1016%2fj.jmps.2005.06.003&partnerID=40&md5=14c482f603d9e4d894eaa6bc13ea8f6e",Article,Scopus,2-s2.0-24944573870
"Rittel, D., Rosakis, A.J.","Dynamic fracture of berylium-bearing bulk metallic glass systems: A cross-technique comparison",2005,"Engineering Fracture Mechanics","72","12 SPEC. ISS.",,"1905","1919",,18,10.1016/j.engfracmech.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375254&doi=10.1016%2fj.engfracmech.2004.10.015&partnerID=40&md5=432fbb2739da1fc53c3cba3c53281427",Article,Scopus,2-s2.0-18144375254
"Huang, Y., Ngo, D., Rosakis, A.J.","Non-uniform, axisymmetric misfit strain: in thin films bonded on plate substrates/substrate systems: The relation between non-uniform film stresses and system curvatures",2005,"Acta Mechanica Sinica/Lixue Xuebao","21","4",,"362","370",,19,10.1007/s10409-005-0051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459742&doi=10.1007%2fs10409-005-0051-9&partnerID=40&md5=54bdf12f63dcc2501b514dccafb3e4ef",Article,Scopus,2-s2.0-26644459742
"Xu, L.R., Rosakis, A.J.","Impact damage visualization of heterogeneous two-layer materials subjected to low-speed impact",2005,"International Journal of Damage Mechanics","14","3",,"215","233",,19,10.1177/1056789505048604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444437208&doi=10.1177%2f1056789505048604&partnerID=40&md5=9866113c460507d78bae037c70547122",Article,Scopus,2-s2.0-23444437208
"Xia, K., Rosakis, A.J., Kanamori, H.","Supershear and subrayleigh to supershear transition observed in laboratory earthquake experiments",2005,"Experimental Techniques","29","3",,"63","66",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443493&partnerID=40&md5=a312246cd8abe1acf05225d25a66150d",Article,Scopus,2-s2.0-20444443493
"Xia, K., Rosakis, A.J., Kanamori, H., Rice, J.R.","Geophysics: Laboratory earthquakes along inhomogenous faults: Directionality and supershear",2005,"Science","308","5722",,"681","684",,81,10.1126/science.1108193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844405879&doi=10.1126%2fscience.1108193&partnerID=40&md5=391da465baa1f67b3b40277b20c8b930",Article,Scopus,2-s2.0-17844405879
"Coker, D., Lykotrafitis, G., Needleman, A., Rosakis, A.J.","Frictional sliding modes along an interface between identical elastic plates subject to shear impact loading",2005,"Journal of the Mechanics and Physics of Solids","53","4",,"884","922",,40,10.1016/j.jmps.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844277072&doi=10.1016%2fj.jmps.2004.11.003&partnerID=40&md5=f037ade1cb50f1bf90deaf2ad0e88495",Article,Scopus,2-s2.0-13844277072
"Anderson, D.D., Rosakis, A.J.","Comparison of three real time techniques for the measurement of dynamic fracture initiation toughness in metals",2005,"Engineering Fracture Mechanics","72","4",,"535","555",,9,10.1016/j.engfracmech.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044228234&doi=10.1016%2fj.engfracmech.2004.04.005&partnerID=40&md5=467e6fff13eb7cb2237d85939bce2e5f",Article,Scopus,2-s2.0-7044228234
"Needleman, A., Coker, D., Rosakis, A.J.","Fast crack growth along interfaces",2005,"Latin American Journal of Solids and Structures","2","1",,"5","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437371&partnerID=40&md5=fd396dddf715de0a7e80c3d0df1d778a",Article,Scopus,2-s2.0-84903437371
"Lykotrafitis, S., Rosakis, A.J.","Sliding of frcitionally held incoherent interfaces under dynamic shear loading",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A",,"141","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244478645&partnerID=40&md5=e8878817d43586c8f0240766f20058ec",Conference Paper,Scopus,2-s2.0-21244478645
"Xia, K., Rosakis, A.J., Kanamori, H.","Spontaneous rupturing along a frictional interface",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A", TRIB2004-64354,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244464384&partnerID=40&md5=6f545cdc4dddeb54550d81b31b091990",Conference Paper,Scopus,2-s2.0-21244464384
"Coker, D., Needleman, A., Lykotrafitis, G., Rosakis, A.J.","Simulation of frictional sliding under impact shear loading",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A", TRIB2004-64355,"99","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244455686&partnerID=40&md5=71fbd4212fe2b2e9a05c9d6214685c58",Conference Paper,Scopus,2-s2.0-21244455686
"Hao, S., Liu, W.K., Klein, P.A., Rosakis, A.J.","Modeling and simulation of intersonic crack growth",2004,"International Journal of Solids and Structures","41","7",,"1773","1799",,67,10.1016/j.ijsolstr.2003.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268086&doi=10.1016%2fj.ijsolstr.2003.10.025&partnerID=40&md5=760b81463b81055caa5701d4d0f4b374",Article,Scopus,2-s2.0-1342268086
"Xia, K., Rosakis, A.J., Kanamori, H.","Laboratory Earthquakes: The Sub-Rayleigh-to-Supershear Rupture Transition",2004,"Science","303","5665",,"1859","1861",,177,10.1126/science.1094022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642339840&doi=10.1126%2fscience.1094022&partnerID=40&md5=b8ee785857c8573e5ba9b7ce744787e4",Article,Scopus,2-s2.0-1642339840
"Yu, C., Ortiz, M., Rosakis, A.J.","3D modelling of impact failure in sandwich structures",2003,"European Structural Integrity Society","32","C",,"527","537",,7,10.1016/S1566-1369(03)80122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774571&doi=10.1016%2fS1566-1369%2803%2980122-X&partnerID=40&md5=0b43674ef2a5f93b7e6655802a0521f2",Article,Scopus,2-s2.0-77957774571
"Park, T.-S., Suresh, S., Rosakis, A.J., Ryu, J.","Measurement of full-field curvature and geometrical instability of thin film-substrate systems through CGS interferometry",2003,"Journal of the Mechanics and Physics of Solids","51","11-12",,"2191","2211",,43,10.1016/j.jmps.2003.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344550345&doi=10.1016%2fj.jmps.2003.09.031&partnerID=40&md5=6a9ea01a2bd5b6af41d32c16ff439362",Conference Paper,Scopus,2-s2.0-0344550345
"Xu, L.R., Rosakis, A.J.","An experimental study of impact-induced failure events in homogeneous layered materials using dynamic photoelasticity and high-speed photography",2003,"Optics and Lasers in Engineering","40","4",,"263","288",,36,10.1016/S0143-8166(02)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038695854&doi=10.1016%2fS0143-8166%2802%2900093-3&partnerID=40&md5=2c17ff04c6def54cf657c3171cb3628c",Article,Scopus,2-s2.0-0038695854
"Rousseau, C.-E., Rosakis, A.J.","On the influence of fault bends on the growth of sub-Rayleigh and intersonic dynamic shear ruptures",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ESE 4","1 - 4-21",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346268909&partnerID=40&md5=a88c4bc83aa8e8165b0ccbe638d571d8",Article,Scopus,2-s2.0-0346268909
"Xu, L.R., Rosakis, A.J.","Real-time experimental investigation of dynamic crack branching using high-speed optical diagnostics",2003,"Experimental Techniques","27","2",,"23","26",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962898&partnerID=40&md5=ef77d80e26618b99653dddbe81cf1cc7",Article,Scopus,2-s2.0-0037962898
"Coker, D., Rosakis, A.J., Needleman, A.","Dynamic crack growth along a polymer composite-Homalite interface",2003,"Journal of the Mechanics and Physics of Solids","51","3",,"425","460",,44,10.1016/S0022-5096(02)00082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333071&doi=10.1016%2fS0022-5096%2802%2900082-0&partnerID=40&md5=dc451ad3147d4df5447c916355f673bf",Article,Scopus,2-s2.0-0037333071
"Xu, L.R., Huang, Y.Y., Rosakis, A.J.","Dynamic crack deflection and penetration at interfaces in homogeneous materials: Experimental studies and model predictions",2003,"Journal of the Mechanics and Physics of Solids","51","3",,"461","486",,83,10.1016/S0022-5096(02)00080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332965&doi=10.1016%2fS0022-5096%2802%2900080-7&partnerID=40&md5=f03a4d9f0192538335ed21ac4551df2f",Article,Scopus,2-s2.0-0037332965
"Guo, G., Yang, W., Huang, Y., Rosakis, A.J.","Sudden deceleration or acceleration of an intersonic shear crack",2003,"Journal of the Mechanics and Physics of Solids","51","2",,"311","331",,11,10.1016/S0022-5096(02)00078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290385&doi=10.1016%2fS0022-5096%2802%2900078-9&partnerID=40&md5=ad435d9b173e734a89e5c219f5df7a05",Article,Scopus,2-s2.0-0037290385
"Samudrala, O., Rosakis, A.J.","Effect of loading and geometry on the subsonic/intersonic transition of a bimaterial interface crack",2003,"Engineering Fracture Mechanics","70","2",,"309","337",,21,10.1016/S0013-7944(02)00025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222658&doi=10.1016%2fS0013-7944%2802%2900025-5&partnerID=40&md5=a3058286e17f0fb3b0ea8152c8cca119",Article,Scopus,2-s2.0-0037222658
"Yu, C., Pandolfi, A., Ortiz, M., Coker, D., Rosakis, A.J.","Three-dimensional modeling of intersonic shear-crack growth in asymmetrically loaded unidirectional composite plates",2002,"International Journal of Solids and Structures","39","25",,"6135","6157",,35,10.1016/S0020-7683(02)00466-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903081&doi=10.1016%2fS0020-7683%2802%2900466-3&partnerID=40&md5=0702f37f3892fa59ffc03337e022b2a1",Article,Scopus,2-s2.0-0036903081
"Xu, L.Roy, Rosakis, A.J.","Impact failure characteristics in sandwich structures. Part I: Basic failure mode selection",2002,"International Journal of Solids and Structures","39","16",,"4215","4235",,34,10.1016/S0020-7683(02)00245-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136327&doi=10.1016%2fS0020-7683%2802%2900245-7&partnerID=40&md5=8850d1bf194770e1895cea18d2328e45",Article,Scopus,2-s2.0-0037136327
"Xu, L.Roy, Rosakis, A.J.","Impact failure characteristics in sandwich structures. Part II: Effects of impact speed and interfacial strength",2002,"International Journal of Solids and Structures","39","16",,"4237","4248",,39,10.1016/S0020-7683(02)00246-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136326&doi=10.1016%2fS0020-7683%2802%2900246-9&partnerID=40&md5=affc62d69836b06e209975b7195dbfa3",Article,Scopus,2-s2.0-0037136326
"Samudrala, O., Huang, Y., Rosakis, A.J.","Subsonic and intersonic shear rupture of weak planes with a velocity weakening cohesive zone",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"ESE 7","1 - 7-32",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055933&partnerID=40&md5=d66942846db7dacf7b6b5249c6e7f009",Article,Scopus,2-s2.0-0037055933
"Rosakis, A.J.","Intersonic shear cracks and fault ruptures",2002,"Advances in Physics","51","4",,"1189","1257",,132,10.1080/00018730210122328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610705&doi=10.1080%2f00018730210122328&partnerID=40&md5=708768035793b4b919d50329b1b76029",Article,Scopus,2-s2.0-0036610705
"Samudrala, O., Huang, Y., Rosakis, A.J.","Subsonic and intersonic mode II crack propagation with a rate-dependent cohesive zone",2002,"Journal of the Mechanics and Physics of Solids","50","6",,"1231","1268",,49,10.1016/S0022-5096(01)00129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604960&doi=10.1016%2fS0022-5096%2801%2900129-6&partnerID=40&md5=f490b5cfbc444962519edd3fa99a48b9",Article,Scopus,2-s2.0-0036604960
"Bouchon, M., Rosakis, A.J.","Reply to comment on ""How fast is rupture during an earthquake? New insights from the 1999 Turkey earthquakes""",2002,"Geophysical Research Letters","29","8",,"84","1 - 84-2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092347&partnerID=40&md5=3877d20455f3f630557c22bd6f8a0660",Article,Scopus,2-s2.0-0037092347
"Li, S., Liu, W.K., Rosakis, A.J., Belytschko, T., Hao, W.","Mesh-free Galerkin simulations of dynamic shear band propagation and failure mode transition",2002,"International Journal of Solids and Structures","39","5",,"1213","1240",,93,10.1016/S0020-7683(01)00188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029030&doi=10.1016%2fS0020-7683%2801%2900188-3&partnerID=40&md5=e1c544416d3a02e8bbde997b72464316",Article,Scopus,2-s2.0-0037029030
"Singh, R.P., Rosakis, A.J.","Determination of the yield properties of thin films using enhanced coherent gradient sensing",2001,"Experimental Mechanics","41","4",,"403","411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577472&partnerID=40&md5=8c1dceb1013bec1a483cb4c3ee32d8f3",Article,Scopus,2-s2.0-0035577472
"Liu, C., Rosakis, A.J., Stout, M.G.","Dynamic Fracture Toughness of a Unidirectional Graphite/Epoxy Composite",2001,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","247",,,"1","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414584&partnerID=40&md5=12ba3bc05552c1579e47771d5bf16668",Conference Paper,Scopus,2-s2.0-0242414584
"Li, S., Liu, W.-K., Qian, D., Guduru, P.R., Rosakis, A.J.","Dynamic shear band propagation and micro-structure of adiabatic shear band",2001,"Computer Methods in Applied Mechanics and Engineering","191","1-2",,"73","92",,56,10.1016/S0045-7825(01)00245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834549&doi=10.1016%2fS0045-7825%2801%2900245-6&partnerID=40&md5=7680f10accfbbaaabb82faf70babfcf4",Article,Scopus,2-s2.0-0035834549
"Guduru, P.R., Zehnder, A.T., Rosakis, A.J., Ravichandran, G.","Dynamic full field measurements of crack tip temperatures",2001,"Engineering Fracture Mechanics","68","14",,"1535","1556",,40,10.1016/S0013-7944(01)00045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822990&doi=10.1016%2fS0013-7944%2801%2900045-5&partnerID=40&md5=ee14607e133f9a6a4c7553a660245602",Article,Scopus,2-s2.0-0035822990
"Bouchon, M., Bouin, M.-P., Karabulut, H., Nafi Toksöz, M., Dietrich, M., Rosakis, A.J.","How fast is rupture during an earthquake? New insights from the 1999 Turkey earthquakes",2001,"Geophysical Research Letters","28","14",,"2723","2726",,142,10.1029/2001GL013112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878293&doi=10.1029%2f2001GL013112&partnerID=40&md5=e4892fe0382c0b1e95966fec86038d42",Article,Scopus,2-s2.0-0035878293
"Guduru, P.R., Rosakis, A.J., Ravichandran, G.","Dynamic shear bands: An investigation using high speed optical and infrared diagnostics",2001,"Mechanics of Materials","33","7",,"371","402",,68,10.1016/S0167-6636(01)00051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394706&doi=10.1016%2fS0167-6636%2801%2900051-5&partnerID=40&md5=636d30eaf9b64a7254d63ad7b017d1e0",Article,Scopus,2-s2.0-0035394706
"Lee, H., Rosakis, A.J., Freund, L.B.","Full-field optical measurement of curvatures in ultra-thin-film-substrate systems in the range of geometrically nonlinear deformations",2001,"Journal of Applied Physics","89","11 I",,"6116","6129",,43,10.1063/1.1364650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356845&doi=10.1063%2f1.1364650&partnerID=40&md5=a08a29c9b7f75d804dd9b8651b8b93df",Article,Scopus,2-s2.0-0035356845
"Coker, D., Rosakis, A.J.","Experimental observations of intersonic crack growth in asymmetrically loaded unidirectional composite plates",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","3",,"571","595",,51,10.1080/01418610108212160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297041&doi=10.1080%2f01418610108212160&partnerID=40&md5=bfe3be13a86eea63d12be480802ce4da",Article,Scopus,2-s2.0-0035297041
"Guduru, P.R., Ravichandran, G., Rosakis, A.J.","Observations of transient high temperature vortical microstructures in solids during adiabatic shear banding",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3", 036128,"361281","361286",,33,10.1103/PhysRevE.64.036128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443349&doi=10.1103%2fPhysRevE.64.036128&partnerID=40&md5=379cc522611fc687a944f572da737527",Article,Scopus,2-s2.0-0035443349
"Xu, L.R., Rosakis, A.J.","Real time experimental investigation of dynamic failure mode selection in sandwich structures",2000,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","245",,,"29","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778692&partnerID=40&md5=5e8a14cfc59b5a4ca4266b62edaae7d3",Article,Scopus,2-s2.0-0040778692
"Zehnder, A.T., Guduru, P.R., Rosakis, A.J., Ravichandran, G.","Million frames per second infrared imaging system",2000,"Review of Scientific Instruments","71","10",,"3762","3768",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001350763&partnerID=40&md5=20eb81104d5a3e2262d8f85c4ea8176c",Article,Scopus,2-s2.0-0001350763
"Pandolfi, A., Guduru, P.R., Ortiz, M., Rosakis, A.J.","Three dimensional cohesive-element analysis and experiments of dynamic fracture in C300 steel",2000,"International Journal of Solids and Structures","37","27",,"3733","3760",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879941&partnerID=40&md5=c38aea5e28b56779408e0e68387d2f7e",Article,Scopus,2-s2.0-0033879941
"Hodowany, J., Ravichandran, G., Rosakis, A.J., Rosakis, P.","Partition of plastic work into heat and stored energy in metals",2000,"Experimental Mechanics","40","2",,"113","123",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053701&partnerID=40&md5=30e33583b3f191c33a4a738ffe035ec1",Article,Scopus,2-s2.0-0034053701
