Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, S., Sun, G., Caldwell, P., McNulty, S., Cohen, E., Xiao, J., Zhang, Y.","Drought impacts on ecosystem functions of the U.S. National Forests and Grasslands: Part II assessment results and management implications",2015,"Forest Ecology and Management","353",,,"269","279",,9,10.1016/j.foreco.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938212963&doi=10.1016%2fj.foreco.2015.04.002&partnerID=40&md5=d1d6b14ca0b34f13c69eba3b6ab481c3",Article,Scopus,2-s2.0-84938212963
"Sun, S., Sun, G., Caldwell, P., McNulty, S.G., Cohen, E., Xiao, J., Zhang, Y.","Drought impacts on ecosystem functions of the U.S. National Forests and Grasslands: Part I evaluation of a water and carbon balance model",2015,"Forest Ecology and Management","353",,,"260","268",,9,10.1016/j.foreco.2015.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938199881&doi=10.1016%2fj.foreco.2015.03.054&partnerID=40&md5=7302057093b93ba089f6bdebbd13b408",Article,Scopus,2-s2.0-84938199881
"Kang, M., Zhang, Z., Noormets, A., Fang, X., Zha, T., Zhou, J., Sun, G., McNulty, S.G., Chen, J.","Energy partitioning and surface resistance of a poplar plantation in northern China",2015,"Biogeosciences","12","14",,"4245","4259",,2,10.5194/bg-12-4245-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937622294&doi=10.5194%2fbg-12-4245-2015&partnerID=40&md5=9ca2a0af803a7fd2ebc51e80428a6c1a",Article,Scopus,2-s2.0-84937622294
"Sun, M.T., Sun, G., Liu, C., Myers, J.A.M., McNulty, S.G.","Future water budgets and water supply stress under climate change and urbanization in the upper Neuse River Basin, North Carolina, USA",2015,"American Journal of Environmental Sciences","11","4",,"175","185",,,10.3844/ajessp.2015.175.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947070729&doi=10.3844%2fajessp.2015.175.185&partnerID=40&md5=d43d4f901472252805c715a1c11e2b58",Article,Scopus,2-s2.0-84947070729
"Segura, C., Caldwell, P., Sun, G., Mcnulty, S., Zhang, Y.","A model to predict stream water temperature across the conterminous USA",2015,"Hydrological Processes","29","9",,"2178","2195",,8,10.1002/hyp.10357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691992&doi=10.1002%2fhyp.10357&partnerID=40&md5=51ca8acfeaedfadad933236d0b5a732b",Article,Scopus,2-s2.0-84927691992
"Ward, E.J., Domec, J.-C., Laviner, M.A., Fox, T.R., Sun, G., McNulty, S., King, J., Noormets, A.","Fertilization intensifies drought stress: Water use and stomatal conductance of Pinus taeda in a midrotation fertilization and throughfall reduction experiment",2015,"Forest Ecology and Management","355",,,"72","82",,13,10.1016/j.foreco.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953353456&doi=10.1016%2fj.foreco.2015.04.009&partnerID=40&md5=84d85b39f76e4095c6205c43cf451b30",Article,Scopus,2-s2.0-84953353456
"Caldwell, P., Segura, C., Gull Laird, S., Sun, G., Mcnulty, S.G., Sandercock, M., Boggs, J., Vose, J.M.","Short-term stream water temperature observations permit rapid assessment of potential climate change impacts",2015,"Hydrological Processes","29","9",,"2196","2211",,5,10.1002/hyp.10358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927629848&doi=10.1002%2fhyp.10358&partnerID=40&md5=498cf9639ef9feaf5e0a800b1f0cfbb2",Article,Scopus,2-s2.0-84927629848
"Domec, J.-C., King, J.S., Ward, E., Christopher Oishi, A., Palmroth, S., Radecki, A., Bell, D.M., Miao, G., Gavazzi, M., Johnson, D.M., McNulty, S.G., Sun, G., Noormets, A.","Conversion of natural forests to managed forest plantations decreases tree resistance to prolonged droughts",2015,"Forest Ecology and Management","355",,,"58","71",,8,10.1016/j.foreco.2015.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953208080&doi=10.1016%2fj.foreco.2015.04.012&partnerID=40&md5=0410acbd83c413b17460dc0e95e5e0cc",Article,Scopus,2-s2.0-84953208080
"Tian, S., Youssef, M.A., Sun, G., Chescheir, G.M., Noormets, A., Amatya, D.M., Skaggs, R.W., King, J.S., McNulty, S., Gavazzi, M., Miao, G., Domec, J.-C.","Testing DRAINMOD-FOREST for predicting evapotranspiration in a mid-rotation pine plantation",2015,"Forest Ecology and Management","355",,,"37","47",,5,10.1016/j.foreco.2015.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953368415&doi=10.1016%2fj.foreco.2015.03.028&partnerID=40&md5=6c01bddeed4df026b1d180786a58e785",Article,Scopus,2-s2.0-84953368415
"Noormets, A., Epron, D., Domec, J.C., McNulty, S.G., Fox, T., Sun, G., King, J.S.","Effects of forest management on productivity and carbon sequestration: A review and hypothesis",2014,"Forest Ecology and Management","355",,,"124","140",,18,10.1016/j.foreco.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953275986&doi=10.1016%2fj.foreco.2015.05.019&partnerID=40&md5=fef3f2963ebc71b60437037f759b11a8",Review,Scopus,2-s2.0-84953275986
"McNulty, S.G., Boggs, J.L., Sun, G.","The rise of the mediocre forest: Why chronically stressed trees may better survive extreme episodic climate variability",2014,"New Forests","45","3",,"403","415",,10,10.1007/s11056-014-9410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899968910&doi=10.1007%2fs11056-014-9410-3&partnerID=40&md5=2dc4abf963312ba84de0cfdfe91f7922",Article,Scopus,2-s2.0-84899968910
"Zhou, J., Zhang, Z., Sun, G., Fang, X., Zha, T., Chen, J., Noormets, A., Guo, J., McNulty, S.","Water-use efficiency of a poplar plantation in Northern China",2014,"Journal of Forest Research","19","6",,"483","492",,2,10.1007/s10310-014-0436-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921067362&doi=10.1007%2fs10310-014-0436-3&partnerID=40&md5=b966743e50785680086c753e7e7f35f9",Article,Scopus,2-s2.0-84921067362
"Xie, J., Sun, G., Chu, H..-S., Liu, J., Mcnulty, S.G., Noormets, A., John, R., Ouyang, Z., Zha, T., Li, H., Guan, W., Chen, J.","Long-term variability in the water budget and its controls in an oak-dominated temperate forest",2014,"Hydrological Processes","28","25",,"6054","6066",,3,10.1002/hyp.10079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914105237&doi=10.1002%2fhyp.10079&partnerID=40&md5=8eef4b250c4d77e860c2058bc0ca0e9a",Article,Scopus,2-s2.0-84914105237
"Xiao, J., Sun, G., Chen, J., Chen, H., Chen, S., Dong, G., Gao, S., Guo, H., Guo, J., Han, S., Kato, T., Li, Y., Lin, G., Lu, W., Ma, M., McNulty, S., Shao, C., Wang, X., Xie, X., Zhang, X., Zhang, Z., Zhao, B., Zhou, G., Zhou, J.","Carbon fluxes, evapotranspiration, and water use efficiency of terrestrial ecosystems in China",2013,"Agricultural and Forest Meteorology","182-183",,,"76","90",,42,10.1016/j.agrformet.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183711&doi=10.1016%2fj.agrformet.2013.08.007&partnerID=40&md5=04cc788a27f045cdd649991433f97361",Article,Scopus,2-s2.0-84884183711
"Bytnerowicz, A., Fenn, M., McNulty, S., Yuan, F., Pourmokhtarian, A., Driscoll, C., Meixner, T.","Interactive effects of air pollution and climate change on forest ecosystems in the united states. current understanding and future scenarios",2013,"Developments in Environmental Science","13",,,"333","369",,10,10.1016/B978-0-08-098349-3.00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888327818&doi=10.1016%2fB978-0-08-098349-3.00016-5&partnerID=40&md5=5b9d0f1cd474ccb511e6de8331c6289b",Article,Scopus,2-s2.0-84888327818
"Zhou, J., Zhang, Z., Sun, G., Fang, X., Zha, T., McNulty, S., Chen, J., Jin, Y., Noormets, A.","Response of ecosystem carbon fluxes to drought events in a poplar plantation in Northern China",2013,"Forest Ecology and Management","300",,,"33","42",,30,10.1016/j.foreco.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877921962&doi=10.1016%2fj.foreco.2013.01.007&partnerID=40&md5=a868754194794117d5a215b7d5384f5a",Article,Scopus,2-s2.0-84877921962
"Boggs, J., Sun, G., Jones, D., Mcnulty, S.G.","Effect of Soils on Water Quantity and Quality in Piedmont Forested Headwater Watersheds of North Carolina",2013,"Journal of the American Water Resources Association","49","1",,"132","150",,6,10.1111/jawr.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873319462&doi=10.1111%2fjawr.12001&partnerID=40&md5=756f9bed8564fc7202e496a490844848",Article,Scopus,2-s2.0-84873319462
"Averyt, K., Meldrum, J., Caldwell, P., Sun, G., McNulty, S., Huber-Lee, A., Madden, N.","Sectoral contributions to surface water stress in the coterminous United States",2013,"Environmental Research Letters","8","3", 035046,"","",,26,10.1088/1748-9326/8/3/035046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885662696&doi=10.1088%2f1748-9326%2f8%2f3%2f035046&partnerID=40&md5=d8c6022a46cf3c098aa6ac69f9542ddc",Article,Scopus,2-s2.0-84885662696
"Miao, G., Noormets, A., Domec, J.-C., Trettin, C.C., McNulty, S.G., Sun, G., King, J.S.","The effect of water table fluctuation on soil respiration in a lower coastal plain forested wetland in the southeastern U.S.",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1748","1762",,7,10.1002/2013JG002354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892933322&doi=10.1002%2f2013JG002354&partnerID=40&md5=ca260fd62aeff9c993673690a57d3774",Article,Scopus,2-s2.0-84892933322
"McNulty, S., Caldwell, P., Doyle, T.W., Johnsen, K., Liu, Y., Mohan, J., Prestemon, J., Sun, G.","Forests and climate change in the Southeast USA",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"165","189",,3,10.5822/978-1-61091-509-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017059760&doi=10.5822%2f978-1-61091-509-0_8&partnerID=40&md5=aa5b9a1f53ccb1017268ac2abefb0cdb",Book Chapter,Scopus,2-s2.0-85017059760
"Ingram, K.T., Carter, L., Dow, K., Anderson, J., Asseng, S., Hopkinson, C., Konrad, C., McNulty, S., Mitchell, K., Moody, K., Quattrochi, D., Schramm, P., Sun, G., Swann, L.","Climate change in the Southeast USA: Executive summary",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"1","7",,,10.5822/978-1-61091-509-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025147816&doi=10.5822%2f978-1-61091-509-0_1&partnerID=40&md5=67667ce3788da78e2a5a1aefeb7645d4",Book Chapter,Scopus,2-s2.0-85025147816
"Sun, G., Arumugam, S., Caldwell, P.V., Conrads, P.A., Covich, A.P., Cruise, J., Feldt, J., Georgakakos, A.P., McNider, R.T., McNulty, S.G., Marion, D.A., Misra, V., Rasmussen, T.C., Romolo, L., Terando, A.","Impacts of climate change and variability on water resources in the Southeast USA",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"210","236",,6,10.5822/978-1-61091-509-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017071869&doi=10.5822%2f978-1-61091-509-0_10&partnerID=40&md5=d0bd01a12c1fa578d0f5c1219b416e5a",Book Chapter,Scopus,2-s2.0-85017071869
"Marcot, B.G., Thompson, M.P., Runge, M.C., Thompson, F.R., McNulty, S., Cleaves, D., Tomosy, M., Fisher, L.A., Bliss, A.","Recent advances in applying decision science to managing national forests",2012,"Forest Ecology and Management","285",,,"123","132",,25,10.1016/j.foreco.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866047679&doi=10.1016%2fj.foreco.2012.08.024&partnerID=40&md5=84b7fc312e3b829416b82887bc684ed9",Article,Scopus,2-s2.0-84866047679
"Domec, J.-C., Sun, G., Noormets, A., Gavazzi, M.J., Treasure, E.A., Cohen, E., Swenson, J.J., McNulty, S.G., King, J.S.","A comparison of three methods to estimate evapotranspiration in two contrasting loblolly pine plantations: Age-related changes in water use and drought sensitivity of evapotranspiration components",2012,"Forest Science","58","5",,"497","512",,32,10.5849/forsci.11-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993468&doi=10.5849%2fforsci.11-051&partnerID=40&md5=4ef77e9640cf7bad275ca8df02ffb9b4",Article,Scopus,2-s2.0-84862993468
"Noormets, A., Mcnulty, S.G., Domec, J.-C., Gavazzi, M., Sun, G., King, J.S.","The role of harvest residue in rotation cycle carbon balance in loblolly pine plantations. Respiration partitioning approach",2012,"Global Change Biology","18","10",,"3186","3201",,25,10.1111/j.1365-2486.2012.02776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865864025&doi=10.1111%2fj.1365-2486.2012.02776.x&partnerID=40&md5=9ee8ea93a68fc99b1086baa2350c9c04",Article,Scopus,2-s2.0-84865864025
"Crowley, K.F., McNeil, B.E., Lovett, G.M., Canham, C.D., Driscoll, C.T., Rustad, L.E., Denny, E., Hallett, R.A., Arthur, M.A., Boggs, J.L., Goodale, C.L., Kahl, J.S., McNulty, S.G., Ollinger, S.V., Pardo, L.H., Schaberg, P.G., Stoddard, J.L., Weand, M.P., Weathers, K.C.","Do Nutrient Limitation Patterns Shift from Nitrogen Toward Phosphorus with Increasing Nitrogen Deposition Across the Northeastern United States?",2012,"Ecosystems","15","6",,"940","957",,47,10.1007/s10021-012-9550-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371237&doi=10.1007%2fs10021-012-9550-2&partnerID=40&md5=ac159f0aff1e99077ad28c5db1e98b6c",Article,Scopus,2-s2.0-84865371237
"Domec, J.-C., Ogée, J., Noormets, A., Jouangy, J., Gavazzi, M., Treasure, E., Sun, G., McNulty, S.G., King, J.S.","Interactive effects of nocturnal transpiration and climate change on the root hydraulic redistribution and carbon and water budgets of southern United States pine plantations",2012,"Tree Physiology","32","6",,"707","723",,32,10.1093/treephys/tps018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977839&doi=10.1093%2ftreephys%2ftps018&partnerID=40&md5=6e1c9b88e017bae395897fae3b30aea3",Article,Scopus,2-s2.0-84862977839
"Tian, H., Chen, G., Zhang, C., Liu, M., Sun, G., Chappelka, A., Ren, W., Xu, X., Lu, C., Pan, S., Chen, H., Hui, D., McNulty, S., Lockaby, G., Vance, E.","Century-Scale Responses of Ecosystem Carbon Storage and Flux to Multiple Environmental Changes in the Southern United States",2012,"Ecosystems","15","4",,"674","694",,53,10.1007/s10021-012-9539-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860659813&doi=10.1007%2fs10021-012-9539-x&partnerID=40&md5=e5697acbd0fe44956abe8e1b649120b0",Article,Scopus,2-s2.0-84860659813
"Goetz, S.J., Bond-Lamberty, B., Law, B.E., Hicke, J.A., Huang, C., Houghton, R.A., McNulty, S., O'Halloran, T., Harmon, M., Meddens, A.J.H., Pfeifer, E.M., Mildrexler, D., Kasischke, E.S.","Observations and assessment of forest carbon dynamics following disturbance in North America",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02022,"","",,48,10.1029/2011JG001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282148&doi=10.1029%2f2011JG001733&partnerID=40&md5=007d01b482e281259c7209f48badc117",Article,Scopus,2-s2.0-84862282148
"Daniels, A.E., Morrison, J.F., Joyce, L.A., Crookston, N.L., Chen, S.-C., McNulty, S.G.","Climate projections FAQ",2012,"USDA Forest Service - General Technical Report RMRS-GTR",,"277",,"i","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862530434&partnerID=40&md5=571e2ff123604429192a645a1f42d9e4",Article,Scopus,2-s2.0-84862530434
"French, N.H.F., De Groot, W.J., Jenkins, L.K., Rogers, B.M., Alvarado, E., Amiro, B., De Jong, B., Goetz, S., Hoy, E., Hyer, E., Keane, R., Law, B.E., McKenzie, D., McNulty, S.G., Ottmar, R., Pérez-Salicrup, D.R., Randerson, J., Robertson, K.M., Turetsky, M.","Model comparisons for estimating carbon emissions from North American wildland fire",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G00K05,"","",,71,10.1029/2010JG001469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958028248&doi=10.1029%2f2010JG001469&partnerID=40&md5=fe2291877390fd79d8bd4e9fdbaf408d",Article,Scopus,2-s2.0-79958028248
"Cao, S., Sun, G., Zhang, Z., Chen, L., Feng, Q., Fu, B., McNulty, S., Shankman, D., Tang, J., Wang, Y., Wei, X.","Greening China naturally",2011,"Ambio","40","7",,"828","831",,34,10.1007/s13280-011-0150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155175617&doi=10.1007%2fs13280-011-0150-8&partnerID=40&md5=8c5d25bf7cfdd1fb10574090015e018a",Conference Paper,Scopus,2-s2.0-80155175617
"Sun, G., Alstad, K., Chen, J., Chen, S., Ford, C.R., Lin, G., Liu, C., Lu, N., Mcnulty, S.G., Miao, H., Noormets, A., Vose, J.M., Wilske, B., Zeppel, M., Zhang, Y., Zhang, Z.","A general predictive model for estimating monthly ecosystem evapotranspiration",2011,"Ecohydrology","4","2",,"245","255",,88,10.1002/eco.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952653130&doi=10.1002%2feco.194&partnerID=40&md5=833e24ee6e3fecfdc6d53e5d2380898f",Article,Scopus,2-s2.0-79952653130
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,93,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Wang, Y.-Q., Qi, S., Sun, G., McNulty, S.G.","Impacts of climate and land-use change on water resources in a watershed: A case study on the Trent River basin in North Carolina, USA",2011,"Shuikexue Jinzhan/Advances in Water Science","22","1",,"51","58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955106907&partnerID=40&md5=a384708bcccacc0c5cd024afcec898cc",Article,Scopus,2-s2.0-79955106907
