Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patra, A.K., Bursik, M., Dehn, J., Jones, M., Madankan, R., Morton, D., Pavolonis, M., Pitman, E.B., Pouget, S., Singh, T., Singla, P., Stefanescu, E.R., Webley, P.","Challenges in developing DDDAS based methodology for volcanic ash hazard analysis - Effect of numerical weather prediction variability and parameter estimation",2013,"Procedia Computer Science","18",,,"1871","1880",,7,10.1016/j.procs.2013.05.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007547&doi=10.1016%2fj.procs.2013.05.356&partnerID=40&md5=d2241e7b5d12cb3cabe4f0b71cb9176f",Conference Paper,Scopus,2-s2.0-84897007547
"Browne, J.C., DeLeon, R.L., Lu, C.-D., Jones, M.D., Gallo, S.M., Ghadersohi, A., Patra, A.K., Barth, W.L., Hammond, J., Furlani, T.R., McLay, R.T.","Enabling comprehensive data-driven system management for large computational facilities",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 86,"","",,9,10.1145/2503210.2503230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686958&doi=10.1145%2f2503210.2503230&partnerID=40&md5=38489079974c0b3d8fe3e29e762c3186",Conference Paper,Scopus,2-s2.0-84899686958
"Stefanescu, E.R., Bursik, M., Cordoba, G., Dalbey, K., Jones, M.D., Patra, A.K., Pieri, D.C., Pitman, E.B., Sheridan, M.F.","Digital elevation model uncertainty and hazard analysis using a geophysical flow model",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2142",,"1543","1563",,7,10.1098/rspa.2011.0711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862202393&doi=10.1098%2frspa.2011.0711&partnerID=40&md5=c7585ebfd07a1f9f07e677689d6f04dd",Conference Paper,Scopus,2-s2.0-84862202393
"Patra, A., Bursik, M., Dehn, J., Jones, M., Pavolonis, M., Pitman, E.B., Singh, T., Singla, P., Webley, P.","A DDDAS framework for volcanic ash propagation and hazard analysis",2012,"Procedia Computer Science","9",,,"1090","1099",,9,10.1016/j.procs.2012.04.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893044639&doi=10.1016%2fj.procs.2012.04.118&partnerID=40&md5=7660ede125d0cf702ddfd796fd820ddc",Conference Paper,Scopus,2-s2.0-84893044639
"Madankan, R., Singla, P., Patra, A., Bursik, M., Dehn, J., Jones, M., Pavolonis, M., Pitman, B., Singh, T., Webley, P.","Polynomial chaos quadrature-based minimum variance approach for source parameters estimation",2012,"Procedia Computer Science","9",,,"1129","1138",,9,10.1016/j.procs.2012.04.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534149&doi=10.1016%2fj.procs.2012.04.122&partnerID=40&md5=7b97443eb19435241c01a01b9893209c",Conference Paper,Scopus,2-s2.0-84878534149
"Lu, C.-D., Jones, M.D., Furlani, T.R.","Automatically mining program build information via signature matching",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,1,10.1145/2016741.2016766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052338234&doi=10.1145%2f2016741.2016766&partnerID=40&md5=7008273c32eeaf5fd317428c7fee5262",Conference Paper,Scopus,2-s2.0-80052338234
"Tobash, P.H., Scott, B.L., Sidorov, V.A., Ronning, F., Gofryk, K., Thompson, J.D., Albers, R.C., Zhu, J.-X., Jones, M.D., Bauer, E.D.","Heavy fermion behavior in the new antiferromagnetic compound UIr 4Al15",2011,"Journal of Physics: Conference Series","273","1", 012061,"","",,,10.1088/1742-6596/273/1/012061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960727806&doi=10.1088%2f1742-6596%2f273%2f1%2f012061&partnerID=40&md5=e3a1c9f4ffdf77d46a35f6eb45dbb449",Conference Paper,Scopus,2-s2.0-79960727806
"Galliher, R.V., Jones, M.D., Dahl, A.","Concurrent and Longitudinal Effects of Ethnic Identity and Experiences of Discrimination on Psychosocial Adjustment of Navajo Adolescents",2011,"Developmental Psychology","47","2",,"509","526",,38,10.1037/a0021061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952585229&doi=10.1037%2fa0021061&partnerID=40&md5=c262c559bf763eff8a9b9a589f30aea7",Article,Scopus,2-s2.0-79952585229
"Stefanescu, E.R., Bursik, M., Dalbey, K., Jones, M., Patra, A.K., Pitman, E.B.","DEM uncertainty and hazard analysis using a geophysical flow model",2010,"Modelling for Environment's Sake: Proceedings of the 5th Biennial Conference of the International Environmental Modelling and Software Society, iEMSs 2010","1",,,"418","426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858642747&partnerID=40&md5=68558f6408a6973cb23965a8518a2e48",Conference Paper,Scopus,2-s2.0-84858642747
"Jones, M.D., Hunter, R.P., Dobson, D.P., Reymond, N., Strehlau, G.A., Kubacki, P., Tranchard, E.S.N., Walters, M.E.","European field study of the efficacy and safety of the novel anthelmintic monepantel in sheep",2010,"Veterinary Record","167","16",,"610","613",,8,10.1136/vr.c4477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952266832&doi=10.1136%2fvr.c4477&partnerID=40&md5=a1d9c6e00bac142193b68c0c8283388a",Article,Scopus,2-s2.0-79952266832
"Zhu, J.-X., Yu, R., Wang, H., Zhao, L.L., Jones, M.D., Dai, J., Abrahams, E., Morosan, E., Fang, M., Si, Q.","Band narrowing and mott localization in iron oxychalcogenides La2O2Fe2O(Se,S)2",2010,"Physical Review Letters","104","21", 216405,"","",,70,10.1103/PhysRevLett.104.216405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149366&doi=10.1103%2fPhysRevLett.104.216405&partnerID=40&md5=7bf3f51048ca1ca4ecda01a4102eee99",Article,Scopus,2-s2.0-77953149366
"Bakhtiari, M., Malhotra, H., Jones, M.D., Chaudhary, V., Walters, J.P., Nazareth, D.","Applying graphics processor units to Monte Carlo dose calculation in radiation therapy",2010,"Journal of Medical Physics","35","2",,"120","122",,4,10.4103/0971-6203.62198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951682738&doi=10.4103%2f0971-6203.62198&partnerID=40&md5=103f07acab1e08a23ccf11ba5b0f2bcb",Article,Scopus,2-s2.0-77951682738
"Delmerico, J.A., Byrnes, N.A., Bruno, A.E., Jones, M.D., Gallo, S.M., Chaudhary, V.","Comparing the performance of clusters, hadoop, and active disks on microarray correlation computations",2009,"16th International Conference on High Performance Computing, HiPC 2009 - Proceedings",,, 5433190,"378","387",,12,10.1109/HIPC.2009.5433190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952112991&doi=10.1109%2fHIPC.2009.5433190&partnerID=40&md5=db3b14f9fdcce65732b8089a2916fd6b",Conference Paper,Scopus,2-s2.0-77952112991
"Jones, M.","Governance, integrity, and the police organization",2009,"Policing","32","2",,"338","350",,8,10.1108/13639510910958217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090460&doi=10.1108%2f13639510910958217&partnerID=40&md5=07f1ffa11801321b93e740de88aca258",Article,Scopus,2-s2.0-69549090460
"Jones, M.D., Galliher, R.V.","Erratum: Ethnic identity and psychosocial functioning in Navajo adolescents (Journal of Research on Adolescence (2007) 17 (686-696))",2009,"Journal of Research on Adolescence","19","2",,"355","357",,,10.1111/j.1532-7795.2009.00600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123089&doi=10.1111%2fj.1532-7795.2009.00600.x&partnerID=40&md5=768fa494b30d37db1c752c36d8d808a1",Erratum,Scopus,2-s2.0-65649123089
"Jones, M.D., Albers, R.C.","Spin-orbit coupling in an f-electron tight-binding model: Electronic properties of Th, U, and Pu",2009,"Physical Review B - Condensed Matter and Materials Physics","79","4", 045107,"","",,12,10.1103/PhysRevB.79.045107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104868&doi=10.1103%2fPhysRevB.79.045107&partnerID=40&md5=429a45d4ceb6e87b6abeca60d55704e6",Article,Scopus,2-s2.0-59249104868
"Zhu, J.-X., McMahan, A.K., Jones, M.D., Durakiewicz, T., Joyce, J.J., Wills, J.M., Albers, R.C.","Theoretical studies of spectral properties of plutonium",2008,"Materials Research Society Symposium Proceedings","1104",,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171502&partnerID=40&md5=9c184217769e1a4c034a6a7c0d584dcc",Conference Paper,Scopus,2-s2.0-67649171502
"Zhu, J.-X., McMahan, A.K., Jones, M.D., Durakiewicz, T., Joyce, J.J., Wills, J.M., Albers, R.C.","Theoretical studies of spectral properties of plutonium",2008,"Materials Research Society Symposium Proceedings","1104",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849097657&partnerID=40&md5=e7217964c47785a6f29616edb10fd8c7",Conference Paper,Scopus,2-s2.0-55849097657
"Chantis, A.N., Albers, R.C., Jones, M.D., Van Schilfgaarde, M., Kotani, T.","Many-body electronic structure of metallic α -uranium",2008,"Physical Review B - Condensed Matter and Materials Physics","78","8", 081101,"","",,27,10.1103/PhysRevB.78.081101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049123608&doi=10.1103%2fPhysRevB.78.081101&partnerID=40&md5=60c32ffe350a5d9f998c27f57f8dadc2",Article,Scopus,2-s2.0-50049123608
"Bakhtiari, M., Jones, M., Malhotra, H., Nazareth, D.","SU‐GG‐T‐311: A Distributed‐Computing Platform for Monte Carlo Dose Calculations and Beam‐Weight Optimization",2008,"Medical Physics","35","6",,"2796","2797",,,10.1118/1.2962063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024798932&doi=10.1118%2f1.2962063&partnerID=40&md5=af40f736331799ffcc846bddf5b8c474",Conference Paper,Scopus,2-s2.0-85024798932
"Nazareth, D., Brunner, S., Jones, M., Podgorsak, M., Kuettel, M.","SU‐GG‐T‐119: Application of the Genetic Algorithm and Distributed Computing to Gantry Angle Optimization in IMRT",2008,"Medical Physics","35","6",,"2753","",,,10.1118/1.2961871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024814278&doi=10.1118%2f1.2961871&partnerID=40&md5=d123953c614386398fe0aa6d86c1deb9",Conference Paper,Scopus,2-s2.0-85024814278
"Zhu, J.-X., McMahan, A.K., Jones, M.D., Durakiewicz, T., Joyce, J.J., Wills, J.M., Albers, R.C.","Spectral properties of δ -plutonium: Sensitivity to 5f occupancy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245118,"","",,43,10.1103/PhysRevB.76.245118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349105309&doi=10.1103%2fPhysRevB.76.245118&partnerID=40&md5=c8f9e676d4b8b56c54f700b5eff6cbea",Article,Scopus,2-s2.0-37349105309
"Jones, M.D., Galliher, R.V.","Ethnic identity and psychosocial functioning in navajo adolescents",2007,"Journal of Research on Adolescence","17","4",,"683","696",,37,10.1111/j.1532-7795.2007.00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849007448&doi=10.1111%2fj.1532-7795.2007.00541.x&partnerID=40&md5=259fae84b61e182e598bacea230e4f42",Article,Scopus,2-s2.0-36849007448
"Freindorf, M., Jones, M.D., Shao, Y., Kong, J., Furlani, T.R.","Large-scale QM/MM calculations of electronic excitations in yellow protein: Toward petascale level of protein calculations",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375624,"614","619",,1,10.1109/BIBE.2007.4375624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120168&doi=10.1109%2fBIBE.2007.4375624&partnerID=40&md5=bf165374bef3e3591bcb73309cad87ba",Conference Paper,Scopus,2-s2.0-47649120168
"Rich, M., Roberts, L., Jones, M., Young, V.","Staphylococcus schleiferi subspecies coagulons in companion animals [1]",2007,"Veterinary Record","161","3",,"107","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547630912&partnerID=40&md5=9fe466fb6a341eb508805441c0d913b9",Letter,Scopus,2-s2.0-34547630912
"Rich, M., Jones, M., Roberts, L.","Enrichment culture for the detection of MRSA in companion animals [1]",2007,"Veterinary Record","160","8",,"275","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847735889&partnerID=40&md5=de959881f6d3b81541047a5d18a86fb0",Letter,Scopus,2-s2.0-33847735889
"Nazareth, D., Jones, M., Liu, J., Kuettel, M., Furlani, T., Podgorsak, M.","SU‐FF‐T‐10: A Distributed‐Computing Framework Using Nested Partitions for Beam‐Angle Optimization in IMRT",2007,"Medical Physics","34","6",,"2403","",,,10.1118/1.2760655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024793207&doi=10.1118%2f1.2760655&partnerID=40&md5=c78a550e057285fc9bf32c40dd97487b",Article,Scopus,2-s2.0-85024793207
"Jones, M.","Efficacy of vaccination against canine parvovirus [3]",2006,"Veterinary Record","159","18",,"605","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750894799&partnerID=40&md5=a0cc10f48d7e56eed29925048119d6db",Letter,Scopus,2-s2.0-33750894799
"Jones, M.D., Yao, R., Bhole, C.P.","Hybrid MPI-OpenMP programming for parallel OSEM PET reconstruction",2006,"IEEE Transactions on Nuclear Science","53","5", 1710265,"2752","2758",,15,10.1109/TNS.2006.882295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750405548&doi=10.1109%2fTNS.2006.882295&partnerID=40&md5=c270183ea4a790bb71edde85e676a22f",Article,Scopus,2-s2.0-33750405548
"Schnell, I., Jones, M.D., Rudin, S.P., Albers, R.C.","Tight-binding calculations of the elastic constants and phonons of hcp Zr: Complications due to anisotropic stress and long-range forces",2006,"Physical Review B - Condensed Matter and Materials Physics","74","5", 054104,"","",,9,10.1103/PhysRevB.74.054104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746908599&doi=10.1103%2fPhysRevB.74.054104&partnerID=40&md5=15fe0bdae96080a24169bc60c4987462",Article,Scopus,2-s2.0-33746908599
"Trinkle, D.R., Jones, M.D., Hennig, R.G., Rudin, S.P., Albers, R.C., Wilkins, J.W.","Empirical tight-binding model for titanium phase transformations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094123,"","",,15,10.1103/PhysRevB.73.094123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645421764&doi=10.1103%2fPhysRevB.73.094123&partnerID=40&md5=40e9fea052fa8c1abc7a6f4b2fbb9bf1",Article,Scopus,2-s2.0-33645421764
"Jones, M.D., Pitman, E.B., Patra, A.K., Dalbey, K., Bauer, A.C.","Adaptive simulation: Dynamic data driven application in geophysical mass flows",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419855,"","",,1,10.1109/IPDPS.2005.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746273873&doi=10.1109%2fIPDPS.2005.82&partnerID=40&md5=b605e16241a5d07bebb47d05caac021d",Conference Paper,Scopus,2-s2.0-33746273873
"Rudin, S.P., Jones, M.D., Johnson, J.D.","Density functional theory calculations on EOS and phase stability of beryllium",2005,"Joint 20th AIRAPT and 43rd EHPRG International Conference on High Pressure Science and Technology",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966521091&partnerID=40&md5=94f062a321926e775b6c4da52b2a01c6",Conference Paper,Scopus,2-s2.0-84966521091
"Liu, T., Kim, B.H., Jones, M.D., Panepucci, R.A.","Resonant structures in polymer photonic crystals presenting a photonic bandgap",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134611&partnerID=40&md5=8ca31160efd8d2ea8d61f0e21e373f35",Conference Paper,Scopus,2-s2.0-84899134611
"Jones, M.D., Yao, R.","Parallel programming for OSEM reconstruction with MPI, OpenMP, and hybrid MPI-OpenMP",2004,"IEEE Nuclear Science Symposium Conference Record","5",,,"3036","3042",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556004&partnerID=40&md5=5ee4d02b96b90f9fa846fda87f099bcd",Conference Paper,Scopus,2-s2.0-23844556004
"Panepucci, R.R., Kim, B.H., Almeida, V.R., Jones, M.D.","Slab polymer photonic crystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5597",, 08,"62","67",,1,10.1117/12.571406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404611&doi=10.1117%2f12.571406&partnerID=40&md5=7ce1ad12fe12da089acf731f30281dda",Conference Paper,Scopus,2-s2.0-17144404611
"Söderlind, P., Sadigh, B., Moore, K.T., Bouchet, J., Albers, R.C., Jones, M.D., Jomard, G.","Comment on ""new pseudophase structure for α-Pu""",2004,"Physical Review Letters","93","19",,"199601","1-199602-1",,5,10.1103/PhysRevLett.93.199601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744375960&doi=10.1103%2fPhysRevLett.93.199601&partnerID=40&md5=29d822bba271cc180927321745972e59",Note,Scopus,2-s2.0-19744375960
"Panepucci, R.R., Kim, B.H., Almeida, V.R., Jones, M.D.","Photonic crystals in polymers by direct electron-beam lithography presenting a photonic band gap",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3348","3351",,17,10.1116/1.1813457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244257272&doi=10.1116%2f1.1813457&partnerID=40&md5=28d2e7dfac1366af0b59418556b82d44",Conference Paper,Scopus,2-s2.0-13244257272
"Bouchet, J., Albers, R.C., Jones, M.D., Jomard, G.","New pseudophase structure for α-Pu",2004,"Physical Review Letters","92","9",,"095503","1",,23,10.1103/PhysRevLett.92.095503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442466743&doi=10.1103%2fPhysRevLett.92.095503&partnerID=40&md5=3be8f5f6ffef18460ee36d8ed74e99fa",Article,Scopus,2-s2.0-2442466743
"Rudin, S.P., Jones, M.D., Albers, R.C.","Thermal stabilization of the hcp phase in titanium",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094117,"941171","941174",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142812980&partnerID=40&md5=a947ba77e5a302687d0f1447020dd658",Article,Scopus,2-s2.0-2142812980
"Trinkle, D.R., Hennig, R.G., Srinivasan, S.G., Hatch, D.M., Jones, M.D., Stokes, H.T., Albers, R.C., Wilkins, J.W.","New mechanism for the α to ω martensitic transformation in pure titanium",2003,"Physical Review Letters","91","2",,"025701/1","025701/4",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029464&partnerID=40&md5=90eee29caaaa9da22d11cc10309842d6",Article,Scopus,2-s2.0-0042029464
