Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, P., Ko, J.H., Kumar, D., Powell, J., Kim, H., Maldonado, L., Townsend, T., Reinhart, D.R.","Case study of landfill leachate recirculation using small-diameter vertical wells",2014,"Waste Management",,,,"","",,,10.1016/j.wasman.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073779&doi=10.1016%2fj.wasman.2014.07.005&partnerID=40&md5=47fbc0fcf0c56ed6c6ecc918e80446da",Article in Press,Scopus,2-s2.0-84906073779
"Jain, P., Ko, J.H., Kumar, D., Powell, J., Kim, H., Maldonado, L., Townsend, T., Reinhart, D.R.","Case study of landfill leachate recirculation using small-diameter vertical wells",2014,"Waste Management","34","11",,"2312","2320",,5,10.1016/j.wasman.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907565451&doi=10.1016%2fj.wasman.2014.07.005&partnerID=40&md5=ccc6586170403107c008d0f155de0e04",Article,Scopus,2-s2.0-84907565451
"Amini, H.R., Reinhart, D.R., Niskanen, A.","Comparison of first-order-decay modeled and actual field measured municipal solid waste landfill methane data",2013,"Waste Management","33","12",,"2720","2728",,16,10.1016/j.wasman.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886097242&doi=10.1016%2fj.wasman.2013.07.025&partnerID=40&md5=216000028c3a980a9dfba61798d8b167",Article,Scopus,2-s2.0-84886097242
"Ko, J.H., Powell, J., Jain, P., Kim, H., Townsend, T., Reinhart, D.","Case study of controlled air addition into landfilled municipal solid waste: Design, operation, and control",2013,"Journal of Hazardous, Toxic, and Radioactive Waste","17","4",,"351","359",,10,10.1061/(ASCE)HZ.2153-5515.0000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884514591&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000183&partnerID=40&md5=733c5945a2e85d4264ae39b5766551a3",Article,Scopus,2-s2.0-84884514591
"Bolyard, S.C., Reinhart, D.R., Santra, S.","Behavior of engineered nanoparticles in landfill leachate",2013,"Environmental Science and Technology","47","15",,"8114","8122",,31,10.1021/es305175e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467132&doi=10.1021%2fes305175e&partnerID=40&md5=a1ab481743bb3872f2bd80bebda1566a",Article,Scopus,2-s2.0-84881467132
"Maimoun, M.A., Reinhart, D.R., Gammoh, F.T., McCauley Bush, P.","Emissions from US waste collection vehicles",2013,"Waste Management","33","5",,"1079","1089",,15,10.1016/j.wasman.2012.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877635146&doi=10.1016%2fj.wasman.2012.12.021&partnerID=40&md5=6fba6d8326e9a62e10aacee879da60f6",Article,Scopus,2-s2.0-84877635146
"Amini, H.R., Reinhart, D.R., Mackie, K.R.","Determination of first-order landfill gas modeling parameters and uncertainties",2012,"Waste Management","32","2",,"305","316",,32,10.1016/j.wasman.2011.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162021&doi=10.1016%2fj.wasman.2011.09.021&partnerID=40&md5=6c6c138e262a9ba32650eb901538421d",Article,Scopus,2-s2.0-82655162021
"Timmons, J., Cho, Y.M., Townsend, T., Berge, N., Reinhart, D.","Total Earth Pressure Cells for Measuring Loads in a Municipal Solid Waste Landfill",2012,"Geotechnical and Geological Engineering","30","1",,"95","105",,3,10.1007/s10706-011-9452-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155189667&doi=10.1007%2fs10706-011-9452-7&partnerID=40&md5=b81c3cd1ea6a15d92e46a4fae057d4a2",Article,Scopus,2-s2.0-84155189667
"Amini, H.R., Reinhart, D.R.","Economic benefits from landfill gas to energy production",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"2005","2009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859206058&partnerID=40&md5=fb763cba02f744bf7dd4b98c3432430b",Conference Paper,Scopus,2-s2.0-84859206058
"Maimoun, M.A., Gammoh, F.T., Reinhart, D.R., Bush, P.M.","Environmental study of solid waste collection",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2981","2987",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859180646&partnerID=40&md5=f07e97d9aff5309dbcd41c6f76beb7ba",Conference Paper,Scopus,2-s2.0-84859180646
"Amini, H.R., Reinhart, D.R.","Regional prediction of long-term landfill gas to energy potential",2011,"Waste Management","31","9-10",,"2020","2026",,35,10.1016/j.wasman.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960934527&doi=10.1016%2fj.wasman.2011.05.010&partnerID=40&md5=09f3900b7a1f59a2374da3dcf5368d1a",Article,Scopus,2-s2.0-79960934527
"Sungthong, D., Reinhart, D.R.","Control of hydrogen sulfide emissions using autotrophic denitrification landfill biocovers: Engineering applications",2011,"Frontiers of Environmental Science and Engineering in China","5","2",,"149","158",,4,10.1007/s11783-011-0324-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958071925&doi=10.1007%2fs11783-011-0324-4&partnerID=40&md5=65466a2667c5e80f7c17aae5dbf962c9",Article,Scopus,2-s2.0-79958071925
"Berge, N.D., Batarseh, E.S., Reinhart, D.R.","Landfilling: Operation and Monitoring",2010,"Solid Waste Technology &amp; Management","2",,,"914","931",,,10.1002/9780470666883.ch56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886195219&doi=10.1002%2f9780470666883.ch56&partnerID=40&md5=2371a6ff8d37ecab03b7653729311d10",Book Chapter,Scopus,2-s2.0-84886195219
"Reinhart, D.R., Berge, N.D., Santra, S., Bolyard, S.C.","Emerging contaminants: Nanomaterial fate in landfills",2010,"Waste Management","30","11",,"2020","2021",,21,10.1016/j.wasman.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752566&doi=10.1016%2fj.wasman.2010.08.004&partnerID=40&md5=92a14aeb23a4ac3dfb3f8b0fdb7a31d0",Editorial,Scopus,2-s2.0-77957752566
"Batarseh, E.S., Reinhart, D.R., Berge, N.D.","Sustainable disposal of municipal solid waste: Post bioreactor landfill polishing",2010,"Waste Management","30","11",,"2170","2176",,14,10.1016/j.wasman.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753548&doi=10.1016%2fj.wasman.2010.06.015&partnerID=40&md5=7516a59de3532bdf6439b1de4ab01464",Article,Scopus,2-s2.0-77957753548
"Moqbel, S., Reinhart, D., Chen, R.-H.","Factors influencing spontaneous combustion of solid waste",2010,"Waste Management","30","8-9",,"1600","1607",,16,10.1016/j.wasman.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953616449&doi=10.1016%2fj.wasman.2010.01.006&partnerID=40&md5=77eeeb1abaf146acdfc7d9035c6ecbe2",Article,Scopus,2-s2.0-77953616449
"Townsend, T., Kadambala, R., Ko, J.H., O'neal, D., Devita, J.L., Reinhart, D.","New river regional landfill bioreactor",2010,"MSW Management","20","5",,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604926&partnerID=40&md5=d88cac4bcde17fd4dd54fa90f17c98b5",Article,Scopus,2-s2.0-79951604926
"Jonnalagadda, S., Kumar, D., Jain, P., Gawande, N., Townsend, T.G., Reinhart, D.R.","Comparison of resistivity and time domain reflectometry sensors for assessing moisture content in bioreactor landfills",2010,"Geotechnical Testing Journal","33","3",,"","",,4,10.1520/GTJ102326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953419922&doi=10.1520%2fGTJ102326&partnerID=40&md5=75fb78989ab6a5c93c9b473431c6e39c",Article,Scopus,2-s2.0-77953419922
"Xu, Q., Townsend, T., Reinhart, D.","Attenuation of hydrogen sulfide at construction and demolition debris landfills using alternative cover materials",2010,"Waste Management","30","4",,"660","666",,21,10.1016/j.wasman.2009.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849119405&doi=10.1016%2fj.wasman.2009.10.022&partnerID=40&md5=fd5ed891d89b5460d412ad7e12b4eabf",Article,Scopus,2-s2.0-75849119405
"Gawande, N.A., Reinhart, D.R., Yeh, G.-T.","Modeling microbiological and chemical processes in municipal solid waste bioreactor, part II: Application of numerical model BIOKEMOD-3P",2010,"Waste Management","30","2",,"211","218",,5,10.1016/j.wasman.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749099144&doi=10.1016%2fj.wasman.2009.09.011&partnerID=40&md5=954656dfd7f4177ba954fb32e1e01b33",Article,Scopus,2-s2.0-70749099144
"Gawande, N.A., Reinhart, D.R., Yeh, G.-T.","Modeling microbiological and chemical processes in municipal solid waste bioreactor, part I: Development of a three-phase numerical model BIOKEMOD-3P",2010,"Waste Management","30","2",,"202","210",,10,10.1016/j.wasman.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749113199&doi=10.1016%2fj.wasman.2009.09.009&partnerID=40&md5=4b20c53ac479a63c9348eb0d0aaa8022",Article,Scopus,2-s2.0-70749113199
"Berge, N.D., Reinhart, D.R., Batarseh, E.S.","An assessment of bioreactor landfill costs and benefits",2009,"Waste Management","29","5",,"1558","1567",,26,10.1016/j.wasman.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849119060&doi=10.1016%2fj.wasman.2008.12.010&partnerID=40&md5=5ee787de0be1f1c7b59b6c004501f230",Article,Scopus,2-s2.0-61849119060
"Kumar, D., Jonnalagadda, S., Jain, P., Gawande, N.A., Townsend, T.G., Reinhart, D.R.","Field evaluation of resistivity sensors for in situ moisture measurement in a bioreactor landfill",2009,"Waste Management","29","5",,"1547","1557",,10,10.1016/j.wasman.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549139375&doi=10.1016%2fj.wasman.2008.10.020&partnerID=40&md5=3abf318874ec0838c8dbdc1e688517b2",Article,Scopus,2-s2.0-61549139375
"Nalamothu, R.C., Reinhart, D.R., Wayson, R.L., Martin, A., Rogoff, M.","Urban infilling impacts on solid waste facilities",2008,"MSW Management","18","7",,"134","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349093978&partnerID=40&md5=031731781214daa201d9b6010115f924",Review,Scopus,2-s2.0-55349093978
"Jessen, A., Randall, A., Reinhart, D., Daly, L.","Effectiveness and kinetics of ferrate as a disinfectant for ballast water",2008,"Water Environment Research","80","6",,"561","569",,4,10.2175/193864708X267423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449088710&doi=10.2175%2f193864708X267423&partnerID=40&md5=e770f85d8d50ea17b3989d2f0e898dbb",Article,Scopus,2-s2.0-46449088710
"Fernandes, H.M., Reinhart, D., Franklin, M.R.","Use of Na-Ferrate (VI) to prevent acid drainage from uranium mill tailings",2008,"Uranium, Mining and Hydrogeology",,,,"261","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897015372&partnerID=40&md5=1aa49ea56390de93c12a3e8df04405fe",Conference Paper,Scopus,2-s2.0-84897015372
"Tansel, B., Reinhart, D.R., Sizirici, B., Rayapharapu, V.K.","Performance measures for comparison of determining post closure care (PCC) period in landfills",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051618815&partnerID=40&md5=a42e0dd6f794d89f1e151e32d7c6d8ce",Conference Paper,Scopus,2-s2.0-80051618815
"Chander, R., Reinhart, D., Rogoff, M., Wayson, R., Martin, A.","Urban infilling impacts on solid waste facilities",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051658189&partnerID=40&md5=2b1a80d1f67bc97112303133501c2129",Conference Paper,Scopus,2-s2.0-80051658189
"Berge, N.D., Reinhart, D.R., Batarseh, E.S.","Strategy for complete nitrogen removal in bioreactor landfills",2007,"Journal of Environmental Engineering","133","12",,"1117","1125",,14,10.1061/(ASCE)0733-9372(2007)133:12(1117),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974585&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a12%281117%29&partnerID=40&md5=5029e84dbbce4bce474f0417125c51bc",Article,Scopus,2-s2.0-36248974585
"Batarseh, E.S., Reinhart, D.R., Daly, L.","Liquid sodium ferrate and fenton's reagent for treatment of mature landfill leachate",2007,"Journal of Environmental Engineering","133","11",,"1042","1050",,14,10.1061/(ASCE)0733-9372(2007)133:11(1042),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348987179&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a11%281042%29&partnerID=40&md5=88e6f9f6409ca4aeb88d7470662e5c7d",Article,Scopus,2-s2.0-35348987179
"Faour, A.A., Reinhart, D.R., You, H.","First-order kinetic gas generation model parameters for wet landfills",2007,"Waste Management","27","7",,"946","953",,46,10.1016/j.wasman.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247536267&doi=10.1016%2fj.wasman.2006.05.007&partnerID=40&md5=2f784e91e769b880f190d8ae908fcc5f",Article,Scopus,2-s2.0-34247536267
"Berge, N.D., Reinhart, D.R., Dietz, J.D., Townsend, T.","The impact of temperature and gas-phase oxygen on kinetics of in situ ammonia removal in bioreactor landfill leachate",2007,"Water Research","41","9",,"1907","1914",,21,10.1016/j.watres.2007.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150393&doi=10.1016%2fj.watres.2007.01.049&partnerID=40&md5=3c590abc846e49551d55587701b7f616",Article,Scopus,2-s2.0-34047150393
"Cochran, K., Townsend, T., Reinhart, D., Heck, H.","Estimation of regional building-related C&amp;D debris generation and composition: Case study for Florida, US",2007,"Waste Management","27","7",,"921","931",,53,10.1016/j.wasman.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247491058&doi=10.1016%2fj.wasman.2006.03.023&partnerID=40&md5=e046a6b4ccb9bcae760077e59ae25a8f",Article,Scopus,2-s2.0-34247491058
"Imhoff, P.T., Reinhart, D.R., Englund, M., Guérin, R., Gawande, N., Han, B., Jonnalagadda, S., Townsend, T.G., Yazdani, R.","Review of state of the art methods for measuring water in landfills",2007,"Waste Management","27","6",,"729","745",,54,10.1016/j.wasman.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947599721&doi=10.1016%2fj.wasman.2006.03.024&partnerID=40&md5=bc79e217cc00cb459e26a280b4651149",Article,Scopus,2-s2.0-33947599721
"Eun, S., Reinhart, D.R., Cooper, C.D., Townsend, T.G., Faour, A.","Hydrogen sulfide flux measurements from construction and demolition debris (C&amp;D) landfills",2007,"Waste Management","27","2",,"220","227",,11,10.1016/j.wasman.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750984786&doi=10.1016%2fj.wasman.2005.12.019&partnerID=40&md5=0e430b64482f614d2ec16098df462c1f",Article,Scopus,2-s2.0-33750984786
"Fernandes, H.M., Reinhart, D., Sharma, V., Lettie, L., Franklin, M.R., Daly, L.J.","Proposal for an innovative approach to prevent acid drainage from uranium mill tailings based on the application of Na-Ferrate (iron VI)",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","1",,,"602","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868614617&partnerID=40&md5=f1c61fc939e990b05d77ce7c35151479",Conference Paper,Scopus,2-s2.0-84868614617
"Jain, P., Powell, J., Townsend, T.G., Reinhart, D.R.","Estimating the hydraulic conductivity of landfilled municipal solid waste using the borehole permeameter test",2006,"Journal of Environmental Engineering","132","6",,"645","652",,48,10.1061/(ASCE)0733-9372(2006)132:6(645),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714813&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a6%28645%29&partnerID=40&md5=f024c4825c534424e4c5ec507de74f83",Article,Scopus,2-s2.0-33646714813
"Berge, N.D., Reinhart, D.R., Dietz, J., Townsend, T.","In situ ammonia removal in bioreactor landfill leachate",2006,"Waste Management","26","4",,"334","343",,75,10.1016/j.wasman.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443725&doi=10.1016%2fj.wasman.2005.11.003&partnerID=40&md5=8a165a4482e6682a3e80af2f06b96913",Conference Paper,Scopus,2-s2.0-32344443725
"Powell, J., Jain, P., Kim, H., Townsend, T., Reinhart, D.","Changes in landfill gas quality as a result of controlled air injection",2006,"Environmental Science and Technology","40","3",,"1029","1034",,43,10.1021/es051114j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446103&doi=10.1021%2fes051114j&partnerID=40&md5=3d63d026aeb9828eaeaff7897c430a00",Article,Scopus,2-s2.0-32344446103
"Chopra, M., Reinhart, D., Vajirkar, M., Koodhathinkal, B.","Stability of slopes of municipal solid waste landfills with co-disposal of biosolids",2006,"WIT Transactions on Ecology and the Environment","89",,,"215","222",,,10.2495/GEO060221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148985331&doi=10.2495%2fGEO060221&partnerID=40&md5=44f8963a8487eabeb94ebfa96a8bb740",Article,Scopus,2-s2.0-36148985331
"Jain, P., Powell, J., Townsend, T.G., Reinhart, D.R.","Air permeability of waste in a municipal solid waste landfill",2005,"Journal of Environmental Engineering","131","11",,"1565","1573",,46,10.1061/(ASCE)0733-9372(2005)131:11(1565),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644434293&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a11%281565%29&partnerID=40&md5=52c2383a33029047e82abd288f702455",Article,Scopus,2-s2.0-27644434293
"Berge, N.D., Reinhart, D.R., Townsend, T.G.","The fate of nitrogen in bioreactor landfills",2005,"Critical Reviews in Environmental Science and Technology","35","4",,"365","399",,105,10.1080/10643380590945003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844448085&doi=10.1080%2f10643380590945003&partnerID=40&md5=953a31cd3fa519e295c4eec5555e988f",Review,Scopus,2-s2.0-21844448085
"Jain, P., Farfour, W.M., Jonnalagadda, S., Townsend, T.G., Reinhart, D.R.","Performance evaluation of vertical wells for landfill leachate recirculation",2005,"Geotechnical Special Publication",,"130-142",,"3789","3798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044385323&partnerID=40&md5=2bed2eca77615a042d62e1210c6f0e27",Conference Paper,Scopus,2-s2.0-17044385323
"Barlaz, M.A., Reinhart, D.","Bioreactor landfills: Progress continues",2004,"Waste Management","24","9",,"859","860",,11,10.1016/j.wasman.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286037&doi=10.1016%2fj.wasman.2004.09.001&partnerID=40&md5=c4ef86a1136c370c5cc3c6f9c973f693",Editorial,Scopus,2-s2.0-7044286037
"Townsend, T., Reinhart, D.","Comparing leachate recirculation strategies at bioreactor landfills: Vertical versus horizontal injection wells",2003,"2003 RCRA National Meeting: Putting Resource Conservation into RCRA",,,,"9","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944398138&partnerID=40&md5=01b566f78c25c273164b27a229f8e1b1",Conference Paper,Scopus,2-s2.0-19944398138
"Barlaz, M., Reinhart, D.","Waste Management: Editorial",2003,"Waste Management","23","7",,"557","559",,5,10.1016/S0956-053X(03)00115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382823&doi=10.1016%2fS0956-053X%2803%2900115-6&partnerID=40&md5=fa305b5fe5563ad36e29bab64e04307e",Conference Paper,Scopus,2-s2.0-0041382823
"Gawande, N.A., Reinhart, D.R., Thomas, P.A., McCreanor, P.T., Townsend, T.G.","Municipal solid waste in situ moisture content measurement using an electrical resistance sensor",2003,"Waste Management","23","7",,"667","674",,49,10.1016/S0956-053X(03)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382748&doi=10.1016%2fS0956-053X%2803%2900100-4&partnerID=40&md5=b1b9216a337c114ecba21e617ebea0c6",Article,Scopus,2-s2.0-0041382748
"McCreanor, P.T., Reinhart, D.R.","Design and construction of in-situ moisture sensors for a solid waste landfill",2002,"ASEE Annual Conference Proceedings",,,,"8131","8140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311522&partnerID=40&md5=b8bd0ea8bc44ffcefc3300df891eae23",Conference Paper,Scopus,2-s2.0-8744311522
"Geiger, C.L., Clausen, C.A., Reinhart, D.R., Quinn, J.","Field application of ultrasound to iron-containing PRBs",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"495","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342441615&partnerID=40&md5=c4095e7005db2d9fa826a843f8d1856d",Conference Paper,Scopus,2-s2.0-2342441615
"Heck, H.H., Reinhart, D.R., Townsend, T., Seibert, S., Medeiros, S., Cochran, K., Chakrabarti, S.","A photogrammetric methodology for estimating construction and demolition waste composition",2002,"Conference Proceedings - Joint 2002 CSCE/ASCE International Conference on Environmental Engineering - An International Perspective on Environmental Engineering",,,,"717","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844550974&partnerID=40&md5=4df033b55925c3c153347e2ee30a26cd",Conference Paper,Scopus,2-s2.0-23844550974
"Geiger, C.L., Clausen, C.A., Reinhart, D., Brooks, K., Clausen, C., Huntley, C., Filipek, L., Krug, T., O'Hara, S., Majors, D., Quinn, J.","Reductive dehalogenation of DNAPLS using emulsified zero-valent iron",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"1341","1348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342422386&partnerID=40&md5=a89991ca945086e232f70b472a2b5890",Conference Paper,Scopus,2-s2.0-2342422386
"Reinhart, D.R., McCreanor, P.T., Townsend, T.","The bioreactor landfill: Its status and future",2002,"Waste Management and Research","20","2",,"172","186",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999780&partnerID=40&md5=514ae98ee9ee6e00a0272a897d8f49b8",Article,Scopus,2-s2.0-0035999780
"Geiger, C.L., Ruiz, N.E., Clausen, C.A., Reinhart, D.R., Quinn, J.W.","Ultrasound pretreatment of elemental iron: Kinetic studies of dehalogenation reaction enhancement and surface effects",2002,"Water Research","36","5",,"1342","1350",,20,10.1016/S0043-1354(01)00319-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036181588&doi=10.1016%2fS0043-1354%2801%2900319-0&partnerID=40&md5=5ad79ce60be6c60ac7abb694d9d5fd5f",Article,Scopus,2-s2.0-0036181588
"Geiger, C.L., Clausen, C.A., Reinhart, D.R., Ruiz, N., Farrell, K., Sonawane, A.S.","Using ultrasound for restoring iron activity in permeable treatment walls",2001,"ACS Division of Environmental Chemistry, Preprints","41","1",,"1167","1172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844471302&partnerID=40&md5=93f3bfa3dbe8401afe8b92a3e774f1ae",Conference Paper,Scopus,2-s2.0-23844471302
