Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abers, G.A.","Evidence for seismogenic normal faults at shallow dips in continental rifts",2001,"Geological Society Special Publication","187",,,"305","318",,38,10.1144/GSL.SP.2001.187.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719334&doi=10.1144%2fGSL.SP.2001.187.01.15&partnerID=40&md5=996203014cc147de1333658070ab8430",Article,Scopus,2-s2.0-0035719334
"Abers, G.A., Gephart, J.W.","Direct inversion of earthquake first motions for both the stress tensor and focal mechanisms and application to southern California",2001,"Journal of Geophysical Research: Solid Earth","106","B11", 2001JB000437,"26523","26540",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198998&partnerID=40&md5=13a571ebfca75d8b5129da2198c99776",Article,Scopus,2-s2.0-0035198998
"Abers, G.A.","Hydrated subducted crust at 100-250 km depth",2000,"Earth and Planetary Science Letters","176","3-4",,"323","330",,103,10.1016/S0012-821X(00)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732278&doi=10.1016%2fS0012-821X%2800%2900007-8&partnerID=40&md5=90acae4118b8855dcaae45397e8b4980",Article,Scopus,2-s2.0-0034732278
"Sarker, G., Abers, G.A.","Lithospheric temperature estimates from seismic attenuation across range fronts in southern and central Eurasia",1999,"Geology","27","5",,"427","430",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869547&partnerID=40&md5=b3f48e54e14a9111a03013856e23feda",Article,Scopus,2-s2.0-0032869547
"Sarker, G., Abers, G.A.","Deep structures along the boundary of a collisional belt: Attenuation tomography of P and S waves in the Greater Caucasus",1998,"Geophysical Journal International","133","2",,"326","340",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816617&partnerID=40&md5=d094e68b366b2344ce153e60206987cc",Article,Scopus,2-s2.0-0031816617
"Sarker, G., Abers, G.A.","Comparison of sesimic body wave and goda wave measures of Q",1998,"Pure and Applied Geophysics","153","2-4",,"665","683",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443880&partnerID=40&md5=052202fd32261adf8702885aa66b7bee",Article,Scopus,2-s2.0-0032443880
"Abers, G.A.","Array measurements of phases used in receiver-function calculations: importance of scattering",1998,"Bulletin of the Seismological Society of America","88","1",,"313","318",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679524&partnerID=40&md5=7f2bdadaa4737faea672b0142d73e0f5",Article,Scopus,2-s2.0-0031679524
"Helffrich, G., Abers, G.A.","Slab low-velocity layer in the eastern Aleutian subduction zone",1997,"Geophysical Journal International","130","3",,"640","648",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461566&partnerID=40&md5=2ae6e9009617fb914aa4b9727a482267",Article,Scopus,2-s2.0-0031461566
"Abers, G.A., Mutter, C.Z., Fang, J.","Shallow dips of normal faults during rapid extension: Earthquakes in the Woodlark-D'Entrecasteaux rift system, Papua New Guinea",1997,"Journal of Geophysical Research B: Solid Earth","102","B7", 97JB00787,"15301","15317",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449693&partnerID=40&md5=bba1d0c8f4e16a93c9186b0d44f43c09",Article,Scopus,2-s2.0-0031449693
"Mellors, R.J., Vernon, F.L., Pavlis, G.L., Abers, G.A., Hamburger, M.W., Ghose, S., Iliasov, B.","The M<inf>s</inf> = 7.3 1992 Suusamyr, Kyrgyzstan, earthquake: 1. Constraints on fault geometry and source parameters based on aftershocks and body-wave modeling",1997,"Bulletin of the Seismological Society of America","87","1",,"11","22",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286525&partnerID=40&md5=920aab1510de97a9f86cc42a00dcfff8",Article,Scopus,2-s2.0-0031286525
"Abers, G.A., Sarker, G.","Dispersion of regional body waves at 100-150 km depth beneath Alaska: In situ constraints on metamorphism of subducted crust",1996,"Geophysical Research Letters","23","10",,"1171","1174",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666523&partnerID=40&md5=d59d4fb481b97837afb829b88cdb8451",Article,Scopus,2-s2.0-0029666523
"Sheehan, A.F., Abers, G.A., Jones, C.H., Lerner-Lam, A.L.","Crustal thickness variations across the Colorado Rocky Mountains from teleseismic receiver functions",1995,"Journal of Geophysical Research","100","B10",,"20,391",""20,404"",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535565&partnerID=40&md5=6815a9c666f256aa399b5b6173fd151c",Article,Scopus,2-s2.0-0029535565
"Xiaoping Yang, Fischer, K.M., Abers, G.A.","Seismic anisotropy beneath the Shumagin Islands segment of the Aleutian-Alaska subduction zone",1995,"Journal of Geophysical Research","100","B9",,"18,165",""18,177"",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526246&partnerID=40&md5=e5d97023f71db273133ccde4d56d7582",Article,Scopus,2-s2.0-0029526246
"Abers, G.A., Beavan, J., Horton, S., Jaume, S., Triep, E.","Large accelerations and tectonic setting of the May 1993 Shumagin Islands earthquake sequence",1995,"Bulletin - Seismological Society of America","85","6",,"1730","1738",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536162&partnerID=40&md5=8c554b386aa65eacd41178e2a6447377",Article,Scopus,2-s2.0-0029536162
"Abers, G.A., Hu, X., Sykes, L.R.","Source scaling of earthquakes in the shumagin region, Alaska: time‐domain inversions of regional waveforms",1995,"Geophysical Journal International","123","1",,"41","58",,18,10.1111/j.1365-246X.1995.tb06660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534992&doi=10.1111%2fj.1365-246X.1995.tb06660.x&partnerID=40&md5=9e4f09075b41648a93f690147a4ce882",Article,Scopus,2-s2.0-0029534992
"Triep, E.G., Abers, G.A., Lerner-Lam, A.L., Mishatkin, V., Zakharchenko, N., Starovoit, O.","Active thrust front of the Greater Caucasus: the April 29, 1991, Racha earthquake sequence and its tectonic implications",1995,"Journal of Geophysical Research","100","B3",,"4011","4033",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792727&partnerID=40&md5=51072f2ea0675e89f1c5f29da9e3597f",Article,Scopus,2-s2.0-0028792727
"Abers, G.A.","Three-dimensional inversion of regional P and S arrival times in the east Aleutians and sources of subduction zone gravity highs",1994,"Journal of Geophysical Research","99","B3",,"4395","4412",,31,10.1029/93JB03107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255002&doi=10.1029%2f93JB03107&partnerID=40&md5=17fc9efee0b9054f8a3c2062763ef376",Article,Scopus,2-s2.0-0028255002
"Abers, G.A., McCaffrey, R.","Active arc‐continent collision: Earthquakes, gravity anomalies, and fault kinematics in the Huon‐Finisterre collision zone, Papua New Guinea",1994,"Tectonics","13","2",,"227","245",,49,10.1029/93TC02940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194547&doi=10.1029%2f93TC02940&partnerID=40&md5=540e1d022c4eb9863b8d45dd2d74ca18",Article,Scopus,2-s2.0-0028194547
"Kulig, C., McCaffrey, R., Abers, G.A., Letz, H.","Shallow seismicity of arc-continent collision near Lae, Papua New Guinea",1993,"Tectonophysics","227","1-4",,"81","93",,14,10.1016/0040-1951(93)90088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794251&doi=10.1016%2f0040-1951%2893%2990088-2&partnerID=40&md5=9dde30f0b273ad204462285545d5b018",Article,Scopus,2-s2.0-0027794251
"Abers, G.A., Ekstrom, G., Marlow, M.S., Geist, E.L.","Bering Sea earthquake of Febraury 21, 1991: active faulting along the Bering Shelf edge",1993,"Journal of Geophysical Research","98","B2",,"2155","2165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532738&partnerID=40&md5=16706d50c0744f3f6aebc685b92e57dc",Article,Scopus,2-s2.0-0027532738
"Abers, G.A.","Relationship between shallow‐ and intermediate‐depth seismicity in the Eastern Aleutian Subduction Zone",1992,"Geophysical Research Letters","19","20",,"2019","2022",,28,10.1029/92GL02060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061316&doi=10.1029%2f92GL02060&partnerID=40&md5=72f3d1b3105ffc340e0d97c3d08070e6",Article,Scopus,2-s2.0-0027061316
"Abers, G.A.","Possible seismogenic shallow-dipping normal faults in the Woodlark- D'Entrecasteaux extensional province, Papua New Guinea",1991,"Geology","19","12",,"1205","1208",,80,10.1130/0091-7613(1991)019&lt;1205:PSSDNF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883812&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1205%3aPSSDNF%26gt%3b2.3.CO%3b2&partnerID=40&md5=e7f7581a04831004e0df5baf4b60b4b9",Article,Scopus,2-s2.0-84879883812
"McCaffrey, R., Abers, G.A.","Orogeny in arc-continent collision: the Banda Arc and western New Guinea",1991,"Geology","19","6",,"563","566",,42,10.1130/0091-7613(1991)019&lt;0563:OIACCT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885864&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0563%3aOIACCT%26gt%3b2.3.CO%3b2&partnerID=40&md5=26dc0f7e1db08939c071a7e749bd17b4",Article,Scopus,2-s2.0-84879885864
"Abers, G.A., Roecker, S.W.","Deep structure of an arc-continent collision: earthquake relocation and inversion for upper mantle P and S wave velocities beneath Papua New Guinea",1991,"Journal of Geophysical Research","96","B4",,"6375","6401",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026076968&partnerID=40&md5=8437d4b1dde48f5ffa22e9ad0aff9e53",Article,Scopus,2-s2.0-0026076968
"Abers, G.A., Lyon‐Caen, H.","Regional gravity anomalies, depth of the Foreland Basin and isostatic compensation of the New Guinea Highlands",1990,"Tectonics","9","6",,"1479","1493",,12,10.1029/TC009i006p01479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662680&doi=10.1029%2fTC009i006p01479&partnerID=40&md5=626ffe3ffe4191d8b7271563a76a5d0b",Article,Scopus,2-s2.0-0025662680
"Abers, G., McCaffrey, R.","Active deformation in the New Guinea fold-and-thrust belt: seismological evidence for strike-slip faulting and basement- involved thrusting",1988,"Journal of Geophysical Research","93","B11",,"13,332",""13,354"",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196929&partnerID=40&md5=91dbae36f683e39932f158e2b1dfc655",Article,Scopus,2-s2.0-0024196929
"Abers, G., Bryan, C., Roecker, S., McCaffrey, R.","Thrusting of the Hindu Kush over the Southeastern Tadjik Basin, Afghanistan: Evidence from two large earthquakes",1988,"Tectonics","7","1",,"41","56",,8,10.1029/TC007i001p00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023697310&doi=10.1029%2fTC007i001p00041&partnerID=40&md5=33364669240fbc7dd0dc07000d3aab87",Article,Scopus,2-s2.0-0023697310
"Abers, G.A., Parsons, B., Weissel, J.K.","Seamount abundances and distributions in the southeast Pacific",1988,"Earth and Planetary Science Letters","87","1-2",,"137","151",,38,10.1016/0012-821X(88)90070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023723235&doi=10.1016%2f0012-821X%2888%2990070-2&partnerID=40&md5=2b04dfe8877cbb632589cb88e7c08637",Article,Scopus,2-s2.0-0023723235
"Abers, G.","The subsurface structure of Long Valley Caldera, Mono County, California: a preliminary synthesis of gravity, seismic, and drilling information.",1985,"Journal of Geophysical Research","90","B5",,"3627","3636",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212288&partnerID=40&md5=48beb2f0df2ee6e89dcb91198340f707",Article,Scopus,2-s2.0-0022212288
