Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, W., Wei, Y., Liu, J., Kosson, D.S., van der Sloot, H.A., Zhang, P.","Effects of aerobic and anaerobic biological processes on leaching of heavy metals from soil amended with sewage sludge compost",2016,"Waste Management","58",,,"324","334",,1,10.1016/j.wasman.2016.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979737549&doi=10.1016%2fj.wasman.2016.07.036&partnerID=40&md5=08665c4543d4aec4d51b78e38529f320",Article,Scopus,2-s2.0-84979737549
"Qu, J.-B., Xu, Y.-L., Liu, J.-Y., Li, S.-H., Zhou, W.-Q., Liu, J.-G.","Chemical coating polysaccharide on gigaporous polystyrene microspheres as a high-speed protein chromatography matrix",2016,"Polymer Engineering and Science","56","12",,"1407","1414",,,10.1002/pen.24376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977159940&doi=10.1002%2fpen.24376&partnerID=40&md5=d32b9f8a7ae2a4d47192739b08afe153",Article,Scopus,2-s2.0-84977159940
"Xu, S., Kong, X., Liu, J., Zhao, K., Zhao, G., Bahdolla, A.","Effects of high-pressure extruding pretreatment on MSW upgrading and hydrolysis enhancement",2016,"Waste Management","58",,,"81","89",,1,10.1016/j.wasman.2016.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517422&doi=10.1016%2fj.wasman.2016.07.012&partnerID=40&md5=3e0467e1cd74440c612f8ac0cb0bdd99",Article,Scopus,2-s2.0-84979517422
"Li, X., Qin, Y., Xu, W., Liu, J., Yang, J., Xu, Q., Yan, C.","Investigation of electrolytes of the vanadium redox flow battery (IV): Measurement and prediction of viscosity of aqueous VOSO<inf>4</inf> solution at 283.15 to 323.15 K",2016,"Journal of Molecular Liquids","224",,,"893","899",,1,10.1016/j.molliq.2016.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992497905&doi=10.1016%2fj.molliq.2016.10.078&partnerID=40&md5=cd26a2bb1519244f9619232a91521cce",Article,Scopus,2-s2.0-84992497905
"Gan, T.-T., Zhang, Y.-J., Zhao, N.-J., Yin, G.-F., Xiao, X., Zhang, W., Liu, J.-G., Liu, W.-Q.","Study of the impact of sample thickness on thin film method X-ray fluorescence spectrum measurement",2016,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","36","12",,"4039","4044",,,10.3964/j.issn.1000-0593(2016)12-4039-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006386583&doi=10.3964%2fj.issn.1000-0593%282016%2912-4039-06&partnerID=40&md5=931f44c76572a7d7de9bfb5e5e7204a8",Article,Scopus,2-s2.0-85006386583
"Ban, Z., Liu, J., Fouriaux, J.","GLSC: LSC superpixels at over 130 FPS",2016,"Journal of Real-Time Image Processing",,,,"1","12",,,10.1007/s11554-016-0652-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995814362&doi=10.1007%2fs11554-016-0652-5&partnerID=40&md5=8b897480e1d83c0889265fadda2a2650",Article in Press,Scopus,2-s2.0-84995814362
"Hong, Q., Xie, Z., Liu, C., Wang, F., Xie, P., Kang, H., Xu, J., Wang, J., Wu, F., He, P., Mou, F., Fan, S., Dong, Y., Zhan, H., Yu, X., Chi, X., Liu, J.","Speciated atmospheric mercury on haze and non-haze days in an inland city in China",2016,"Atmospheric Chemistry and Physics","16","21",,"13807","13821",,,10.5194/acp-16-13807-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995677877&doi=10.5194%2facp-16-13807-2016&partnerID=40&md5=7002e25c24d18555601ce997f7c0ed69",Article,Scopus,2-s2.0-84995677877
"Zhang, L., Li, Y., Liu, J.","Complete inactivation of photosynthetic activity during desiccation and rapid recovery by rehydration in the aerial microalga Trentepohlia jolithus",2016,"Plant Biology","18","6",,"1058","1061",,,10.1111/plb.12494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986243079&doi=10.1111%2fplb.12494&partnerID=40&md5=d71ec528a550f61b1ee6ece886e479bf",Article,Scopus,2-s2.0-84986243079
"Wang, J.-H., Guo, Q., Yang, K., Zhang, Y.-L., Han, J., Liu, J.-G.","Popularity and user diversity of online objects",2016,"Physica A: Statistical Mechanics and its Applications","461",,,"480","486",,,10.1016/j.physa.2016.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975728125&doi=10.1016%2fj.physa.2016.06.036&partnerID=40&md5=4b670c60c1def9938983623ea6057de9",Article,Scopus,2-s2.0-84975728125
"Li, R.-D., Guo, Q., Han, J.-T., Liu, J.-G.","Collective behaviors of book holding durations",2016,"Physics Letters, Section A: General, Atomic and Solid State Physics","380","42",,"3460","3464",,2,10.1016/j.physleta.2016.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984340&doi=10.1016%2fj.physleta.2016.08.043&partnerID=40&md5=8e4e71db20e88814b7ab24796258cdd9",Article,Scopus,2-s2.0-84987984340
"Wang, Q., Liu, J.","Regulation and immune function of IL-27",2016,"Advances in Experimental Medicine and Biology","941",,,"191","211",,,10.1007/978-94-024-0921-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991671528&doi=10.1007%2f978-94-024-0921-5_9&partnerID=40&md5=fcc577ad3d04050ee9b075b658885b0f",Book Chapter,Scopus,2-s2.0-84991671528
"Zhang, C., Zhang, L., Liu, J.","The role of photorespiration during astaxanthin accumulation in Haematococcus pluvialis (Chlorophyceae)",2016,"Plant Physiology and Biochemistry","107",,,"75","81",,1,10.1016/j.plaphy.2016.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973575845&doi=10.1016%2fj.plaphy.2016.05.029&partnerID=40&md5=f4c80ff1075dee9e711cf5fae4c11535",Article,Scopus,2-s2.0-84973575845
"Xiang, R., Zhou, J., Zhang, W., Wang, D., Lu, L., Wang, H., Gui, H., Liu, J., Yu, B.","Tunable fiber laser with nano-thick silver diaphragm as compound external cavity",2016,"Optik","127","20",,"8367","8373",,,10.1016/j.ijleo.2016.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976313935&doi=10.1016%2fj.ijleo.2016.06.049&partnerID=40&md5=ed31d062dcf6b8f9c7d14c8bc7b22c69",Article,Scopus,2-s2.0-84976313935
"Liu, W., Chen, Z., Liu, J., Xie, P., Liu, C., Zhao, N.","Research progress on optical observations for atmospheric environment in China",2016,"Yaogan Xuebao/Journal of Remote Sensing","20","5",,"724","732",,,10.11834/jrs.20166229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992412631&doi=10.11834%2fjrs.20166229&partnerID=40&md5=80d5e8d33cc2526b0833a4b84a9e924c",Article,Scopus,2-s2.0-84992412631
"Wei, S., Li, Y., Li, J., Liu, J., Ye, L., Wan, Y., Li, J., Du, J.","Corneal biomechanical properties in keratoconic and normal eyes",2016,"Chinese Journal of Ophthalmology","52","9",,"669","673",,1,10.3760/cma.j.issn.0412-4081.2016.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992157023&doi=10.3760%2fcma.j.issn.0412-4081.2016.09.007&partnerID=40&md5=ae56119282ff177c81961997c7cf9f84",Article,Scopus,2-s2.0-84992157023
"Ni, Z., Liu, J., Girotto, F., Cossu, R., Qi, G.","Targeted modification of organic components of municipal solid waste by short-term pre-aeration and its enhancement on anaerobic degradation in simulated landfill bioreactors",2016,"Bioresource Technology","216",,,"250","259",,4,10.1016/j.biortech.2016.05.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913493&doi=10.1016%2fj.biortech.2016.05.088&partnerID=40&md5=f960bfee128e23900da2df63eb5e1248",Article,Scopus,2-s2.0-84969913493
"Wei, M., Ye, Q.-H., Kan, R.-F., Chen, B., Yang, C.-G., Xu, Z.-Y., Chen, X., Ruan, J., Fan, X.-L., Wang, W., Hu, M., Liu, J.-G.","Spectroscopy system based on a single quantum cascade laser for simultaneous detection of CO and CO<inf>2</inf>",2016,"Chinese Physics B","25","9", 094210,"","",,,10.1088/1674-1056/25/9/094210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988378513&doi=10.1088%2f1674-1056%2f25%2f9%2f094210&partnerID=40&md5=5d635801c627bd5c230f89dc9783556e",Article,Scopus,2-s2.0-84988378513
"Jing, F., Kang, Y., Tan, J., Tian, B., Ma, F., Liu, J.","Decomposition characteristics of cotton stalks from fall to spring as affected by continuous cropping",2016,"Acta Agriculturae Scandinavica Section B: Soil and Plant Science","66","6",,"510","515",,,10.1080/09064710.2016.1184305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966712906&doi=10.1080%2f09064710.2016.1184305&partnerID=40&md5=59673ebe8b3d915db8e24cfa835f4394",Article,Scopus,2-s2.0-84966712906
"Coleman, T.F., Liu, J.","An Interior Point Method for Large Scale Linear Feasibility Problems",2016,"Proceedings - 2015 International Conference on Computational Intelligence and Communication Networks, CICN 2015",,, 7546292,"1235","1237",,,10.1109/CICN.2015.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985961514&doi=10.1109%2fCICN.2015.237&partnerID=40&md5=11fbbaecf3a25924576920f8b5675951",Conference Paper,Scopus,2-s2.0-84985961514
"Li, S., Yang, K., Liu, X., Liu, J., Guo, Q.","Robustness analysis of online user reputation measurements",2016,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","38","4",,"362","366",,,10.13255/j.cnki.jusst.2016.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988602845&doi=10.13255%2fj.cnki.jusst.2016.04.010&partnerID=40&md5=f2d0b1b58b41f15d00c306a68e394b87",Article,Scopus,2-s2.0-84988602845
"Wu, S., Wang, D., Xiang, R., Zhou, J., Ma, Y., Gui, H., Liu, J., Wang, H., Lu, L., Yu, B.","All-fiber configuration laser self-mixing doppler velocimeter based on distributed feedback fiber laser",2016,"Sensors (Switzerland)","16","8", 1179,"","",,,10.3390/s16081179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979784247&doi=10.3390%2fs16081179&partnerID=40&md5=37978fa98c211ca24861c1186f818f8d",Article,Scopus,2-s2.0-84979784247
"Wang, W., Liu, J.G., Mei, H., Sun, W., Zhu, N.","Photonic-assisted wideband phase noise analyzer based on optoelectronic hybrid units",2016,"Journal of Lightwave Technology","34","14", 7470590,"3425","3431",,,10.1109/JLT.2016.2568159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979993373&doi=10.1109%2fJLT.2016.2568159&partnerID=40&md5=1d5ff9f900b9105b59aef5dacfa60312",Article,Scopus,2-s2.0-84979993373
"Huang, L., Zhao, C., Yao, Y., You, Y., Wang, Z., Wu, C., Sun, Y., Tian, J., Liu, J., Zou, Z.","Fe/N/C catalyst with high activity for oxygen reduction reaction derived from surfactant modified porous carbon-supported melamine-formaldehyde resin",2016,"International Journal of Hydrogen Energy","41","26",,"11090","11098",,4,10.1016/j.ijhydene.2016.04.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969931193&doi=10.1016%2fj.ijhydene.2016.04.108&partnerID=40&md5=61dcf680127637a8c53ab5a400b2bb03",Article,Scopus,2-s2.0-84969931193
"Xiang, Y., Ye, Q., Liu, J., Zhang, T., Fan, G., Zhou, P., Lü, L., Liu, Y.","Retrieve of planetary boundary layer height based on image edge detection",2016,"Zhongguo Jiguang/Chinese Journal of Lasers","43","7", 0704003,"","",7,,10.3788/CJL201643.0704003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220808&doi=10.3788%2fCJL201643.0704003&partnerID=40&md5=fa1729904d0435d6e435087871d9ff32",Article,Scopus,2-s2.0-84979220808
"Guo, J.-J., Liu, J., Zhu, N., Deng, Y., Chen, W., Tang, J., Wang, Q.","Frequency stabilization of a semiconductor laser based on gas absorption cell",2016,"WOCC 2016 - 25th Wireless and Optical Communication Conference, Jointly held with Photonics Forum of Chiao-Tung Universities",,, 7506586,"","",,,10.1109/WOCC.2016.7506586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981354111&doi=10.1109%2fWOCC.2016.7506586&partnerID=40&md5=1f3b6a4f605d540a749c4e7f1199ee95",Conference Paper,Scopus,2-s2.0-84981354111
"Liu, J., Shen, G.","Performance of multi-carrier LBT mechanism for LTE-LAA",2016,"IEEE Vehicular Technology Conference","2016-July",, 7504419,"","",,,10.1109/VTCSpring.2016.7504419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979729347&doi=10.1109%2fVTCSpring.2016.7504419&partnerID=40&md5=151fb377c4cac6aeb1793b3c27d29881",Conference Paper,Scopus,2-s2.0-84979729347
"Li, Y., Liu, J., Zhang, L., Pang, T.","Changes of photosynthetic performances in mature thalli of the red alga Gelidium amansii (Gelidiaceae) exposed to different salinities",2016,"Marine Biology Research","12","6",,"631","639",,1,10.1080/17451000.2016.1177654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974827254&doi=10.1080%2f17451000.2016.1177654&partnerID=40&md5=cdf64eb675b6932cd330b5fc204fd0b0",Article,Scopus,2-s2.0-84974827254
"Zhang, L., Liu, J.","Enhanced fatty acid accumulation in Isochrysis galbana by inhibition of the mitochondrial alternative oxidase pathway under nitrogen deprivation",2016,"Bioresource Technology","211",,,"783","786",,1,10.1016/j.biortech.2016.03.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962704445&doi=10.1016%2fj.biortech.2016.03.164&partnerID=40&md5=92dedd2a4da10bb5746c04ed3a876e48",Article,Scopus,2-s2.0-84962704445
"Kong, X., Wei, Y., Xu, S., Liu, J., Li, H., Liu, Y., Yu, S.","Inhibiting excessive acidification using zero-valent iron in anaerobic digestion of food waste at high organic load rates",2016,"Bioresource Technology","211",,,"65","71",,8,10.1016/j.biortech.2016.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961119802&doi=10.1016%2fj.biortech.2016.03.078&partnerID=40&md5=c7b6d007c043eb889693074f451911de",Article,Scopus,2-s2.0-84961119802
"Su, X., Yao, Y., Tian, J., Liu, J., Wang, Z., You, Y., Huang, L., Wu, C.","Investigation of the durability of a poly-p-phenylenediamine/carbon black composite for the oxygen reduction reaction",2016,"Cuihua Xuebao/Chinese Journal of Catalysis","37","7",,"1096","1102",,2,10.1016/S1872-2067(15)61063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975105935&doi=10.1016%2fS1872-2067%2815%2961063-4&partnerID=40&md5=ce1f84db23b4f2f07fb98b23efbd40ee",Article,Scopus,2-s2.0-84975105935
"Wei, G., Su, W., Wei, Z., Fan, X., Liu, J., Yan, C.","Electrocatalytic effect of the edge planes sites at graphite electrode on the vanadium redox couples",2016,"Electrochimica Acta","204",,,"263","269",,2,10.1016/j.electacta.2016.04.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964562588&doi=10.1016%2fj.electacta.2016.04.081&partnerID=40&md5=2bdef9d3b31ccb732bcd6a86682d73f7",Article,Scopus,2-s2.0-84964562588
"Fang, W., Wei, Y., Liu, J.","Comparative characterization of sewage sludge compost and soil: Heavy metal leaching characteristics",2016,"Journal of Hazardous Materials","310",,,"1","10",,12,10.1016/j.jhazmat.2016.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958544074&doi=10.1016%2fj.jhazmat.2016.02.025&partnerID=40&md5=f580e375eb68ef929f7de3c7f8ab8375",Article,Scopus,2-s2.0-84958544074
"Zhang, L., Liu, J.","Plastid terminal oxidase acts as an alternative electron sink in a marine cyanobacterium Arthrospira sp.",2016,"Botanica Marina","59","2-3",,"201","204",,,10.1515/bot-2016-0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974684020&doi=10.1515%2fbot-2016-0012&partnerID=40&md5=d0889d0194dafcafb4635f4ed2e69365",Article,Scopus,2-s2.0-84974684020
"Xia, H.-H., Kan, R.-F., Liu, J.-G., Xu, Z.-Y., He, Y.-B.","Analysis of algebraic reconstruction technique for accurate imaging of gas temperature and concentration based on tunable diode laser absorption spectroscopy",2016,"Chinese Physics B","25","6", 064205,"","",,1,10.1088/1674-1056/25/6/064205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975295579&doi=10.1088%2f1674-1056%2f25%2f6%2f064205&partnerID=40&md5=bb05ec91f4ef40c3bcf3e949c66a3935",Article,Scopus,2-s2.0-84975295579
"Gu, Y.-H., Zhao, N.-J., Ma, M.-J., Meng, D.-S., Wang, Y., Yu, Y., Hu, L., Fang, L., Wang, Y.-Y., Liu, J.-G., Liu, W.-Q.","Quantitative analysis of Cr in soil with laser induced breakdown spectroscopy combined with multivariate calibration",2016,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","36","6",,"1893","1898",,,10.3964/j.issn.1000-0593(2016)06-1893-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974701609&doi=10.3964%2fj.issn.1000-0593%282016%2906-1893-06&partnerID=40&md5=d505b4fbf31ecaaccc4aa534e80c1590",Article,Scopus,2-s2.0-84974701609
"Deng, P., Zhang, T., Chen, W., Liu, J., Liu, Y.","Estimating noise scale factor and SNR of atmospheric lidar",2016,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","45",, S130003,"","",6,1,10.3788/IRLA201645.S130003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602671&doi=10.3788%2fIRLA201645.S130003&partnerID=40&md5=ecc767e65cd9646f12b80c885eae8c04",Article,Scopus,2-s2.0-84974602671
"Liu, J., Xiang, R., Kao, S.-J., Fu, S., Zhou, L.","Sedimentary responses to sea-level rise and Kuroshio Current intrusion since the Last Glacial Maximum: Grain size and clay mineral evidence from the northern South China Sea slope",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","450",,,"111","121",,2,10.1016/j.palaeo.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221142&doi=10.1016%2fj.palaeo.2016.03.002&partnerID=40&md5=20d1ee174da180f6b1a94e7b4cfcd9ad",Article,Scopus,2-s2.0-84961221142
"Wei, G., Su, W., Wei, Z., Jing, M., Fan, X., Liu, J., Yan, C.","Effect of the graphitization degree for electrospun carbon nanofibers on their electrochemical activity towards VO2+/VO<inf>2</inf>+ redox couple",2016,"Electrochimica Acta","199",,,"147","153",,5,10.1016/j.electacta.2016.03.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961901885&doi=10.1016%2fj.electacta.2016.03.154&partnerID=40&md5=f33439b305aa04777db901da61928edf",Article,Scopus,2-s2.0-84961901885
"Yang, Z., Xu, S., Xie, J., Liu, J., Tian, J., Wang, P., Zou, Z.","Effect of nitrogen-doped PtRu/graphene catalyst on its activity and durability for methanol oxidation",2016,"Journal of Applied Electrochemistry",,,,"1","6",,1,10.1007/s10800-016-0963-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964547562&doi=10.1007%2fs10800-016-0963-z&partnerID=40&md5=33538303d8efd24fd10d2df261ea6ece",Article in Press,Scopus,2-s2.0-84964547562
"Yang, W., Chen, L., Yang, J., Zhang, X., Fang, C., Chen, Z., Huang, L., Liu, J., Zhou, Y., Zou, Z.","One-step growth of 3D CoNi<inf>2</inf>S<inf>4</inf> nanorods and cross-linked NiCo<inf>2</inf>S<inf>4</inf> nanosheet arrays on carbon paper as anodes for high-performance lithium ion batteries",2016,"Chemical Communications","52","30",,"5258","5261",,10,10.1039/c5cc10368a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964355084&doi=10.1039%2fc5cc10368a&partnerID=40&md5=4c9627ce70d9a65c7996dc3d3c873bad",Article,Scopus,2-s2.0-84964355084
"Zhang, L., Liu, J.","Effects of heat stress on photosynthetic electron transport in a marine cyanobacterium Arthrospira sp.",2016,"Journal of Applied Phycology","28","2",,"757","763",,4,10.1007/s10811-015-0615-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961167377&doi=10.1007%2fs10811-015-0615-4&partnerID=40&md5=15546d6fa8f51b66c045153ab41c40a3",Article,Scopus,2-s2.0-84961167377
"Zhang, X., Yang, W., Liu, J., Zhou, Y., Feng, S., Yan, S., Yao, Y., Wang, G., Wan, L., Fang, C., Zou, Z.","Ultralong metahewettite CaV<inf>6</inf>O<inf>16</inf>·3H<inf>2</inf>O nanoribbons as novel host materials for lithium storage: Towards high-rate and excellent long-term cyclability",2016,"Nano Energy","22",,,"38","47",,1,10.1016/j.nanoen.2016.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958527351&doi=10.1016%2fj.nanoen.2016.02.006&partnerID=40&md5=cf287da088d86ebb5aedce45780d2da3",Article,Scopus,2-s2.0-84958527351
"Yao, Y., You, Y., Zhang, G., Liu, J., Sun, H., Zou, Z., Sun, S.","Highly Functional Bioinspired Fe/N/C Oxygen Reduction Reaction Catalysts: Structure-Regulating Oxygen Sorption",2016,"ACS Applied Materials and Interfaces","8","10",,"6464","6471",,8,10.1021/acsami.5b11870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962373653&doi=10.1021%2facsami.5b11870&partnerID=40&md5=e9981a5c09289dc8225be369419c51f0",Article,Scopus,2-s2.0-84962373653
"Lu, W., Ning, H., Gu, L., Peng, H., Wang, Q., Hou, R., Fu, M., Hoft, D.F., Liu, J.","MCPIP1 selectively destabilizes transcripts associated with an antiapoptotic gene expression program in breast cancer cells that can elicit complete tumor regression",2016,"Cancer Research","76","6",,"1429","1440",,8,10.1158/0008-5472.CAN-15-1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962071095&doi=10.1158%2f0008-5472.CAN-15-1115&partnerID=40&md5=cbb47b310889d9ad618b2ff803287b03",Article,Scopus,2-s2.0-84962071095
