Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byers, D.A., Hill, B.L.","pronghorn dental age profiles and holocene hunting strategies at hogup cave, Utah",2009,"American Antiquity","74","2",,"299","321",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349100427&partnerID=40&md5=628b427c1efb71820024db103cfd6627",Article,Scopus,2-s2.0-66349100427
"Ugan, A., Byers, D.","A global perspective on the spatiotemporal pattern of the Late Pleistocene human and woolly mammoth radiocarbon record",2008,"Quaternary International","191","1",,"69","81",,16,10.1016/j.quaint.2007.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049135975&doi=10.1016%2fj.quaint.2007.09.035&partnerID=40&md5=2efe605a6ebc6061568d3e973774e3ae",Article,Scopus,2-s2.0-55049135975
"Broughton, J.M., Byers, D.A., Bryson, R.A., Eckerle, W., Madsen, D.B.","Did climatic seasonality control late Quaternary artiodactyl densities in western North America?",2008,"Quaternary Science Reviews","27","19-20",,"1916","1937",,45,10.1016/j.quascirev.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349166990&doi=10.1016%2fj.quascirev.2008.07.005&partnerID=40&md5=bb05646d5ddae0987326e441bb39bc1f",Article,Scopus,2-s2.0-53349166990
"Smith, C.S., Byers, D.A., Craven, C.D.","Bison exploitation in the Wyoming Basin at the Middle/Late Holocene transition: A view from the Graham Ranch site",2008,"Plains Anthropologist","53","207",,"313","332",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949085974&partnerID=40&md5=0b25a6c4b6e23bb7248cf7d463392905",Article,Scopus,2-s2.0-51949085974
"Byers, D.A., Smith, C.S.","Ecosystem controls and the archaeofaunal record: An example from the Wyoming Basin, USA",2007,"Holocene","17","8",,"1171","1183",,10,10.1177/0959683607085122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349080832&doi=10.1177%2f0959683607085122&partnerID=40&md5=d57050c9b50b8fde66a5f464a3e5bbb3",Article,Scopus,2-s2.0-38349080832
"Ugan, A., Byers, D.","Geographic and temporal trends in proboscidean and human radiocarbon histories during the late Pleistocene",2007,"Quaternary Science Reviews","26","25-28",,"3058","3080",,21,10.1016/j.quascirev.2007.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849066326&doi=10.1016%2fj.quascirev.2007.06.024&partnerID=40&md5=e39237f5f786427127fce30206ee1120",Article,Scopus,2-s2.0-36849066326
"Kelly, R.L., Byers, D.A., Eckerle, W., Goldberg, P., Haynes, C.V., Larsen, R.M., Laughlin, J., Mead, J.I., Wall, S.","Multiple approaches to formation processes: The pine spring site, southwest Wyoming",2006,"Geoarchaeology","21","6",,"615","638",,2,10.1002/gea.20126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868919&doi=10.1002%2fgea.20126&partnerID=40&md5=654914a6b29da3cf07bbf30d57f029cb",Article,Scopus,2-s2.0-33746868919
"Byers, D.A., Ugan, A.","Should we expect large game specialization in the late Pleistocene? An optimal foraging perspective on early Paleoindian prey choice",2005,"Journal of Archaeological Science","32","11",,"1624","1640",,80,10.1016/j.jas.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144493575&doi=10.1016%2fj.jas.2005.05.003&partnerID=40&md5=241838a2354bd436584f29fecdd410ce",Article,Scopus,2-s2.0-25144493575
"Byers, D.A., Smith, C.S., Broughton, J.M.","Holocene artiodactyl population histories and large game hunting in the Wyoming Basin, USA",2005,"Journal of Archaeological Science","32","1",,"125","142",,37,10.1016/j.jas.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344245086&doi=10.1016%2fj.jas.2004.08.002&partnerID=40&md5=049d1efbde1c6cab77e1ff276210de5d",Article,Scopus,2-s2.0-10344245086
"Byers, D.A., Broughton, J.M.","Holocene environmental change, artiodactyl abundances, and human hunting strategies in the great basin",2004,"American Antiquity","69","2",,"235","255",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344220434&partnerID=40&md5=e5f3af60c443aa0f368fe2632d9677a5",Article,Scopus,2-s2.0-10344220434
"Byers, D.A.","Paleoindian fat-seeking behavior: Evidence from the Hell Gap Site, localtiy II Agate Basin faunal assemblage",2002,"Plains Anthropologist","47","183",,"359","377",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449776430&partnerID=40&md5=2ffb12af6118a3eb50a0fae2348a833e",Article,Scopus,2-s2.0-70449776430
"Byers, D.A.","Taphonomic Analysis, Associational Integrity, and Depositional History of the Fetterman Mammoth, Eastern Wyoming, U.S.A",2002,"Geoarchaeology - An International Journal","17","5",,"417","440",,13,10.1002/gea.10020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038201276&doi=10.1002%2fgea.10020&partnerID=40&md5=72b84ad5b37b7bb9c8f98cce9f37b925",Article,Scopus,2-s2.0-0038201276
