Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flinn, K.M., Gouhier, T.C., Lechowicz, M.J., Waterway, M.J.","The role of dispersal in shaping plant community composition of wetlands within an old-growth forest",2010,"Journal of Ecology","98","6",,"1292","1299",,22,10.1111/j.1365-2745.2010.01708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958196482&doi=10.1111%2fj.1365-2745.2010.01708.x&partnerID=40&md5=a744da614b505ae096f6bbf4dc373040",Article,Scopus,2-s2.0-77958196482
"Flinn, K.M., Waterway, M.J., Lechowicz, M.J.","Disjunct performance and distribution in the sedge Carex prasina",2010,"Oecologia","163","1",,"119","126",,2,10.1007/s00442-010-1563-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023726&doi=10.1007%2fs00442-010-1563-y&partnerID=40&md5=6bfcbce47ba3fd6827146df1d37f8f42",Article,Scopus,2-s2.0-77951023726
"Consaul, L.L., Gillespie, L.J., Waterway, M.J.","Evolution and polyploid origins in North American arctic Puccinellia (Poaceae) based on nuclear ribosomal spacer and chloroplast DNA sequences",2010,"American Journal of Botany","97","2",,"324","336",,12,10.3732/ajb.0900180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349091862&doi=10.3732%2fajb.0900180&partnerID=40&md5=2a1d4190934c0e3683f69955e845ee9f",Article,Scopus,2-s2.0-76349091862
"Waterway, M.J., Hoshino, T., Masaki, T.","Phylogeny, Species Richness, and Ecological Specialization in Cyperaceae Tribe Cariceae",2009,"Botanical Review","75","1",,"138","159",,51,10.1007/s12229-008-9024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349128420&doi=10.1007%2fs12229-008-9024-6&partnerID=40&md5=ca909cf987158dfdf9baf78db0e9ead7",Conference Paper,Scopus,2-s2.0-61349128420
"Flinn, K.M., Lechowicz, M.J., Waterway, M.J.","Plant species diversity and composition of wetlands within an upland forest",2008,"American Journal of Botany","95","10",,"1216","1224",,21,10.3732/ajb.0800098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249133049&doi=10.3732%2fajb.0800098&partnerID=40&md5=993716025429eac06a00d96b5902a3a5",Article,Scopus,2-s2.0-53249133049
"Smith, T.W., Waterway, M.J.","Evaluating species limits and hybridization in the Carex complanata complex using morphology, amplified fragment length polymorphisms, and restriction fragment analysis",2008,"Botany","86","8",,"809","826",,10,10.1139/B08-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449084856&doi=10.1139%2fB08-031&partnerID=40&md5=0a29f3fbbf17a3179c3577622bf511d8",Article,Scopus,2-s2.0-49449084856
"Consaul, L.L., Gillespie, L.J., Waterway, M.J.","Systematics of three North American polyploid arctic alkali grasses (Puccinellia, Poaceae): Morphology, ploidy, and AFLP markers",2008,"Botany","86","8",,"916","937",,5,10.1139/B08-073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449089732&doi=10.1139%2fB08-073&partnerID=40&md5=85844ec49805c990d84122bdab0b327c",Article,Scopus,2-s2.0-49449089732
"Smith, T.W., Waterway, M.J.","Evaluating the taxonomic status of the globally rare Carex roanensis and allied species using morphology and amplified fragment length polymorphisms",2008,"Systematic Botany","33","3",,"525","535",,7,10.1600/036364408785679824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449110183&doi=10.1600%2f036364408785679824&partnerID=40&md5=9a51de1faad4ed5e1720c76e78402602",Article,Scopus,2-s2.0-49449110183
"Consaul, L.L., Gillespie, L.J., Waterway, M.J.","A new species of alkali grass (Puccinellia, Poaceae) from the western North American Arctic",2008,"Novon","18","1",,"16","20",,5,10.3417/2007029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649139806&doi=10.3417%2f2007029&partnerID=40&md5=dc49a991ab733d815059ab1530f204f5",Article,Scopus,2-s2.0-44649139806
"Consaul, L.L., Gillespie, L.J., Waterway, M.J.","Systematics of North American Arctic Diploid Puccinellia (Poaceae): Morphology, DNA content, and AFLP markers",2008,"Systematic Botany","33","2",,"251","261",,8,10.1600/036364408784571662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749095920&doi=10.1600%2f036364408784571662&partnerID=40&md5=19874c5d439ef62cd094b4c8e3dc8edf",Article,Scopus,2-s2.0-45749095920
"Bell, G., Lechowicz, M.J., Waterway, M.J.","The comparative evidence relating to functional and neutral interpretations of biological communities",2006,"Ecology","87","6",,"1378","1386",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746007792&partnerID=40&md5=f8d735ff5a62aa1ecdc96ecbbe100423",Review,Scopus,2-s2.0-33746007792
"Smith, T.W., Donaldson, J.T., Wieboldt, T.F., Kauffman, G.L., Waterway, M.J.","The geographic and ecological distribution of the Roan Mountain sedge, Carex roanensis (Cyperaceae)",2006,"Castanea","71","1",,"45","53",,3,10.2179/05-8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744754136&doi=10.2179%2f05-8.1&partnerID=40&md5=c7535ca96ace4911f5a4749f1c2403e4",Article,Scopus,2-s2.0-33744754136
"McIntire, E.J.B., Waterway, M.J.","Clonal structure and hybrid susceptibility to a smut pathogen in microscale hybrid zones of northern wetland Carex (Cyperaceae)",2002,"American Journal of Botany","89","4",,"642","654",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233226&partnerID=40&md5=8feb555678cbab69f4bf8393710da8f6",Article,Scopus,2-s2.0-0036233226
"Vellend, M., Lechowicz, M.J., Waterway, M.J.","Environmental distribution of four Carex species (Cyperaceae) in an old-growth forest",2000,"American Journal of Botany","87","10",,"1507","1516",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761029&partnerID=40&md5=d0cd070fe6afe93e8ee758415c99efb8",Article,Scopus,2-s2.0-0033761029
"Vellend, M., Lechowicz, M.J., Waterway, M.J.","Germination and establishment of forest sedges (Carex, Cyperaceae): Tests for home-site advantage and effects of leaf litter",2000,"American Journal of Botany","87","10",,"1517","1525",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761030&partnerID=40&md5=6cabef125a2d7ba1d8a689d152e19eba",Article,Scopus,2-s2.0-0033761030
"Bell, G., Lechowicz, M.J., Waterway, M.J.","Environmental heterogeneity and species diversity of forest sedges",2000,"Journal of Ecology","88","1",,"67","87",,47,10.1046/j.1365-2745.2000.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013846&doi=10.1046%2fj.1365-2745.2000.00427.x&partnerID=40&md5=1f2f1e9996d22e4cd27d269315b793e7",Article,Scopus,2-s2.0-0034013846
"Leckie, S., Vellend, M., Bell, G., Waterway, M.J., Lechowicz, M.J.","The seed bank in an old-growth, temperate deciduous forest",2000,"Canadian Journal of Botany","78","2",,"181","192",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034128719&partnerID=40&md5=e186ebd2f23a3b1ed6b1d953232c0cd6",Article,Scopus,2-s2.0-0034128719
"Vellend, M., Waterway, M.J.","Geographic patterns in the genetic diversity of a northern sedge, Carex rariflora",1999,"Canadian Journal of Botany","77","2",,"269","278",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509234&partnerID=40&md5=280730cb7bf250e76e3dc023ee77d93a",Article,Scopus,2-s2.0-0033509234
"Kongkiatngam, P., Waterway, M.J., Coulman, B.E., Fortin, M.G.","Genetic variation among cultivars of red clover (Trifolium pratense L.) detected by RAPD markers amplified from bulk genomic DNA",1996,"Euphytica","89","3",,"355","361",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849022&partnerID=40&md5=408bc9b0857bf3a0cd7fe093cebd4934",Article,Scopus,2-s2.0-0029849022
"Kongkiatngam, P., Waterway, M.J., Fortin, M.G., Coulman, B.E.","Genetic variation within and between two cultivars of red clover (Trifolium pratense L.): Comparisons of morphological, isozyme, and RAPD markers",1995,"Euphytica","84","3",,"237","246",,55,10.1007/BF01681816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890038&doi=10.1007%2fBF01681816&partnerID=40&md5=59571b54784c830c205ec7d14bc20328",Article,Scopus,2-s2.0-0028890038
"Hoshino, T., Waterway, M.J.","Cytogeography and meiotic chromosome configurations of six intraspecific aneuploids of Carex conica Boott (Cyperaceae) in Japan",1994,"Journal of Plant Research","107","2",,"131","138",,17,10.1007/BF02346008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487041&doi=10.1007%2fBF02346008&partnerID=40&md5=deace30108050ca426f9ba1e0f95ffb1",Article,Scopus,2-s2.0-21844487041
"Waterway, M.J.","Evidence for the hybrid origin of Carex knieskernii with comments on hybridization in the genus Carex (Cyperaceae)",1994,"Canadian Journal of Botany","72","6",,"860","871",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161586&partnerID=40&md5=cfa02ee5d7626f2800a6138340ea786c",Article,Scopus,2-s2.0-0028161586
"McClintock, K.A., Waterway, M.J.","Genetic differentiation between Carex lasiocarpa and C.pellita (Cyperaceae) in North America",1994,"American Journal of Botany","81","2",,"224","231",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962771&partnerID=40&md5=70a192a923617c5ade0c3821d5cfe4b6",Article,Scopus,2-s2.0-0027962771
"McClintock, K.A., Waterway, M.J.","Patterns of allozyme variation and clonal diversity in Carex lasiocarpa and C.pellita (Cyperaceae)",1993,"American Journal of Botany","80","11",,"1251","1263",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142330&partnerID=40&md5=e8e5cc51046197ebc3bccb818b75452d",Article,Scopus,2-s2.0-0027142330
"SCHELL, C.M., WATERWAY, M.J.","Allozyme Variation and the Genetic Structure of Populations of the Rare Sedge Carex misera (Cyperaceae)",1992,"Plant Species Biology","7","2-3",,"141","150",,,10.1111/j.1442-1984.1992.tb00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995097321&doi=10.1111%2fj.1442-1984.1992.tb00226.x&partnerID=40&md5=6d32b1177a4ab70fc3c2b4c7ed6d6ae6",Article,Scopus,2-s2.0-84995097321
"Waterway, M.J., Lechowicz, M.J., Moore, T.R.","Vegetation of the Schefferville region, Nouveau-Quebec.",1984,"McGill Subarctic Research Paper","39",,,"7","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539298&partnerID=40&md5=0bd5da5b2cc2c1f2ea702b9ab553ccb6",Article,Scopus,2-s2.0-0021539298
