Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brigham-Grette, J.","A fresh look at Arctic ice sheets",2013,"Nature Geoscience","6","10",,"807","808",,3,10.1038/ngeo1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884996421&doi=10.1038%2fngeo1960&partnerID=40&md5=c3eb8aedd8cd3f2ef76af1d7d6a818a4",Short Survey,Scopus,2-s2.0-84884996421
"D'Anjou, R.M., Wei, J.H., Castaneda, I.S., Brigham-Grette, J., Petsch, S.T., Finkelstein, D.B.","High-latitude environmental change during MIS 9 and 11: Biogeochemical evidence from Lake El'gygytgyn, Far East Russia",2013,"Climate of the Past","9","2",,"567","581",,12,10.5194/cp-9-567-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880890635&doi=10.5194%2fcp-9-567-2013&partnerID=40&md5=bc6c9b2f19ceb467b04f466c045deadd",Article,Scopus,2-s2.0-84880890635
"Fedorov, G., Nolan, M., Brigham-Grette, J., Bolshiyanov, D., Schwamborn, G., Juschus, O.","Preliminary estimation of Lake El'gygytgyn water balance and sediment income",2013,"Climate of the Past","9","4",,"1455","1465",,9,10.5194/cp-9-1455-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880895525&doi=10.5194%2fcp-9-1455-2013&partnerID=40&md5=c5527503dc623582166fe179c4b80f21",Article,Scopus,2-s2.0-84880895525
"Vogel, H., Meyer-Jacob, C., Melles, M., Brigham-Grette, J., Andreev, A.A., Wennrich, V., Tarasov, P.E., Rosén, P.","Detailed insight into Arctic climatic variability during MIS 11c at Lake El'gygytgyn, NE Russia",2013,"Climate of the Past","9","4",,"1467","1479",,14,10.5194/cp-9-1467-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880880945&doi=10.5194%2fcp-9-1467-2013&partnerID=40&md5=f2ac6da71d283008d4dbf1721e401558",Article,Scopus,2-s2.0-84880880945
"Koeberl, C., Pittarello, L., Reimold, W.U., Raschke, U., Brigham-Grette, J., Melles, M., Minyuk, P.","El'gygytgyn impact crater, Chukotka, Arctic Russia: Impact cratering aspects of the 2009 ICDP drilling project",2013,"Meteoritics and Planetary Science","48","7",,"1108","1129",,19,10.1111/maps.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880162253&doi=10.1111%2fmaps.12146&partnerID=40&md5=810b03c9413055d114500811ff12bf73",Article,Scopus,2-s2.0-84880162253
"Holland, A.R., Petsch, S.T., Castañeda, I.S., Wilkie, K.M., Burns, S.J., Brigham-Grette, J.","A biomarker record of Lake El'gygytgyn, Far East Russian arctic: Investigating sources of organic matter and carbon cycling during marine isotope stages 1-3",2013,"Climate of the Past","9","1",,"243","260",,6,10.5194/cp-9-243-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873889475&doi=10.5194%2fcp-9-243-2013&partnerID=40&md5=ed2d055f981603bd866c60b127cae90b",Article,Scopus,2-s2.0-84873889475
"Wilkie, K.M.K., Chapligin, B., Meyer, H., Burns, S., Petsch, S., Brigham-Grette, J.","Modern isotope hydrology and controls on δd of plant leaf waxes at Lake El'gygytgyn, NE Russia",2013,"Climate of the Past","9","1",,"335","352",,13,10.5194/cp-9-335-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873922131&doi=10.5194%2fcp-9-335-2013&partnerID=40&md5=1c7ab0dfbf798ee523a4147e73451b7d",Article,Scopus,2-s2.0-84873922131
"Brigham-Grette, J., Melles, M., Minyuk, P., Andreev, A., Tarasov, P., DeConto, R., Koenig, S., Nowaczyk, N., Wennrich, V., Rosén, P., Haltia, E., Cook, T., Gebhardt, C., Meyer-Jacob, C., Snyder, J., Herzschuh, U.","Pliocene warmth, polar amplification, and stepped pleistocene cooling recorded in NE Arctic Russia",2013,"Science","340","6139",,"1421","1427",,69,10.1126/science.1233137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879256879&doi=10.1126%2fscience.1233137&partnerID=40&md5=bd2e5d4102b83c49bdb72d7560e1e3d0",Article,Scopus,2-s2.0-84879256879
"Melles, M., Brigham-Grette, J., Minyuk, P.S., Nowaczyk, N.R., Wennrich, V., DeConto, R.M., Anderson, P.M., Andreev, A.A., Coletti, A., Cook, T.L., Haltia-Hovi, E., Kukkonen, M., Lozhkin, A.V., Rosén, P., Tarasov, P., Vogel, H., Wagner, B.","2.8 Million years of arctic climate change from Lake El'gygytgyn, NE Russia",2012,"Science","337","6092",,"315","320",,132,10.1126/science.1222135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863991981&doi=10.1126%2fscience.1222135&partnerID=40&md5=daded2d6271d52289f62ef3609e8f75d",Article,Scopus,2-s2.0-84863991981
"Kehrl, L.M., Hawley, R.L., Powell, R.D., Brigham-Grette, J.","Glacimarine sedimentation processes at Kronebreen and Kongsvegen, Svalbard",2011,"Journal of Glaciology","57","205",,"841","847",,7,10.3189/002214311798043708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655135684&doi=10.3189%2f002214311798043708&partnerID=40&md5=30dc91476690dd40cd1d5368d7ee5821",Article,Scopus,2-s2.0-80655135684
"Brigham-Grette, J., Melles, M., Minyuk, P., Koeberl, C.","Millennial-scale Arctic climate change of the last 3.6 million years: Scientific drilling at Lake El'gygytgyn, Northeast Russia",2011,"Oceanography","24","3",,"80","81",,,10.5670/oceanog.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052571001&doi=10.5670%2foceanog.2011.58&partnerID=40&md5=ba58c80e8c004674bc7254c3b323ae2e",Article,Scopus,2-s2.0-80052571001
"Roof, S., Werner, A., Brigham-Grette, J., Powell, R., Retelle, M.","The svalbard REU program: A high-latitude undergraduate research experience in glacial, marine, and Lacustrine processes relevant to arctic climate change",2011,"Oceanography","24","3",,"51","",,,10.5670/oceanog.2011.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052587304&doi=10.5670%2foceanog.2011.54&partnerID=40&md5=4f257ef8407a691dc37d266eae6ff5a3",Article,Scopus,2-s2.0-80052587304
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Corrigendum to ""Temperature and precipitation history of the Arctic"" [Quat. Sci. Rev. 29 (2010) 1679-1715]",2011,"Quaternary Science Reviews","30","19-20",,"2841","2843",,,10.1016/j.quascirev.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867979&doi=10.1016%2fj.quascirev.2010.07.018&partnerID=40&md5=a7bad8fa4e9f4c08ee56df58231cad78",Erratum,Scopus,2-s2.0-80051867979
"Melles, M., Brigham-Grette, J., Minyuk, P., Koeberl, C., Andreev, A., Cook, T., Fedorov, G., Gebhardt, C., Haltia-Hovi, E., Kukkonen, M., Nowaczyk, N., Schwamborn, G., Wennrich, V.","The Lake El'gygytgyn scientific drilling project - conquering Arctic challenges through continental drilling",2011,"Scientific Drilling",,"1",,"29","40",,43,10.2204/iodp.sd.11.03.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955134100&doi=10.2204%2fiodp.sd.11.03.2011&partnerID=40&md5=0cb1852bef890c3dff80747bd19e7372",Article,Scopus,2-s2.0-79955134100
"Trusel, L.D., Powell, R.D., Cumpston, R.M., Brigham-Grette, J.","Modern glacimarine processes and potential future behaviour of Kronebreen and Kongsvegen polythermal tidewater glaciers, Kongsfjorden, Svalbard",2010,"Geological Society Special Publication","344",,,"89","102",,9,10.1144/SP344.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053346978&doi=10.1144%2fSP344.9&partnerID=40&md5=10b21511a6b63d42e40c730cccff6f6b",Article,Scopus,2-s2.0-80053346978
"Brigham-Grette, J., Melles, M., Minyuk, P., Koeberl, C.","The thrill to drill in the chill",2010,"Earth","55","7",,"48","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954327433&partnerID=40&md5=9f3eb8e6e810ba9f75e14efad24a7060",Article,Scopus,2-s2.0-77954327433
"Fitzpatrick, J.J., Alley, R.B., Brigham-Grette, J., Miller, G.H., Polyak, L., White, J.W.C.","Arctic paleoclimate synthesis thematic papers",2010,"Quaternary Science Reviews","29","15-16",,"1674","1678",,3,10.1016/j.quascirev.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814528&doi=10.1016%2fj.quascirev.2009.09.016&partnerID=40&md5=479f9965ab32bacc0cf06b37316f1798",Editorial,Scopus,2-s2.0-77954814528
"Miller, G.H., Alley, R.B., Brigham-Grette, J., Fitzpatrick, J.J., Polyak, L., Serreze, M.C., White, J.W.C.","Arctic amplification: Can the past constrain the future?",2010,"Quaternary Science Reviews","29","15-16",,"1779","1790",,96,10.1016/j.quascirev.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819474&doi=10.1016%2fj.quascirev.2010.02.008&partnerID=40&md5=ee64ad1d448ee9d03a0205c8aba6bfd8",Article,Scopus,2-s2.0-77954819474
"White, J.W.C., Alley, R.B., Brigham-Grette, J., Fitzpatrick, J.J., Jennings, A.E., Johnsen, S.J., Miller, G.H., Steven Nerem, R., Polyak, L.","Past rates of climate change in the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1716","1727",,15,10.1016/j.quascirev.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785938&doi=10.1016%2fj.quascirev.2010.04.025&partnerID=40&md5=78bb3f91394100048f76b43db571d0fe",Article,Scopus,2-s2.0-77954785938
"Alley, R.B., Andrews, J.T., Brigham-Grette, J., Clarke, G.K.C., Cuffey, K.M., Fitzpatrick, J.J., Funder, S., Marshall, S.J., Miller, G.H., Mitrovica, J.X., Muhs, D.R., Otto-Bliesner, B.L., Polyak, L., White, J.W.C.","History of the Greenland Ice Sheet: paleoclimatic insights",2010,"Quaternary Science Reviews","29","15-16",,"1728","1756",,93,10.1016/j.quascirev.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817385&doi=10.1016%2fj.quascirev.2010.02.007&partnerID=40&md5=2af5eef5909f14a98f7a4b4c3e6e8cc2",Article,Scopus,2-s2.0-77954817385
"Polyak, L., Alley, R.B., Andrews, J.T., Brigham-Grette, J., Cronin, T.M., Darby, D.A., Dyke, A.S., Fitzpatrick, J.J., Funder, S., Holland, M., Jennings, A.E., Miller, G.H., O'Regan, M., Savelle, J., Serreze, M., St. John, K., White, J.W.C., Wolff, E.","History of sea ice in the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1757","1778",,194,10.1016/j.quascirev.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954815369&doi=10.1016%2fj.quascirev.2010.02.010&partnerID=40&md5=0f0a131abbe8fa36a9380784a9271911",Article,Scopus,2-s2.0-77954815369
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Temperature and precipitation history of the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1679","1715",,114,10.1016/j.quascirev.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818438&doi=10.1016%2fj.quascirev.2010.03.001&partnerID=40&md5=7545aa232489685bc03cd792064fed9e",Article,Scopus,2-s2.0-77954818438
"Caissie, B.E., Brigham-Grette, J., Lawrence, K.T., Herbert, T.D., Cook, M.S.","Last Glacial Maximum to Holocene sea surface conditions at Umnak Plateau, Bering Sea, as inferred from diatom, alkenone, and stable isotope records",2010,"Paleoceanography","25","1", PA1206,"","",,60,10.1029/2008PA001671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819719&doi=10.1029%2f2008PA001671&partnerID=40&md5=9058e7442790f6910dca1efa0b71a3dc",Article,Scopus,2-s2.0-77954819719
"Swann, G.E.A., Leng, M.J., Juschus, O., Melles, M., Brigham-Grette, J., Sloane, H.J.","A combined oxygen and silicon diatom isotope record of Late Quaternary change in Lake El'gygytgyn, North East Siberia",2010,"Quaternary Science Reviews","29","5-6",,"774","786",,26,10.1016/j.quascirev.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449095430&doi=10.1016%2fj.quascirev.2009.11.024&partnerID=40&md5=d1cd57b3af5bb3187f2316c32e97c3f1",Article,Scopus,2-s2.0-76449095430
"Brigham-Grette, J.","Contemporary Arctic change: A paleoclimate déjà vu?",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18431","18432",,8,10.1073/pnas.0910346106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249134817&doi=10.1073%2fpnas.0910346106&partnerID=40&md5=3f9554812dc15cfa7b721cebbee347c7",Note,Scopus,2-s2.0-73249134817
"Brigham-Grette, J., Melles, M.","Complex drilling logistics for Lake El'gygytgyn, NE Russia",2009,"Scientific Drilling",,"7",,"38","39",,1,10.2204/iodp.sd.7.05.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651547562&doi=10.2204%2fiodp.sd.7.05.2009&partnerID=40&md5=eb5db8fb63634328883dde82b832ab6e",Article,Scopus,2-s2.0-78651547562
"Brigham-Grette, J., Haug, G.H.","Climate dynamics and global environments: A community vision for the next decade in ICDP",2007,"Continental Scientific Drilling: A Decade of Progress, and Challenges for the Future",,,,"53","94",,4,10.1007/978-3-540-68778-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891768&doi=10.1007%2f978-3-540-68778-8_2&partnerID=40&md5=d3bdbdcfa491cfaceb1978b3477f6500",Book Chapter,Scopus,2-s2.0-78649891768
"Lozhkin, A.V., Anderson, P.M., Matrosova, T.V., Minyuk, P.S., Brigham-Grette, J., Melles, M.","Continuous record of environmental changes in Chukotka during the last 350 thousand years",2007,"Russian Journal of Pacific Geology","1","6",,"550","555",,10,10.1134/S1819714007060048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249088882&doi=10.1134%2fS1819714007060048&partnerID=40&md5=d7c8d1184d5e4b44eaa477410728f839",Article,Scopus,2-s2.0-37249088882
"Hill, J.C., Driscoll, N.W., Brigham-Grette, J., Donnelly, J.P., Gayes, P.T., Keigwin, L.","New evidence for high discharge to the Chukchi shelf since the Last Glacial Maximum",2007,"Quaternary Research","68","2",,"271","279",,12,10.1016/j.yqres.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548026767&doi=10.1016%2fj.yqres.2007.04.004&partnerID=40&md5=217dc5203026015a53aec431eba43aa0",Article,Scopus,2-s2.0-34548026767
"Nolan, M., Brigham-Grette, J.","Basic hydrology, limnology, and meteorology of modern Lake El'gygytgyn, Siberia",2007,"Journal of Paleolimnology","37","1",,"17","35",,58,10.1007/s10933-006-9020-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845935584&doi=10.1007%2fs10933-006-9020-y&partnerID=40&md5=c473e75354a9001cc43af34442652dd0",Article,Scopus,2-s2.0-33845935584
"Cherapanova, M.V., Snyder, J.A., Brigham-Grette, J.","Diatom stratigraphy of the last 250 ka at Lake El'gygytgyn, northeast Siberia",2007,"Journal of Paleolimnology","37","1",,"155","162",,30,10.1007/s10933-006-9019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845930642&doi=10.1007%2fs10933-006-9019-4&partnerID=40&md5=2be8a6af6d677318b015219294002e1e",Article,Scopus,2-s2.0-33845930642
"Asikainen, C.A., Francus, P., Brigham-Grette, J.","Sedimentology, clay mineralogy and grain-size as indicators of 65 ka of climate change from El'gygytgyn Crater Lake, Northeastern Siberia",2007,"Journal of Paleolimnology","37","1",,"105","122",,39,10.1007/s10933-006-9026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845939919&doi=10.1007%2fs10933-006-9026-5&partnerID=40&md5=3afc2cb8fb7a02d7fb1850d6a777d763",Article,Scopus,2-s2.0-33845939919
"Brigham-Grette, J., Melles, M., Minyuk, P.","Overview and significance of a 250 ka paleoclimate record from El'gygytgyn Crater Lake, NE Russia",2007,"Journal of Paleolimnology","37","1",,"1","16",,53,10.1007/s10933-006-9017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845922436&doi=10.1007%2fs10933-006-9017-6&partnerID=40&md5=ff62392875f0c19c3671fbe0d2b65a68",Review,Scopus,2-s2.0-33845922436
"Minyuk, P.S., Brigham-Grette, J., Melles, M., Borkhodoev, V.Ya., Glushkova, O.Yu.","Inorganic geochemistry of El'gygytgyn Lake sediments (northeastern Russia) as an indicator of paleoclimatic change for the last 250 kyr",2007,"Journal of Paleolimnology","37","1",,"123","133",,41,10.1007/s10933-006-9027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845948035&doi=10.1007%2fs10933-006-9027-4&partnerID=40&md5=f35aee39d149e013f3c85d536de86c00",Article,Scopus,2-s2.0-33845948035
"Melles, M., Brigham-Grette, J., Glushkova, O.Yu., Minyuk, P.S., Nowaczyk, N.R., Hubberten, H.-W.","Sedimentary geochemistry of core PG1351 from Lake El'gygytgyn-a sensitive record of climate variability in the East Siberian Arctic during the past three glacial-interglacial cycles",2007,"Journal of Paleolimnology","37","1",,"89","104",,68,10.1007/s10933-006-9025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845963701&doi=10.1007%2fs10933-006-9025-6&partnerID=40&md5=a2739ac08d9c685a61ef33d6f2e2e258",Article,Scopus,2-s2.0-33845963701
"Forman, S.L., Pierson, J., Gómez, J., Brigham-Grette, J., Nowaczyk, N.R., Melles, M.","Luminescence geochronology for sediments from Lake El'gygytgyn, northeast Siberia, Russia: Constraining the timing of paleoenvironmental events for the past 200 ka",2007,"Journal of Paleolimnology","37","1",,"77","88",,24,10.1007/s10933-006-9024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845955276&doi=10.1007%2fs10933-006-9024-7&partnerID=40&md5=2f73f5368f322f4247bc8f7acd6a527a",Article,Scopus,2-s2.0-33845955276
"Keigwin, L.D., Donnelly, J.P., Cook, M.S., Driscoll, N.W., Brigham-Grette, J.","Rapid sea-level rise and Holocene climate in the Chukchi Sea",2006,"Geology","34","10",,"861","864",,74,10.1130/G22712.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750074136&doi=10.1130%2fG22712.1&partnerID=40&md5=e053d10780b9bad3b82a61274b23dd9a",Article,Scopus,2-s2.0-33750074136
"Gualtieri, L., Vartanyan, S.L., Brigham-Grette, J., Anderson, P.M.","Evidence for an ice-free Wrangel Island, northeast Siberia during the Last Glacial Maximum",2005,"Boreas","34","3",,"264","273",,18,10.1080/03009480510013097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436470&doi=10.1080%2f03009480510013097&partnerID=40&md5=4462d663bc2007682e3784571acf18b7",Article,Scopus,2-s2.0-22444436470
"Blackwell, B.A.B., Brigham-Grette, J., Brooks, A.S., Carpintero-Ramirez, G.M.","Glenn A. Goodfriend: Amino acid racemization geochemist, geochronologist, paleontologist, Quaternarist, geoarchaeologist, wine connoisseur and collector, gourmand, and general good friend",2005,"Quaternary International","135","1 SPEC. ISS.",,"3","12",,,10.1016/j.quaint.2004.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544389005&doi=10.1016%2fj.quaint.2004.10.019&partnerID=40&md5=525c2a3d950eb12c6375738336a20f24",Article,Scopus,2-s2.0-15544389005
"Brigham-Grette, J., Gualtieri, L.","Response to Grosswald and Hughes (2004), Brigham-Grette et al. (2003). Chlorine-36 and 14C chronology support a limited last glacial maximum across central Chukotka, northeastern Siberia, and no Beringian ice sheet, and, Gualtieri et al. (2003), Pleistocene raised marine deposits on Wrangel Island, northeastern Siberia: Implications for Arctic ice sheet history [2]",2004,"Quaternary Research","62","2",,"227","232",,4,10.1016/j.yqres.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744358528&doi=10.1016%2fj.yqres.2004.05.002&partnerID=40&md5=336a83e28f5ea85259643fd23efa012e",Letter,Scopus,2-s2.0-4744358528
"Gualtieri, L., Vartanyan, S., Brigham-Grette, J., Anderson, P.M.","Pleistocene raised marine deposits on Wrangel Island, northeast Siberia and implications for the presence of an East Siberian ice sheet",2003,"Quaternary Research","59","3",,"399","410",,23,10.1016/S0033-5894(03)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375468&doi=10.1016%2fS0033-5894%2803%2900057-7&partnerID=40&md5=dc22baf9910ff2b834f9329d63d1eeb3",Article,Scopus,2-s2.0-0038375468
"Brigham-Grette, J., Gualtieri, L.M., Glushkova, O.Y., Hamilton, T.D., Mostoller, D., Kotov, A.","Chlorine-36 and 14C chronology support a limited last glacial maximum across central Chukotka, northeastern Siberia, and no Beringian ice sheet",2003,"Quaternary Research","59","3",,"386","398",,42,10.1016/S0033-5894(03)00058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375471&doi=10.1016%2fS0033-5894%2803%2900058-9&partnerID=40&md5=7be84924c4b3e1fcd9fd1930018db5fd",Article,Scopus,2-s2.0-0038375471
"Nolan, M., Liston, G., Prokein, P., Brigham-Grette, J., Sharpton, V.L., Huntzinger, R.","Analysis of lake ice dynamics and morphology on Lake El'gygytgyn, NE Siberia, using synthetic aperture radar (SAR) and Landsat",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 3","1 ALT 3-12",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463936&partnerID=40&md5=b76876153e71976416d021b6e28dddcd",Article,Scopus,2-s2.0-1642463936
"Brigham-Grette, J., Keigwin, L., Driscoll, N.","Investigating the paleoclimate of an Arctic gateway",2003,"Geotimes","48","1",,"20","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544223365&partnerID=40&md5=3bff23b3f3910db1ff86d87ffcc80db9",Article,Scopus,2-s2.0-4544223365
