Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, W., Conin, M., Moore, J.C., Chester, F.M., Nakamura, Y., Mori, J.J., Anderson, L., Brodsky, E.E., Eguchi, N., Cook, B., Jeppson, T., Wolfson-Schwehr, M., Sanada, Y., Saito, S., Kido, Y., Hirose, T., Behrmann, J.H., Ikari, M., Ujiie, K., Rowe, C., Kirkpatrick, J., Bose, S., Regalla, C., Remitti, F., Toy, V., Fulton, P., Mishima, T., Yang, T., Sun, T., Ishikawa, T., Sample, J., Takai, K., Kameda, J., Toczko, S., Maeda, L., Kodaira, S., Hino, R., Saffer, D.","Stress state in the largest displacement area of the 2011 Tohoku-Oki earthquake",2013,"Science","339","6120",,"687","690",,55,10.1126/science.1229379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873514476&doi=10.1126%2fscience.1229379&partnerID=40&md5=5478ad1b1638f88a1f25bdecaecd2af9",Article,Scopus,2-s2.0-84873514476
"Chester, F.M., Rowe, C., Ujiie, K., Kirkpatrick, J., Regalla, C., Remitti, F., Moore, J.C., Toy, V., Wolfson-Schwehr, M., Bose, S., Kameda, J., Mori, J.J., Brodsky, E.E., Eguchi, N., Toczko, S.","Structure and composition of the plate-boundary slip zone for the 2011 Tohoku-Oki earthquake",2013,"Science","342","6163",,"1208","1211",,72,10.1126/science.1243719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889240496&doi=10.1126%2fscience.1243719&partnerID=40&md5=a2775b4f3e8b042ec2d93dd8407f4ae9",Article,Scopus,2-s2.0-84889240496
"Sherry, T.J., Rowe, C.D., Kirkpatrick, J.D., Brodsky, E.E.","Emplacement and dewatering of the world's largest exposed sand injectite complex",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q08008,"","",,11,10.1029/2012GC004157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491068&doi=10.1029%2f2012GC004157&partnerID=40&md5=96ab9e56b61fc4a7dde79a6f20663e53",Article,Scopus,2-s2.0-84865491068
"Rowe, C.D., Kirkpatrick, J.D., Brodsky, E.E.","Fault rock injections record paleo-earthquakes",2012,"Earth and Planetary Science Letters","335-336",,,"154","166",,26,10.1016/j.epsl.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862256907&doi=10.1016%2fj.epsl.2012.04.015&partnerID=40&md5=8b5450be6805465194bca41151bd8c82",Article,Scopus,2-s2.0-84862256907
"Kirkpatrick, J.D., Dobson, K.J., Mark, D.F., Shipton, Z.K., Brodsky, E.E., Stuart, F.M.","The depth of pseudotachylyte formation from detailed thermochronology and constraints on coseismic stress drop variability",2012,"Journal of Geophysical Research: Solid Earth","117","6", B06406,"","",,9,10.1029/2011JB008846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862884096&doi=10.1029%2f2011JB008846&partnerID=40&md5=4d97012791d8074b458e4a3076d57971",Article,Scopus,2-s2.0-84862884096
"Pytharouli, S.I., Lunn, R.J., Shipton, Z.K., Kirkpatrick, J.D., Do Nascimento, A.F.","Microseismicity illuminates open fractures in the shallow crust",2011,"Geophysical Research Letters","38","2", L02402,"","",,10,10.1029/2010GL045875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551610191&doi=10.1029%2f2010GL045875&partnerID=40&md5=a8dde57eb1e3019995492d3952aec705",Article,Scopus,2-s2.0-79551610191
"Moir, H., Lunn, R.J., Shipton, Z.K., Kirkpatrick, J.D.","Simulating brittle fault evolution from networks of pre-existing joints within crystalline rock",2010,"Journal of Structural Geology","32","11",,"1742","1753",,6,10.1016/j.jsg.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649780389&doi=10.1016%2fj.jsg.2009.08.016&partnerID=40&md5=4179b34357ec69a5dd68ae0f9b6242cb",Article,Scopus,2-s2.0-78649780389
"Kirkpatrick, J.D., Shipton, Z.K., Persano, C.","Pseudotachylytes: Rarely generated, rarely preserved, or rarely reported?",2009,"Bulletin of the Seismological Society of America","99","1",,"382","388",,32,10.1785/0120080114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749125444&doi=10.1785%2f0120080114&partnerID=40&md5=66a68443566d59e0d227f66cd5286dc1",Article,Scopus,2-s2.0-60749125444
"Kirkpatrick, J.D., Shipton, Z.K.","Geologic evidence for multiple slip weakening mechanisms during seismic slip in crystalline rock",2009,"Journal of Geophysical Research: Solid Earth","114","12", B12401,"","",,17,10.1029/2008JB006037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103138&doi=10.1029%2f2008JB006037&partnerID=40&md5=c7dc6cd3aac5b18c01c0c9a36af1aa2a",Article,Scopus,2-s2.0-72049103138
"Kirkpatrick, J.D., Shipton, Z.K., Evans, J.P., Micklethwaite, S., Lim, S.J., McKillop, P.","Strike-slip fault terminations at seismogenic depths: The structure and kinematics of the Glacier Lakes fault, Sierra Nevada United States",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04304,"","",,25,10.1029/2007JB005311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149098415&doi=10.1029%2f2007JB005311&partnerID=40&md5=ec922740b043c9586bc9df56939070a2",Article,Scopus,2-s2.0-45149098415
