Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiang, D., Hermann, K.M., Andreas, J., Jones, B., Bauer, D., Knight, K.","Parsing graphs with hyperedge replacement grammars",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"924","932",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325907&partnerID=40&md5=f649a024132a555bc1ef2c35460fab04",Conference Paper,Scopus,2-s2.0-84907325907
"Zhang, H., Chiang, D.","An exploration of forest-to-string translation: Does translation help or hurt parsing?",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","2",,,"317","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878205606&partnerID=40&md5=51b14eb604d887e60b3648cbd3a8395f",Conference Paper,Scopus,2-s2.0-84878205606
"Vaswani, A., Huang, L., Chiang, D.","Smaller alignment models for better translations: Unsupervised word alignment with the ℓ<inf>0</inf>-norm",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"311","319",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873272126&partnerID=40&md5=d22432e721b2814c7ed56353c2c39ced",Conference Paper,Scopus,2-s2.0-84873272126
"Chiang, D.","Hope and fear for discriminative training of statistical translation models",2012,"Journal of Machine Learning Research","13",,,"1159","1187",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860663465&partnerID=40&md5=9c44af8fdc3558eab5f530bcd9d2f2a0",Article,Scopus,2-s2.0-84860663465
"Marton, Y., Chiang, D., Resnik, P.","Soft syntactic constraints for Arabic-English hierarchical phrase-based translation",2012,"Machine Translation","26","1-2",,"137","157",,4,10.1007/s10590-011-9111-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790774&doi=10.1007%2fs10590-011-9111-z&partnerID=40&md5=b31faf5eb927b148aee73882b612b060",Article,Scopus,2-s2.0-84857790774
"Chiang, D., DeNeefe, S., Pust, M.","Two easy improvements to lexical weighting",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"455","460",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859019640&partnerID=40&md5=0bdf14853504b3b2bf01a92fe040eca8",Conference Paper,Scopus,2-s2.0-84859019640
"Vaswani, A., Mi, H., Huang, L., Chiang, D.","Rule Markov models for fast tree-to-string translation",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"856","864",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859089773&partnerID=40&md5=fe0a0cca5517a78b799719706ce66217",Conference Paper,Scopus,2-s2.0-84859089773
"Cai, S., Chiang, D., Goldberg, Y.","Language-independent parsing with empty elements",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"212","216",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859070367&partnerID=40&md5=b7216cc5874c6a98d9c282295f1b0d62",Conference Paper,Scopus,2-s2.0-84859070367
"Hovy, D., Vaswani, A., Tratz, S., Chiang, D., Hovy, E.","Models and training for unsupervised preposition sense disambiguation",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"323","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067919&partnerID=40&md5=a791dbfb925186ad704c22ee6acae140",Conference Paper,Scopus,2-s2.0-84859067919
"Chiang, D.","Learning to translate with source and target syntax",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"1443","1452",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994295&partnerID=40&md5=f3289913e70870845e88ee34f2033ce0",Conference Paper,Scopus,2-s2.0-84859994295
"Sujith, R., Vaswani, A., Knight, K., Chiang, D.","Fast, greedy model minimization for unsupervised tagging",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"940","948",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053401376&partnerID=40&md5=6e9faa7b3d6418d99ec12a1f146f02f6",Conference Paper,Scopus,2-s2.0-80053401376
"Vaswani, A., Pauls, A., Chiang, D.","Efficient optimization of an MDL-inspired objective function for unsupervised part-of-speech tagging",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"209","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859998316&partnerID=40&md5=18db340377649f7748dea6f3d049e4ce",Conference Paper,Scopus,2-s2.0-84859998316
"Pauls, A., Klein, D., Chiang, D., Knight, K.","Unsupervised syntactic alignment with inversion transduction grammars",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"118","126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053294269&partnerID=40&md5=6758b67765b4bee5471b624643b8f937",Conference Paper,Scopus,2-s2.0-80053294269
"Chiang, D., Graehl, J., Knight, K., Pauls, A., Ravi, S.","Bayesian inference for finite-state transducers",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"447","455",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383770&partnerID=40&md5=f29ed1ce0ad4d1eae374738870cfa111",Conference Paper,Scopus,2-s2.0-84858383770
"Chiang, D., Knight, K., Wang, W.","11,001 new features for statistical machine translation",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"218","226",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863365416&partnerID=40&md5=39f0ca8de74500f72d236d0a80c1a409",Conference Paper,Scopus,2-s2.0-84863365416
"Chiang, D., Koehn, P.","Introduction to the special issue on machine translation of Asian languages",2009,"ACM Transactions on Asian Language Information Processing","8","2", 5,"","",,,10.1145/1526252.1526253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650284501&doi=10.1145%2f1526252.1526253&partnerID=40&md5=a55b96bcacd15d42e85e0db1be2e2d5a",Editorial,Scopus,2-s2.0-67650284501
"Zhang, H., Gildea, D., Chiang, D.","Extracting synchronous grammar rules from word-level alignments in linear time",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"1081","1088",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053408161&partnerID=40&md5=ba699599f94341274a6aea213a188410",Conference Paper,Scopus,2-s2.0-80053408161
"Chiang, D., DeNeefe, S., Chan, Y.S., Ng, H.T.","Decomposability of translation metrics for improved evaluation and efficient algorithms",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"610","619",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053364712&partnerID=40&md5=fc2ad8014d3df893d7423b005d9fbad4",Conference Paper,Scopus,2-s2.0-80053364712
"Chiang, D., Marton, Y., Resnik, P.","Online large-margin training of syntactic and structural translation features",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"224","233",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955886666&partnerID=40&md5=227daa7db7d211325225034e2dc678f6",Conference Paper,Scopus,2-s2.0-77955886666
"Huang, L., Chiang, D.","Forest rescoring: Faster decoding with integrated language models",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"144","151",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053232220&partnerID=40&md5=0be544bc65a5463e24b0925177f5c7a5",Conference Paper,Scopus,2-s2.0-80053232220
"Chan, Y.S., Ng, H.T., Chiang, D.","Word sense disambiguation improves statistical machine translation",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"33","40",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860514028&partnerID=40&md5=2378599a60960b2cb4dbececd356f295",Conference Paper,Scopus,2-s2.0-84860514028
"Dill, K.A., Lucas, A., Hockenmaier, J., Huang, L., Chiang, D., Joshi, A.K.","Computational linguistics: A new tool for exploring biopolymer structures and statistical mechanics",2007,"Polymer","48","15",,"4289","4300",,7,10.1016/j.polymer.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347070&doi=10.1016%2fj.polymer.2007.05.018&partnerID=40&md5=9bf44aa6422a7a70a11f577ec40ecf37",Review,Scopus,2-s2.0-34347347070
"Chiang, D.","Hierarchical phrase-based translation",2007,"Computational Linguistics","33","2",,"201","228",,542,10.1162/coli.2007.33.2.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360650&doi=10.1162%2fcoli.2007.33.2.201&partnerID=40&md5=b68c1e7fba2ff3e4ca949de248a8cb1a",Article,Scopus,2-s2.0-34347360650
"Chiang, D., Diab, M., Habash, N., Rambow, O., Shareef, S.","Parsing arabic dialects",2006,"EACL 2006 - 11th Conference of the European Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"369","376",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952269280&partnerID=40&md5=a3f08064fe7671d2f21ce63aff545918",Conference Paper,Scopus,2-s2.0-79952269280
"Chiang, D., Joshi, A.K., Searls, D.B.","Grammatical representations of macromolecular structure",2006,"Journal of Computational Biology","13","5",,"1077","1100",,20,10.1089/cmb.2006.13.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603223&doi=10.1089%2fcmb.2006.13.1077&partnerID=40&md5=cb63ddacde51fbf3f6309f40dac14e19",Article,Scopus,2-s2.0-33745603223
"Chiang, D., Joshi, A.K., Dill, K.A.","A grammatical theory for the conformational changes of simple helix bundles",2006,"Journal of Computational Biology","13","1",,"21","42",,5,10.1089/cmb.2006.13.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853353&doi=10.1089%2fcmb.2006.13.21&partnerID=40&md5=bf5b7a4e7b9c499822a22c638fbf7ab1",Article,Scopus,2-s2.0-33644853353
"Chiang, D.","A hierarchical phrase-based model for statistical machine translation",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"263","270",,512,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859893686&partnerID=40&md5=49e2787c1bdca25ccf84f335989423fc",Conference Paper,Scopus,2-s2.0-84859893686
"Chiang, D., Lopez, A., Madnani, N., Monz, C., Resnik, P., Subotin, M.","The hiero machine translation system: Extensions, evaluation, and analysis",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"779","786",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249680&partnerID=40&md5=c0147932266f3e23f320ef41ab871adb",Conference Paper,Scopus,2-s2.0-80053249680
