Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marasco, C.C., Enders, J.R., Seale, K.T., McLean, J.A., Wikswo, J.P.","Real-time cellular exometabolome analysis with a microfluidic-mass spectrometry platform",2015,"PLoS ONE","10","2", e0117685,"","",,6,10.1371/journal.pone.0117685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923770649&doi=10.1371%2fjournal.pone.0117685&partnerID=40&md5=5987bdea3375bc554bf91ee732e12774",Article,Scopus,2-s2.0-84923770649
"May, J.C., McLean, J.A.","Ion mobility-mass spectrometry: Time-dispersive instrumentation",2015,"Analytical Chemistry","87","3",,"1422","1436",,47,10.1021/ac504720m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288989&doi=10.1021%2fac504720m&partnerID=40&md5=487c315f5af3e4ceb181d0c90fca17d5",Review,Scopus,2-s2.0-84961288989
"May, J.C., Goodwin, C.R., McLean, J.A.","Ion mobility-mass spectrometry strategies for untargeted systems, synthetic, and chemical biology",2015,"Current Opinion in Biotechnology","31",,,"117","121",,12,10.1016/j.copbio.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910017199&doi=10.1016%2fj.copbio.2014.10.012&partnerID=40&md5=dfc99124422b15c5039e8b6f1373d119",Review,Scopus,2-s2.0-84910017199
"May, J.C., McLean, J.A.","A uniform field ion mobility study of melittin and implications of low-field mobility for resolving fine cross-sectional detail in peptide and protein experiments",2015,"Proteomics","15","16",,"2862","2871",,6,10.1002/pmic.201400551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938749954&doi=10.1002%2fpmic.201400551&partnerID=40&md5=e5d95d522065a3d9e097bb61eb8f01f1",Article,Scopus,2-s2.0-84938749954
"Lareau, N.M., May, J.C., McLean, J.A.","Non-derivatized glycan analysis by reverse phase liquid chromatography and ion mobility-mass spectrometry",2015,"Analyst","140","10",,"3335","3338",,8,10.1039/c5an00152h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963695&doi=10.1039%2fc5an00152h&partnerID=40&md5=f9f2e048a92c8f350fed4e5a2e64efb3",Article,Scopus,2-s2.0-84928963695
"Kumar, K.K., Goodwin, C.R., Uhouse, M.A., Bornhorst, J., Schwerdtle, T., Aschner, M., McLean, J.A., Bowman, A.B.","Untargeted metabolic profiling identifies interactions between Huntington's disease and neuronal manganese status",2015,"Metallomics","7","2",,"363","370",,10,10.1039/c4mt00223g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923105977&doi=10.1039%2fc4mt00223g&partnerID=40&md5=ab1f01349a95c2323193ca285a8aa3fe",Article,Scopus,2-s2.0-84923105977
"French, W.R., Zimmerman, L.J., Schilling, B., Gibson, B.W., Miller, C.A., Townsend, R.R., Sherrod, S.D., Goodwin, C.R., McLean, J.A., Tabb, D.L.","Wavelet-based peak detection and a new charge inference procedure for MS/MS implemented in proteo wizard's msconvert",2015,"Journal of Proteome Research","14","2",,"1299","1307",,11,10.1021/pr500886y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922645016&doi=10.1021%2fpr500886y&partnerID=40&md5=5565bbb0aab90e957663c8e1b9772bfb",Article,Scopus,2-s2.0-84922645016
"Stow, S.M., Goodwin, C.R., Kliman, M., Bachmann, B.O., McLean, J.A., Lybrand, T.P.","Distance geometry protocol to generate conformations of natural products to structurally interpret ion mobility-mass spectrometry collision cross sections",2014,"Journal of Physical Chemistry B","118","48",,"13812","13820",,3,10.1021/jp509398e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919455803&doi=10.1021%2fjp509398e&partnerID=40&md5=26f29e80549175dc35b92d42b616a6ca",Article,Scopus,2-s2.0-84919455803
"Brown, J.A., Sherrod, S.D., Goodwin, C.R., Brewer, B., Yang, L., Garbett, K.A., Li, D., McLean, J.A., Wikswo, J.P., Mirnics, K.","Metabolic consequences of interleukin-6 challenge in developing neurons and astroglia",2014,"Journal of Neuroinflammation","11","1", 183,"","",,9,10.1186/s12974-014-0183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920769320&doi=10.1186%2fs12974-014-0183-6&partnerID=40&md5=39974194ca0fa5016a0ca6595d97f5de",Article,Scopus,2-s2.0-84920769320
"Hines, K.M., Ballard, B.R., Marshall, D.R., McLean, J.A.","Structural mass spectrometry of tissue extracts to distinguish cancerous and non-cancerous breast diseases",2014,"Molecular BioSystems","10","11",,"2827","2837",,6,10.1039/c4mb00250d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907637300&doi=10.1039%2fc4mb00250d&partnerID=40&md5=85307a88764bd0567273d767148fc81f",Article,Scopus,2-s2.0-84907637300
"Stow, S.M., Lareau, N.M., Hines, K.M., Mcnees, C.R., Goodwin, C.R., Bachmann, B.O., Mclean, J.A.","Structural Separations for Natural Product Characterization by Ion Mobility-Mass Spectrometry: Fundamental Theory to Emerging Applications",2014,"Natural Products Analysis: Instrumentation, Methods, and Applications",,,,"397","431",,,10.1002/9781118876015.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927574954&doi=10.1002%2f9781118876015.ch11&partnerID=40&md5=40e88d1e0c184fe69a17445908f11407",Book Chapter,Scopus,2-s2.0-84927574954
"Hendricks, N.G., Lareau, N.M., Stow, S.M., McLean, J.A., Julian, R.R.","Bond-specific dissociation following excitation energy transfer for distance constraint determination in the gas phase",2014,"Journal of the American Chemical Society","136","38",,"13363","13370",,19,10.1021/ja507215q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064375&doi=10.1021%2fja507215q&partnerID=40&md5=c35984d9941ce1e9d608253529976fa6",Article,Scopus,2-s2.0-84925064375
"Evans, J.C., Hines, K.M., Forsythe, J.G., Erdogan, B., Shi, M., Hill, S., Rose, K.L., McLean, J.A., Webb, D.J.","Phosphorylation of serine 106 in Asef2 regulates cell migration and adhesion turnover",2014,"Journal of Proteome Research","13","7",,"3303","3313",,1,10.1021/pr5001384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903743054&doi=10.1021%2fpr5001384&partnerID=40&md5=0990de50bfad254b0c3cfde2d45a8b7a",Article,Scopus,2-s2.0-84903743054
"Goodwin, C.R., Sherrod, S.D., Marasco, C.C., Bachmann, B.O., Schramm-Sapyta, N., Wikswo, J.P., McLean, J.A.","Phenotypic mapping of metabolic profiles using self-organizing maps of high-dimensional mass spectrometry data",2014,"Analytical Chemistry","86","13",,"6563","6571",,15,10.1021/ac5010794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903714301&doi=10.1021%2fac5010794&partnerID=40&md5=4de5581c3b6b5ac1c3bf46f60570ac2a",Article,Scopus,2-s2.0-84903714301
"Forsythe, J.G., Stow, S.M., Nefzger, H., Kwiecien, N.W., May, J.C., McLean, J.A., Hercules, D.M.","Structural characterization of methylenedianiline regioisomers by ion mobility-mass spectrometry, tandem mass spectrometry, and computational strategies: I. electrospray spectra of 2-ring isomers",2014,"Analytical Chemistry","86","9",,"4362","4370",,8,10.1021/ac5001652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812791&doi=10.1021%2fac5001652&partnerID=40&md5=b7660d9e946b376ac1c191252c810398",Article,Scopus,2-s2.0-84899812791
"May, J.C., Goodwin, C.R., Lareau, N.M., Leaptrot, K.L., Morris, C.B., Kurulugama, R.T., Mordehai, A., Klein, C., Barry, W., Darland, E., Overney, G., Imatani, K., Stafford, G.C., Fjeldsted, J.C., McLean, J.A.","Conformational ordering of biomolecules in the gas phase: Nitrogen collision cross sections measured on a prototype high resolution drift tube ion mobility-mass spectrometer",2014,"Analytical Chemistry","86","4",,"2107","2116",,91,10.1021/ac4038448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894273930&doi=10.1021%2fac4038448&partnerID=40&md5=daed7f9b843911c7203e349a3abf2c8d",Article,Scopus,2-s2.0-84894273930
"Lamberson, C.R., Xu, L., Muchalski, H., Montenegro-Burke, J.R., Shmanai, V.V., Bekish, A.V., McLean, J.A., Clarke, C.F., Shchepinov, M.S., Porter, N.A.","Unusual kinetic isotope effects of deuterium reinforced polyunsaturated fatty acids in tocopherol-mediated free radical chain oxidations",2014,"Journal of the American Chemical Society","136","3",,"838","841",,16,10.1021/ja410569g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892957376&doi=10.1021%2fja410569g&partnerID=40&md5=4a19c4eb5d52073888852579215a3c2c",Article,Scopus,2-s2.0-84892957376
"Marasco, C.C., Goodwin, C.R., Winder, D.G., Schramm-Sapyta, N.L., McLean, J.A., Wikswo, J.P.","Systems-level view of cocaine addiction: The interconnection of the immune and nervous systems",2014,"Experimental Biology and Medicine","239","11",,"1433","1442",,4,10.1177/1535370214537747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091444&doi=10.1177%2f1535370214537747&partnerID=40&md5=9928d410cb39da126be71ca34cff4b0c",Article,Scopus,2-s2.0-84910091444
"Alcendor, D.J., Block Iii, F.E., Cliffel, D.E., Daniels, J.S., Ellacott, K.L.J., Goodwin, C.R., Hofmeister, L.H., Li, D., Markov, D.A., May, J.C., McCawley, L.J., McLaughlin, B., McLean, J.A., Niswender, K.D., Pensabene, V., Seale, K.T., Sherrod, S.D., Sung, H.-J., Tabb, D.L., Webb, D.J., Wikswo, J.P.","Neurovascular unit on a chip: Implications for translational applications",2013,"Stem Cell Research and Therapy","4","SUPPL.1", S18,"","",,22,10.1186/scrt379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367431&doi=10.1186%2fscrt379&partnerID=40&md5=6968aaf3604986c576c90c99d7b1555f",Review,Scopus,2-s2.0-84891367431
"Wikswo, J.P., Block III, F.E., Cliffel, D.E., Goodwin, C.R., Marasco, C.C., Markov, D.A., McLean, D.L., McLean, J.A., McKenzie, J.R., Reiserer, R.S., Samson, P.C., Schaffer, D.K., Seale, K.T., Sherrod, S.D.","Engineering challenges for instrumenting and controlling integrated organ-on-chip systems",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"682","690",,49,10.1109/TBME.2013.2244891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882268761&doi=10.1109%2fTBME.2013.2244891&partnerID=40&md5=ea486860f9dd13df0da22717766a6a14",Review,Scopus,2-s2.0-84882268761
"Shi, M., Majumdar, D., Gao, Y., Brewer, B.M., Goodwin, C.R., McLean, J.A., Li, D., Webb, D.J.","Glia co-culture with neurons in microfluidic platforms promotes the formation and stabilization of synaptic contacts",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","15",,"3008","3021",,30,10.1039/c3lc50249j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879892445&doi=10.1039%2fc3lc50249j&partnerID=40&md5=eb178d1f3fa3294a17b2c2d6626e5732",Article,Scopus,2-s2.0-84879892445
"Hines, K.M., Ashfaq, S., Davidson, J.M., Opalenik, S.R., Wikswo, J.P., McLean, J.A.","Biomolecular signatures of diabetic wound healing by structural mass spectrometry",2013,"Analytical Chemistry","85","7",,"3651","3659",,7,10.1021/ac303594m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875776771&doi=10.1021%2fac303594m&partnerID=40&md5=eee1bc8d083392c33a0c316b41ba7952",Article,Scopus,2-s2.0-84875776771
"May, J.C., McLean, J.A.","The influence of drift gas composition on the separation mechanism in traveling wave ion mobility spectrometry: Insight from electrodynamic simulations",2013,"International Journal for Ion Mobility Spectrometry","16","2",,"85","94",,15,10.1007/s12127-013-0123-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876905112&doi=10.1007%2fs12127-013-0123-7&partnerID=40&md5=eafaa129eb7efb7f9a8313c73a81b126",Article,Scopus,2-s2.0-84876905112
"Derewacz, D.K., Goodwin, C.R., McNees, C.R., McLean, J.A., Bachmann, B.O.","Antimicrobial drug resistance affects broad changes in metabolomic phenotype in addition to secondary metabolism",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"2336","2341",,38,10.1073/pnas.1218524110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873430621&doi=10.1073%2fpnas.1218524110&partnerID=40&md5=6b6eeb6e70b9eeca5fd82211f05eda2b",Article,Scopus,2-s2.0-84873430621
"Fenn, L.S., McLean, J.A.","Structural separations by ion mobility-MS for glycomics and glycoproteomics",2013,"Methods in Molecular Biology","951",,,"171","194",,7,10.1007/978-1-62703-146-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878632424&doi=10.1007%2f978-1-62703-146-2_12&partnerID=40&md5=01742f1bd798a042d2f44f6923d0884a",Article,Scopus,2-s2.0-84878632424
"Forsythe, J.G., Broussard, J.A., Lawrie, J.L., Kliman, M., Jiao, Y., Weiss, S.M., Webb, D.J., McLean, J.A.","Semitransparent nanostructured films for imaging mass spectrometry and optical microscopy",2012,"Analytical Chemistry","84","24",,"10665","10670",,6,10.1021/ac3022967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871325123&doi=10.1021%2fac3022967&partnerID=40&md5=4dc01722efbe21d6b8f07ca83449a253",Article,Scopus,2-s2.0-84871325123
"McLean, J.A., Ruotolo, B.T.","24th Sanibel conference on mass spectrometry: Mass spectrometry technologies for structural biology",2012,"Journal of the American Society for Mass Spectrometry","23","12",,"2208","2212",,,10.1007/s13361-012-0494-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873976668&doi=10.1007%2fs13361-012-0494-8&partnerID=40&md5=df6d097f089b532b6da362456f7c5116",Conference Paper,Scopus,2-s2.0-84873976668
"Mclean, J.A., Schultz, J.A., Woods, A.S.","Ion Mobility-Mass Spectrometry",2012,"Electrospray and MALDI Mass Spectrometry: Fundamentals, Instrumentation, Practicalities, and Biological Applications: Second Edition",,,,"411","439",,6,10.1002/9780470588901.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955747870&doi=10.1002%2f9780470588901.ch12&partnerID=40&md5=761a6446fe7145bff2890a84dce0bb14",Book Chapter,Scopus,2-s2.0-79955747870
"Enders, J.R., Marasco, C.C., Wikswo, J.P., McLean, J.A.","A dual-column solid phase extraction strategy for online collection and preparation of continuously flowing effluent streams for mass spectrometry",2012,"Analytical Chemistry","84","20",,"8467","8474",,11,10.1021/ac3021032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388260&doi=10.1021%2fac3021032&partnerID=40&md5=995fe8e00c76f5c70c8594f8bcd6cbbc",Article,Scopus,2-s2.0-84869388260
"Harkness, K.M., Tang, Y., Dass, A., Pan, J., Kothalawala, N., Reddy, V.J., Cliffel, D.E., Demeler, B., Stellacci, F., Bakr, O.M., McLean, J.A.","Ag&lt;inf&gt;44&lt;/inf&gt;(SR)&lt;inf&gt;30&lt;/inf&gt;&lt;sup&gt;4-&lt;/sup&gt;: A silver-thiolate superatom complex",2012,"Nanoscale","4","14",,"4269","4274",,86,10.1039/c2nr30773a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682081&doi=10.1039%2fc2nr30773a&partnerID=40&md5=6f2c9779c7d69b64e41779a828c3c1d7",Article,Scopus,2-s2.0-84863682081
"Harkness, K.M., Turner, B.N., Agrawal, A.C., Zhang, Y., McLean, J.A., Cliffel, D.E.","Biomimetic monolayer-protected gold nanoparticles for immunorecognition",2012,"Nanoscale","4","13",,"3843","3851",,10,10.1039/c2nr30467h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862512894&doi=10.1039%2fc2nr30467h&partnerID=40&md5=1b0cd7f014bbb8e54c880b6086f2e4ff",Review,Scopus,2-s2.0-84862512894
"Matusch, A., Fenn, L.S., Depboylu, C., Klietz, M., Strohmer, S., McLean, J.A., Becker, J.S.","Combined elemental and biomolecular mass spectrometry imaging for probing the inventory of tissue at a micrometer scale",2012,"Analytical Chemistry","84","7",,"3170","3178",,33,10.1021/ac203112c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859388809&doi=10.1021%2fac203112c&partnerID=40&md5=377b806c74e38b6dfee75017d915e9a4",Article,Scopus,2-s2.0-84859388809
"Goodwin, C.R., Fenn, L.S., Derewacz, D.K., Bachmann, B.O., McLean, J.A.","Structural mass spectrometry: Rapid methods for separation and analysis of peptide natural products",2012,"Journal of Natural Products","75","1",,"48","53",,12,10.1021/np200457r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856474082&doi=10.1021%2fnp200457r&partnerID=40&md5=7599ee6489c724c2af784f85251d7797",Article,Scopus,2-s2.0-84856474082
"Harkness, K.M., Balinski, A., McLean, J.A., Cliffel, D.E.","Nanoscale phase segregation of mixed thiolates on gold nanoparticles",2011,"Angewandte Chemie - International Edition","50","45",,"10554","10559",,32,10.1002/anie.201102882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155128884&doi=10.1002%2fanie.201102882&partnerID=40&md5=a7be3a80002e5e8490658898f71b35a1",Article,Scopus,2-s2.0-80155128884
"Kliman, M., May, J.C., McLean, J.A.","Lipid analysis and lipidomics by structurally selective ion mobility-mass spectrometry",2011,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1811","11",,"935","945",,80,10.1016/j.bbalip.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255140521&doi=10.1016%2fj.bbalip.2011.05.016&partnerID=40&md5=228eae669611d7977026f6c3c0bf8c60",Review,Scopus,2-s2.0-80255140521
"Kerr, T.J., Gant-Branum, R.L., McLean, J.A.","Multiplexed analysis of peptide functionality using lanthanide-based structural shift reagents",2011,"International Journal of Mass Spectrometry","307","1-3",,"28","32",,5,10.1016/j.ijms.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052965085&doi=10.1016%2fj.ijms.2011.03.003&partnerID=40&md5=a45d3ca82864bfc976203d9e8bdc7fd1",Article,Scopus,2-s2.0-80052965085
"Enders, J.R., Kliman, M., Sundarapandian, S., Mclean, J.A.","Peptide and Protein Analysis Using Ion Mobility-Mass Spectrometry",2011,"Protein and Peptide Mass Spectrometry in Drug Discovery",,,,"139","174",,2,10.1002/9781118116555.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873040022&doi=10.1002%2f9781118116555.ch6&partnerID=40&md5=83b9097fae5e4fd0fc036dc30e38cc31",Book Chapter,Scopus,2-s2.0-84873040022
"Fenn, L.S., McLean, J.A.","Structural resolution of carbohydrate positional and structural isomers based on gas-phase ion mobility-mass spectrometry",2011,"Physical Chemistry Chemical Physics","13","6",,"2196","2205",,63,10.1039/c0cp01414a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251569282&doi=10.1039%2fc0cp01414a&partnerID=40&md5=e478345888d0bab03966671200f0e694",Article,Scopus,2-s2.0-79251569282
"McLean, J.A., Fenn, L.S., Enders, J.R.","Structurally selective imaging mass spectrometry by imaging ion mobility-mass spectrometry",2010,"Methods in Molecular Biology","656",,,"363","383",,4,10.1007/978-1-60761-746-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055146017&doi=10.1007%2f978-1-60761-746-4_21&partnerID=40&md5=5a3bc6d803954cfb08f2a9261b955a4d",Article,Scopus,2-s2.0-81055146017
"Harkness, K.M., Hixson, B.C., Fenn, L.S., Turner, B.N., Rape, A.C., Simpson, C.A., Huffman, B.J., Okoli, T.C., McLean, J.A., Cliffel, D.E.","A structural mass spectrometry strategy for the relative quantitation of ligands on mixed monolayer-protected gold nanoparticles",2010,"Analytical Chemistry","82","22",,"9268","9274",,25,10.1021/ac102175z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272698&doi=10.1021%2fac102175z&partnerID=40&md5=171f7cdac55ac06664dac81f61177976",Article,Scopus,2-s2.0-78449272698
"Enders, J.R., Marasco, C.C., Kole, A., Nguyen, B., Sevugarajan, S., Seale, K.T., Wikswo, J.P., McLean, J.A.","Towards monitoring real-time cellular response using an integrated microfluidics-matrix assisted laser desorption ionisation/nanoelectrospray ionisation-ion mobility-mass spectrometry platform",2010,"IET Systems Biology","4","6",,"416","427",,19,10.1049/iet-syb.2010.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440921&doi=10.1049%2fiet-syb.2010.0012&partnerID=40&md5=79ce357a493891d49ffec57bbaf86cd1",Article,Scopus,2-s2.0-78149440921
"Kerr, T.J., McLean, J.A.","Peptide quantitation using primary amine selective metal chelation labels for mass spectrometry",2010,"Chemical Communications","46","30",,"5479","5481",,9,10.1039/b926290c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954793993&doi=10.1039%2fb926290c&partnerID=40&md5=03516918e20525cbc92ebcdf86cf6d35",Article,Scopus,2-s2.0-77954793993
