Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hultman, A., Linusson, S., Shareshian, J., Sjöstrand, J.","From Bruhat intervals to intersection lattices and a conjecture of Postnikov",2008,"FPSAC'08 - 20th International Conference on Formal Power Series and Algebraic Combinatorics",,,,"203","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477260&partnerID=40&md5=a210f0024ede26dde33c1be46ed6409b",Conference Paper,Scopus,2-s2.0-84860477260
"Linusson, S., Shareshian, J., Welker, V.","Complexes of graphs with bounded matching size",2008,"Journal of Algebraic Combinatorics","27","3",,"331","349",,,10.1007/s10801-007-0092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171166&doi=10.1007%2fs10801-007-0092-1&partnerID=40&md5=600b3b20e09cd8b9f1c8ffeb16173077",Article,Scopus,2-s2.0-42149171166
"Shareshian, J., Wachs, M.L.","Q-Eulerian polynomials: Excedance number and major index",2007,"FPSAC'07 - 19th International Conference on Formal Power Series and Algebraic Combinatorics",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860756049&partnerID=40&md5=d73083d67980db7e457a842dc988ade9",Conference Paper,Scopus,2-s2.0-84860756049
"Shareshian, J., Wachs, M.L.","Torsion in the matching complex and chessboard complex",2007,"Advances in Mathematics","212","2",,"525","570",,20,10.1016/j.aim.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247132131&doi=10.1016%2fj.aim.2006.10.014&partnerID=40&md5=a5c0eb670e741e6bbafa3a7d86ae90d2",Article,Scopus,2-s2.0-34247132131
"Shareshian, J., Wachs, M.L.","Q-eulerian polynomials: Excedance number and major index",2007,"Electronic Research Announcements of the American Mathematical Society","13","4",,"33","45",,22,10.1090/S1079-6762-07-00172-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149061157&doi=10.1090%2fS1079-6762-07-00172-2&partnerID=40&md5=f877d76bcb20edd0fe13dd60be433d5f",Article,Scopus,2-s2.0-38149061157
"Hersh, P., Shareshian, J.","Chains of modular elements and lattice connectivity",2006,"Order","23","4",,"339","342",,3,10.1007/s11083-006-9053-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847368913&doi=10.1007%2fs11083-006-9053-x&partnerID=40&md5=4d9b01405b8dd3f60721e22f693b25c7",Article,Scopus,2-s2.0-33847368913
"Shareshian, J.","Hypergraph matching complexes and Quillen complexes of symmetric groups",2004,"Journal of Combinatorial Theory. Series A","106","2",,"299","314",,7,10.1016/j.jcta.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592523&doi=10.1016%2fj.jcta.2004.03.002&partnerID=40&md5=dc899abc5a844a1687d4b25bd657e262",Article,Scopus,2-s2.0-2942592523
"Shareshian, J.","Topology of order complexes of intervals in subgroup lattices",2003,"Journal of Algebra","268","2",,"677","686",,5,10.1016/S0021-8693(03)00274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425075&doi=10.1016%2fS0021-8693%2803%2900274-6&partnerID=40&md5=13fbec938a99c2a553e1a5a488a93b88",Article,Scopus,2-s2.0-0242425075
"Shareshian, J.","Topology of subgroup lattices of symmetric and alternating groups",2003,"Journal of Combinatorial Theory. Series A","104","1",,"137","155",,2,10.1016/S0097-3165(03)00138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152928&doi=10.1016%2fS0097-3165%2803%2900138-9&partnerID=40&md5=f7bd472de501e1209b0d8d51f30bf532",Article,Scopus,2-s2.0-0344152928
"Roberts, R., Shareshian, J., Stein, M.","Infinitely many hyperbolic 3-manifolds which contain no reebless foliation",2003,"Journal of the American Mathematical Society","16","3",,"639","679",,25,10.1090/S0894-0347-03-00426-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038129397&doi=10.1090%2fS0894-0347-03-00426-0&partnerID=40&md5=1d9f4ec6853da8c02e06650492d50764",Article,Scopus,2-s2.0-0038129397
"Linusson, S., Shareshian, J.","Complexes of t-colorable graphs",2003,"SIAM Journal on Discrete Mathematics","16","3",,"371","389",,5,10.1137/S0895480100366968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042386228&doi=10.1137%2fS0895480100366968&partnerID=40&md5=611385a682bedc0d8f18b89094baf46a",Article,Scopus,2-s2.0-0042386228
"Guralnick, R., Shareshian, J.","Subgroups of GL<inf>n</inf>(q) which fix sublattices of the subspace lattice",2003,"Journal of Algebra","259","1",,"147","176",,,10.1016/S0021-8693(02)00560-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280745&doi=10.1016%2fS0021-8693%2802%2900560-4&partnerID=40&md5=f18f074b0d530337a0d2134ef6c98678",Review,Scopus,2-s2.0-0037280745
"Müller, T.W., Shareshian, J.","Enumerating representations in finite wreath products II: Explicit formulae",2002,"Advances in Mathematics","171","2",,"276","331",,6,10.1006/aima.2002.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058428&doi=10.1006%2faima.2002.2082&partnerID=40&md5=f84c5a7d9aea9a9c7498ac62fb45c2ee",Article,Scopus,2-s2.0-0037058428
"Shareshian, J.","On the shellability of the order complex of the subgroup lattice of a finite group",2001,"Transactions of the American Mathematical Society","353","7",,"2689","2703",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527702&partnerID=40&md5=7c6bb466ce47de6dc91828635e55d80b",Article,Scopus,2-s2.0-23044527702
"Shareshian, J.","Discrete Morse theory for complexes of 2 -connected graphs",2001,"Topology","40","4",,"681","701",,18,10.1016/S0040-9383(99)00076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011971224&doi=10.1016%2fS0040-9383%2899%2900076-2&partnerID=40&md5=615f281e6f47b47110d425cdf303da53",Article,Scopus,2-s2.0-0011971224
"Shareshian, J.","Links in the Complex of Separable Graphs",1999,"Journal of Combinatorial Theory. Series A","88","1",,"54","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041453661&partnerID=40&md5=f68e8fb29a9cecebffc0a120020e24b3",Article,Scopus,2-s2.0-0041453661
"Babson, E., Björner, A., Linusson, S., Shareshian, J., Welker, V.","Complexes of not i-connected graphs",1999,"Topology","38","2",,"271","299",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096215&partnerID=40&md5=4360e0839967ecf232846d8a4d62d580",Article,Scopus,2-s2.0-0033096215
"Shareshian, J.","On the Probabilistic Zeta Function for Finite Groups",1998,"Journal of Algebra","210","2",,"703","707",,4,10.1006/jabr.1998.7560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038905900&doi=10.1006%2fjabr.1998.7560&partnerID=40&md5=9f09347a4b8a70f019794e21986fb9fc",Article,Scopus,2-s2.0-0038905900
"Shareshian, J.","On the Möbius Number of the Subgroup Lattice of the Symmetric Group",1997,"Journal of Combinatorial Theory. Series A","78","2",,"236","267",,9,10.1006/jcta.1997.2762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039468194&doi=10.1006%2fjcta.1997.2762&partnerID=40&md5=ea048143399f9deab9b0fc13ea9ef69d",Article,Scopus,2-s2.0-0039468194
