Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klimentov, A., Buncic, P., De, K., Jha, S., Maeno, T., Mount, R., Nilsson, P., Oleynik, D., Panitkin, S., Petrosyan, A., Porter, R.J., Read, K.F., Vaniachine, A., Wells, J.C., Wenaus, T.","Next generation workload management system for big data on heterogeneous distributed computing",2015,"Journal of Physics: Conference Series","608","1", 012040,"","",,9,10.1088/1742-6596/608/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937871045&doi=10.1088%2f1742-6596%2f608%2f1%2f012040&partnerID=40&md5=d7a9a3a1153a731fe879342ae2e361af",Conference Paper,Scopus,2-s2.0-84937871045
"Martin, H.S.C., Jha, S., Coveney, P.V.","Comparative analysis of nucleotide translocation through protein nanopores using steered molecular dynamics and an adaptive biasing force",2014,"Journal of Computational Chemistry","35","9",,"692","702",,11,10.1002/jcc.23525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894851014&doi=10.1002%2fjcc.23525&partnerID=40&md5=e6424e2228f23c94e2614d77b416bfba",Article,Scopus,2-s2.0-84894851014
"Kim, J., Maddineni, S., Jha, S.","Advancing next-generation sequencing data analytics with scalable distributed infrastructure",2014,"Concurrency Computation Practice and Experience","26","4",,"894","906",,4,10.1002/cpe.3013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894262132&doi=10.1002%2fcpe.3013&partnerID=40&md5=e3a1a8ed779e61c4fcff2f5d303189c3",Article,Scopus,2-s2.0-84894262132
"Wright, D.W., Hall, B.A., Kenway, O.A., Jha, S., Coveney, P.V.","Computing clinically relevant binding free energies of HIV-1 protease inhibitors",2014,"Journal of Chemical Theory and Computation","10","3",,"1228","1241",,36,10.1021/ct4007037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896275199&doi=10.1021%2fct4007037&partnerID=40&md5=57101c4989782294003c3031873db93f",Article,Scopus,2-s2.0-84896275199
"Fox, G.C., Jha, S., Qiu, J., Luckow, A.","Towards an understanding of facets and exemplars of big data applications",2014,"ACM International Conference Proceeding Series","2014-October",,,"7","16",,,10.1145/2737909.2737912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947445203&doi=10.1145%2f2737909.2737912&partnerID=40&md5=4d68b09d669b77d3680726d702a5f9cf",Conference Paper,Scopus,2-s2.0-84947445203
"Gesing, S., Nabrzyski, J., Jha, S.","Gateways to high-perfomance and distributed computing resources for global health challenges",2014,"2014 IEEE Canada International Humanitarian Technology Conference, IHTC 2014",,, 7147530,"","",,,10.1109/IHTC.2014.7147530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227790&doi=10.1109%2fIHTC.2014.7147530&partnerID=40&md5=4880264adc5f849312fc10959142d7aa",Conference Paper,Scopus,2-s2.0-84988227790
"Ko, S.-H., Kim, N., Jha, S., Nikitopoulos, D.E., Moldovan, D.","Numerical methodologies for investigation of moderate-velocity flow using a hybrid computational fluid dynamics - molecular dynamics simulation approach",2014,"Journal of Mechanical Science and Technology","28","1",,"245","253",,3,10.1007/s12206-013-0962-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893103774&doi=10.1007%2fs12206-013-0962-5&partnerID=40&md5=695417abb5dc52ad05a7d72f89e32162",Article,Scopus,2-s2.0-84893103774
"Jha, S., Qiu, J., Luckow, A., Mantha, P., Fox, G.C.","A tale of two data-intensive paradigms: Applications, abstractions, and architectures",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906840,"645","652",,17,10.1109/BigData.Congress.2014.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884968&doi=10.1109%2fBigData.Congress.2014.137&partnerID=40&md5=88b382b8ffe56648033be8496df04f6a",Conference Paper,Scopus,2-s2.0-84923884968
"Ragothaman, A., Boddu, S.C., Kim, N., Feinstein, W., Brylinski, M., Jha, S., Kim, J.","Developing eThread pipeline using SAGA-pilot abstraction for large-scale structural bioinformatics",2014,"BioMed Research International","2014",, 348725,"","",,5,10.1155/2014/348725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625058&doi=10.1155%2f2014%2f348725&partnerID=40&md5=efad2ef6fc6a8d8be909864f32965b42",Article,Scopus,2-s2.0-84903625058
"Smith, J.A., Romanus, M., Mantha, P.K., El Khamra, Y., Bishop, T.C., Jha, S.","Scalable online comparative genomics of mononucleosomes: A bigjob",2013,"ACM International Conference Proceeding Series",,, 23,"","",,,10.1145/2484762.2484819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882416137&doi=10.1145%2f2484762.2484819&partnerID=40&md5=899f6e17d2ee604936ac094929070f35",Conference Paper,Scopus,2-s2.0-84882416137
"Radak, B.K., Romanus, M., Gallicchio, E., Lee, T.-S., Weidner, O., Deng, N.-J., He, P., Dai, W., York, D.M., Levy, R.M., Jha, S.","A framework for flexible and scalable replica-exchange on production distributed CI",2013,"ACM International Conference Proceeding Series",,, 26,"","",,2,10.1145/2484762.2484830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882337623&doi=10.1145%2f2484762.2484830&partnerID=40&md5=f01e119ceb7feaeda9f5d387dcf4c958",Conference Paper,Scopus,2-s2.0-84882337623
"Santcroos, M., Van Schaik, B.D.C., Shahand, S., Olabarriaga, S.D., Luckow, A., Jha, S.","Exploring dynamic enactment of scientific workflows using pilot-abstractions",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546107,"311","318",,1,10.1109/CCGrid.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881288272&doi=10.1109%2fCCGrid.2013.17&partnerID=40&md5=a141e09ed8663135089044b70d5f6c75",Conference Paper,Scopus,2-s2.0-84881288272
"Jha, S., Cole, M., Katz, D.S., Parashar, M., Rana, O., Weissman, J.","Distributed computing practice for large-scale science and engineering applications",2013,"Concurrency Computation Practice and Experience","25","11",,"1559","1585",,10,10.1002/cpe.2897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880276028&doi=10.1002%2fcpe.2897&partnerID=40&md5=452ff0d2040a09b7ea103d7f5ed4f3c9",Article,Scopus,2-s2.0-84880276028
"Huang, W., Kim, J., Jha, S., Aboul-ela, F.","The Impact of a Ligand Binding on Strand Migration in the SAM-I Riboswitch",2013,"PLoS Computational Biology","9","5", e1003069,"","",,9,10.1371/journal.pcbi.1003069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878497970&doi=10.1371%2fjournal.pcbi.1003069&partnerID=40&md5=dbe0ff96518755b4c0206048484238a7",Article,Scopus,2-s2.0-84878497970
"Maddineni, S., Kim, J., El-Khamra, Y., Jha, S.","Distributed Application Runtime Environment (DARE): A Standards-based Middleware Framework for Science-Gateways",2012,"Journal of Grid Computing","10","4",,"647","664",,20,10.1007/s10723-012-9244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871654113&doi=10.1007%2fs10723-012-9244-1&partnerID=40&md5=a293cc2c01a62d2b9e93ddea6cc22f9f",Article,Scopus,2-s2.0-84871654113
"Santcroos, M., Olabarriaga, S.D., Katz, D.S., Jha, S.","Pilot abstractions for compute, data, and network",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404459,"","",,1,10.1109/eScience.2012.6404459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873681354&doi=10.1109%2feScience.2012.6404459&partnerID=40&md5=21c13c5eb19c907e12c8c5e23be2475f",Conference Paper,Scopus,2-s2.0-84873681354
"Mantha, P.K., Kim, N., Luckow, A., Kim, J., Jha, S.","Understanding MapReduce-based next-generation sequencing alignment on distributed cyberinfrastructure",2012,"ECMLS 2012 - 3rd International Emerging Computational Methods for the Life Sciences Workshop",,,,"3","11",,2,10.1145/2483954.2483957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878488348&doi=10.1145%2f2483954.2483957&partnerID=40&md5=7e59ea44d34736382b801af4ff0bcfcf",Conference Paper,Scopus,2-s2.0-84878488348
"Kim, N., Ko, S.-H., Jha, S., Novak, B., Moldovan, D., Nikitopoulos, D.E.","Multi-species fluid flow simulations using a hybrid computational fluid dynamics - molecular dynamics approach",2012,"42nd AIAA Fluid Dynamics Conference and Exhibit 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881222182&partnerID=40&md5=718fd40ad00ddf3c59b36aef5bb8f7c4",Conference Paper,Scopus,2-s2.0-84881222182
"Luckow, A., Santcroos, M., Merzky, A., Weidner, O., Mantha, P., Jha, S.","P*: A model of pilot-abstractions",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404423,"","",,16,10.1109/eScience.2012.6404423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873635388&doi=10.1109%2feScience.2012.6404423&partnerID=40&md5=b1a197ba8cfc3e31a4f71c70214bde7a",Conference Paper,Scopus,2-s2.0-84873635388
"Mukherjee, R., Thota, A., Fujioka, H., Bishop, T.C., Jha, S.","Running many molecular dynamics simulations on many supercomputers",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865315484&doi=10.1145%2f2335755.2335787&partnerID=40&md5=629bcbdcadfdf20cf9d8151b6cdc5893",Conference Paper,Scopus,2-s2.0-84865315484
"Romanus, M., Mantha, P.K., McKenzie, M., Bishop, T.C., Gallichio, E., Merzky, A., El Khamra, Y., Jha, S.","The anatomy of successful ECSS projects: Lessons of supporting high-throughput high-performance ensembles on XSEDE",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865342859&doi=10.1145%2f2335755.2335843&partnerID=40&md5=af68365755e92357476e123d3f02482c",Conference Paper,Scopus,2-s2.0-84865342859
"Mitchell, J.E., Qiu, J., Canonio, M., Jha, S., Hayden, L., O'Leary, B.A., Figueiredo, R., Fox, G.","FutureGrid education: Using case studies to develop a curriculum for communicating parallel and distributed computing concepts",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318650&doi=10.1145%2f2335755.2335859&partnerID=40&md5=54d842455f8b42d83766219c2e015a1f",Conference Paper,Scopus,2-s2.0-84865318650
"Hall, B.A., Wright, D.W., Jha, S., Coveney, P.V.","Quantized water access to the HIV-1 protease active site as a proposed mechanism for cooperative mutations in drug affinity",2012,"Biochemistry","51","33",,"6487","6489",,1,10.1021/bi300432u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865419484&doi=10.1021%2fbi300432u&partnerID=40&md5=e80a25c3e6c76b6f750cb88be21b7fb6",Article,Scopus,2-s2.0-84865419484
"Mantha, P.K., Luckow, A., Jha, S.","Pilot-MapReduce: An extensible and flexible MapReduce implementation for distributed data",2012,"MapReduce '12 - 3rd International Workshop on MapReduce and Its Applications",,,,"17","24",,11,10.1145/2287016.2287020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971193&doi=10.1145%2f2287016.2287020&partnerID=40&md5=ab1f37c7c6527822ce924d5fc7f5d841",Conference Paper,Scopus,2-s2.0-84863971193
"Luckow, A., Weidner, O., Merzky, A., Maddineni, S., Santcroos, M., Jha, S.","Towards a common model for pilot-jobs",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"123","124",,7,10.1145/2287076.2287094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863959209&doi=10.1145%2f2287076.2287094&partnerID=40&md5=a8a2e5ee59ab0a1809ccb9c31cc72368",Conference Paper,Scopus,2-s2.0-84863959209
"Huang, W., Kim, J., Jha, S., Aboul-Ela, F.","Erratum: ""conformational heterogeneity of the SAM-I riboswitch transcriptional on state: A chaperone-like role for S-adenosyl methionine (Journal of Molecular Biology (2012) 418 (331-349))",2012,"Journal of Molecular Biology","420","3",,"258","",,,10.1016/j.jmb.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862005328&doi=10.1016%2fj.jmb.2012.05.002&partnerID=40&md5=5ef5fdd90badb52c088968faacc2137f",Erratum,Scopus,2-s2.0-84862005328
"Huang, W., Kim, J., Jha, S., Aboul-Ela, F.","Conformational heterogeneity of the SAM-I riboswitch transcriptional on state: A chaperone-like role for S-adenosyl methionine",2012,"Journal of Molecular Biology","418","5",,"331","349",,7,10.1016/j.jmb.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702878&doi=10.1016%2fj.jmb.2012.02.019&partnerID=40&md5=e2b4cca3c27cd7c866d6ee4671bc087a",Article,Scopus,2-s2.0-84859702878
"Jha, S.","Program committee chair message",2011,"Proceedings - 2011 12th IEEE/ACM International Conference on Grid Computing, Grid 2011",,, 6076487,"","",,,10.1109/Grid.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455249828&doi=10.1109%2fGrid.2011.6&partnerID=40&md5=9863b0d2e1311b4fa82c1e9cb830ffc1",Editorial,Scopus,2-s2.0-83455249828
"Kim, J., Huang, W., Maddineni, S., Aboul-Ela, F., Jha, S.","Energy landscape analysis for regulatory RNA finding using scalable distributed cyberinfrastructure",2011,"Concurrency Computation Practice and Experience","23","17",,"2292","2304",,7,10.1002/cpe.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327009&doi=10.1002%2fcpe.1796&partnerID=40&md5=18a84bb740562e08a84d136efb524c87",Article,Scopus,2-s2.0-80052327009
"Ko, S.-H., Kim, N., Jha, S.","Numerical experiments of solving moderate-velocity flow field using a hybrid CFD-MD approach",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"1129","1137",,,10.1115/AJK2011-01021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881462526&doi=10.1115%2fAJK2011-01021&partnerID=40&md5=b839df4a4a6e5be246910e77f27772e7",Conference Paper,Scopus,2-s2.0-84881462526
"Kim, J., Maddineni, S., Jha, S.","Building gateways for life-science applications using the Dynamic Application Runtime Environment (DARE) framework",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,5,10.1145/2016741.2016782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052329289&doi=10.1145%2f2016741.2016782&partnerID=40&md5=e2e9e5ba00b2ebb1f8574ba29396c396",Conference Paper,Scopus,2-s2.0-80052329289
"Löffler, F., Allen, G., Benger, W., Hutanu, A., Jha, S., Schnetter, E.","Using the TeraGrid to teach scientific computing",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,2,10.1145/2016741.2016800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317493&doi=10.1145%2f2016741.2016800&partnerID=40&md5=71981d1b96d794dd40f19d08e62c10b7",Conference Paper,Scopus,2-s2.0-80052317493
"Kenway, O., Wright, D.W., Heller, H., Merzky, A., Pringle, G., Wolfrat, J., Coveney, P., Jha, S.","Towards high-throughput, high-performance computational estimation of binding affinities for patient specific HIV-1 protease sequences",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,,10.1145/2016741.2016746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317106&doi=10.1145%2f2016741.2016746&partnerID=40&md5=f7372611651799b10b2d113e61fff16a",Conference Paper,Scopus,2-s2.0-80052317106
"Thota, A., Luckow, A., Jha, S.","Efficient large-scale replica-exchange simulations on production infrastructure",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1949",,"3318","3335",,6,10.1098/rsta.2011.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052085619&doi=10.1098%2frsta.2011.0151&partnerID=40&md5=e61df15ff09872a03f33a2094b6776c6",Article,Scopus,2-s2.0-80052085619
"Kim, J., Maddineni, S., Jha, S.","Characterizing deep sequencing analytics using BFAST: Towards a scalable distributed architecture for next-generation sequencing data",2011,"ECMLS'11 - Proceedings of the 2nd International Workshop on Emerging Computational Methods for the Life Sciences",,,,"23","31",,7,10.1145/1996023.1996027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960954425&doi=10.1145%2f1996023.1996027&partnerID=40&md5=e346dd6e201f0f1610583ce86f73abab",Conference Paper,Scopus,2-s2.0-79960954425
"Katz, D.S., Jha, S., Weissman, J.","3DAPAS chairs' welcome",2011,"3DAPAS'11 - Proceedings of the Workshop on Dynamic Distributed Data-Intensive Applications, Programming Abstractions and Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960969400&partnerID=40&md5=100518848acfbd7c3332083a577a4ada",Editorial,Scopus,2-s2.0-79960969400
"Allen, G., Benger, W., Hutanu, A., Jha, S., Löffler, F., Schnetter, E.","A practical and comprehensive graduate course preparing students for research involving scientific computing",2011,"Procedia Computer Science","4",,,"1927","1936",,2,10.1016/j.procs.2011.04.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958280817&doi=10.1016%2fj.procs.2011.04.210&partnerID=40&md5=684b424c994ab4860bf3cc165f756304",Conference Paper,Scopus,2-s2.0-79958280817
"Sehgal, S., Erdelyi, M., Merzky, A., Jha, S.","Understanding application-level interoperability: Scaling-out MapReduce over high-performance grids and clouds",2011,"Future Generation Computer Systems","27","5",,"590","599",,15,10.1016/j.future.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951854481&doi=10.1016%2fj.future.2010.11.001&partnerID=40&md5=5a8aee149591d70c672298016104f4ef",Article,Scopus,2-s2.0-79951854481
"Jha, S., Katz, D.S., Luckow, A., Merzky, A., Stamou, K.","Understanding Scientific Applications for Cloud Environments",2011,"Cloud Computing: Principles and Paradigms",,,,"345","371",,20,10.1002/9780470940105.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886180326&doi=10.1002%2f9780470940105.ch13&partnerID=40&md5=94bf16a73a6455169c86fbfae2de5467",Book Chapter,Scopus,2-s2.0-84886180326
