Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dey, T.K., Goswami, S.","Provable surface reconstruction from noisy samples",2006,"Computational Geometry: Theory and Applications","35","1-2 SPEC. ISS.",,"124","141",,92,10.1016/j.comgeo.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646762868&doi=10.1016%2fj.comgeo.2005.10.006&partnerID=40&md5=2467baa77e22104098ab3e7bb1fe3c97",Conference Paper,Scopus,2-s2.0-33646762868
"Goswami, S., Dey, T.K., Bajaj, C.L.","Identifying flat and tubular regions of a shape by unstable manifolds",2006,"Proceedings SPM 2006 - ACM Symposium on Solid and Physical Modeling","2006",,,"27","38",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745956038&partnerID=40&md5=a56fa28088a3742652410d8ab0164d97",Conference Paper,Scopus,2-s2.0-33745956038
"Cheng, S.-W., Dey, T.K., Ramos, E.A., Wenger, R.","Anisotropic surface meshing",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"202","211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477144&partnerID=40&md5=477d033901ceb268932f60c382227c99",Conference Paper,Scopus,2-s2.0-33244477144
"Dey, T.K., Sun, J.","Normal and feature approximations from noisy point clouds",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4337 LNCS",,,"21","32",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025829898&partnerID=40&md5=c0edaa4cb0b8ecc381943ff054a02ab3",Conference Paper,Scopus,2-s2.0-85025829898
"Cheng, S.-W., Dey, T.K., Ray, T.","Weighted delaunay refinement for polyhedra with small angles",2005,"Proceedings of the 14th International Meshing Roundtable, IMR 2005",,,,"325","342",,6,10.1007/3-540-29090-7-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867995757&doi=10.1007%2f3-540-29090-7-20&partnerID=40&md5=dfc55a4943afc305641e7cd9e0578437",Conference Paper,Scopus,2-s2.0-84867995757
"Dey, T.K., Li, G., Ray, T.","Polygonal surface remeshing with delaunay refinement",2005,"Proceedings of the 14th International Meshing Roundtable, IMR 2005",,,,"343","361",,18,10.1007/3-540-29090-7-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878904349&doi=10.1007%2f3-540-29090-7-21&partnerID=40&md5=84d931af3095e2e84b30c865a4351be3",Conference Paper,Scopus,2-s2.0-84878904349
"Dey, T.K., Ramqs, E.A., Giesen, J., Sadri, B.","Critical points of the distance to an epsilon-sampling of a surface and flow-complex-based surface reconstruction",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"218","227",,26,10.1145/1064092.1064126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478988&doi=10.1145%2f1064092.1064126&partnerID=40&md5=51669b74316bc2457759bfd030b445a9",Conference Paper,Scopus,2-s2.0-33244478988
"Dey, T.K., Li, G., Sun, J.","Normal estimation for point clouds: A comparison study for a Voronoi based method",2005,"Point-Based Graphics, 2005 - Eurographics/IEEE VGTC Symposium Proceedings",,, 1500316,"39","46",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245014&partnerID=40&md5=5d6375b3005c65c0389ba8473b555e0c",Conference Paper,Scopus,2-s2.0-33745245014
"Cheng, S.-W., Dey, T.K., Ramos, E.A., Ray, T.","Quality meshing of polyhedra with small angles",2005,"International Journal of Computational Geometry and Applications","15","4",,"421","461",,15,10.1142/S0218195905001774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044524199&doi=10.1142%2fS0218195905001774&partnerID=40&md5=f80cd51ed3854b9bea032cf9dcc56246",Conference Paper,Scopus,2-s2.0-24044524199
"Cheng, S.-W., Dey, T.K., Ramos, E.A.","Manifold reconstruction from point samples",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1018","1027",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744446730&partnerID=40&md5=4b7cc00d7eef2635aff4c4f1587fac72",Conference Paper,Scopus,2-s2.0-20744446730
"Dey, T.K., Giesen, J., Goswami, S.","Delaunay triangulations approximate anchor hulls",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1028","1037",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744441097&partnerID=40&md5=e1b5dd503d2800a30e3cf2f1e34e3045",Conference Paper,Scopus,2-s2.0-20744441097
"Dey, T.K., Goswami, S.","Provable surface reconstruction from noisy samples",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"330","339",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246241&partnerID=40&md5=3264b07a41195bc2829bb17b285f88f0",Conference Paper,Scopus,2-s2.0-4544246241
"Cheng, S.-W., Dey, T.K., Ramos, E.A., Ray, T.","Quality meshing for polyhedra with small angles",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"290","299",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226830&partnerID=40&md5=0c3964222501b3ba9a01ce454ef7b21b",Conference Paper,Scopus,2-s2.0-4544226830
"Cheng, S.-W., Dey, T.K., Ramos, E.A., Ray, T.","Sampling and meshing a surface with guaranteed topology and geometry",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"280","289",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267752&partnerID=40&md5=6cd499f4bf7e1111896625147529b85f",Conference Paper,Scopus,2-s2.0-4544267752
"Dey, T.K., Zho, W.","Approximate medial axis as a Voronoi subcomplex",2004,"CAD Computer Aided Design","36","2",,"195","202",,63,10.1016/S0010-4485(03)00061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573449&doi=10.1016%2fS0010-4485%2803%2900061-7&partnerID=40&md5=4d636a93a6f754da772367ad48057c75",Conference Paper,Scopus,2-s2.0-0242573449
"Cheng, S.-W., Dey, T.K., Poon, S.-H.","Hierarchy of surface models and irreducible triangulations",2004,"Computational Geometry: Theory and Applications","27","2",,"135","150",,9,10.1016/j.comgeo.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867923483&doi=10.1016%2fj.comgeo.2003.07.001&partnerID=40&md5=4b84c19d11410ff12a327c29c767c6e5",Article,Scopus,2-s2.0-84867923483
"Dey, T.K., Goswami, S.","Tight Cocone: A Water-tight Surface Reconstructor",2003,"Journal of Computing and Information Science in Engineering","3","4",,"302","307",,64,10.1115/1.1633278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642443424&doi=10.1115%2f1.1633278&partnerID=40&md5=dc2d634886c2731834450fc2d9f18a71",Conference Paper,Scopus,2-s2.0-1642443424
"Dey, T.K., Giesen, J., Goswami, S.","Shape segmentation and matching with flow discretization",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"25","36",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248827673&partnerID=40&md5=98398df11ed06be4f12712e4e8eb8f83",Article,Scopus,2-s2.0-35248827673
"Cheng, S.-W., Dey, T.K.","Quality meshing with weighted Delaunay refinement",2003,"SIAM Journal on Computing","33","1",,"69","93",,24,10.1137/S0097539703418808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842511639&doi=10.1137%2fS0097539703418808&partnerID=40&md5=30c4c55aadfb0e1c01f131bb2178e4e9",Article,Scopus,2-s2.0-1842511639
"Dey, T.K., Zhao, W.","Approximating the medial axis from the Voronoi diagram with a convergence guarantee",2003,"Algorithmica (New York)","38","1",,"179","200",,40,10.1007/s00453-003-1049-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444221&doi=10.1007%2fs00453-003-1049-y&partnerID=40&md5=9d1964a1284fa3c758854155f8a607e3",Article,Scopus,2-s2.0-21144444221
"Dey, T.K., Giesen, J., John, M.","Alpha-shapes and flow shapes are homotopy equivalent",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"493","502",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784575&partnerID=40&md5=62b570cced678039c0f6b74a28023d0c",Conference Paper,Scopus,2-s2.0-0038784575
"Dey, T.K., Goswami, S.","Tight Cocone: A water-tight surface reconstructor",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"127","134",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703613&partnerID=40&md5=7a1481244609834645e11666a07c3814",Conference Paper,Scopus,2-s2.0-0037703613
"Dey, T.K., Woo, H., Zhao, W.","Approximate medial axis for CAD models",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"280","285",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041249&partnerID=40&md5=0ebb6f906f7905569c3d595a56d97f4a",Conference Paper,Scopus,2-s2.0-0038041249
"Dey, T.K., Giesen, J., Goswami, S., Zhao, W.","Shape dimension and approximation from samples",2003,"Discrete and Computational Geometry","29","3",,"419","434",,21,10.1007/s00454-002-2838-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310007&doi=10.1007%2fs00454-002-2838-9&partnerID=40&md5=981220c95ae402ce70185188ca84e972",Article,Scopus,2-s2.0-0038310007
"Cheng, S.-W., Dey, T.K., Poon, S.-H.","Hierarchy of surface models and irreducible triangulation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2518 LNCS",,,"286","295",,,10.1007/3-540-36136-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878632410&doi=10.1007%2f3-540-36136-7_26&partnerID=40&md5=a3b71d13f5906e3c46760cbbf4a6aa80",Conference Paper,Scopus,2-s2.0-84878632410
"Dey, T.K., Wenger, R.","Fast reconstruction of curves with sharp corners",2002,"International Journal of Computational Geometry and Applications","12","5",,"353","400",,27,10.1142/S0218195902000931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812194&doi=10.1142%2fS0218195902000931&partnerID=40&md5=c10e56c3fcddbeccec224ff6999a66a9",Article,Scopus,2-s2.0-0036812194
"Amenta, N., Choi, S., Dey, T.K., Leekha, N.","A simple algorithm for homeomorphic surface reconstruction",2002,"International Journal of Computational Geometry and Applications","12","1-2",,"125","141",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002821&partnerID=40&md5=7d8f58385d3f25459966d3d4a1f64048",Conference Paper,Scopus,2-s2.0-0036002821
"Dey, T.K.","Computing shapes from point cloud data — invited lecture —",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938064178&partnerID=40&md5=0a38ae81ce9e33127e310e75afbd9430",Conference Paper,Scopus,2-s2.0-84938064178
"Dey, T.K., Zhao, W.","Approximate medial axis as a Voronoi subcomplex",2002,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"356","366",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036107&partnerID=40&md5=92ef9dfcb262ef851196e0bb9fc624d0",Conference Paper,Scopus,2-s2.0-0036036107
"Dey, T.K., Hudson, J.","PMR: Point to mesh rendering, a feature-based approach",2002,"Proceedings of the IEEE Visualization Conference",,,,"155","162",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450540&partnerID=40&md5=e2fce758f409b00f2e708896c2650a72",Conference Paper,Scopus,2-s2.0-0036450540
"Cheng, S.-W., Dey, T.K.","Quality meshing with weighted Delaunay refinement",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"137","146",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968843718&partnerID=40&md5=78b3b85deb4bd6fa0239a218072de5d8",Conference Paper,Scopus,2-s2.0-84968843718
"Dey, T.K., Zhao, W.","Approximating the medial axis from the voronoi diagram with a convergence guarantee",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"387","398",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532242&partnerID=40&md5=2de8161be2ed284cb2813e3068ada8b7",Conference Paper,Scopus,2-s2.0-23044532242
"Dey, T.K., Giesen, J., Goswami, S., Zhao, W.","Shape dimension and approximation from samples",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"772","780",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813910&partnerID=40&md5=24f2f6f3760d3f462d91036e9137ab71",Conference Paper,Scopus,2-s2.0-84968813910
"Cheng, H.-L., Dey, T.K., Edelsbrunner, H., Sullivan, J.","Dynamic skin triangulation",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"47","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044374807&partnerID=40&md5=62f2e32092ace1809e3e0c1634cd14ab",Conference Paper,Scopus,2-s2.0-17044374807
"Dey, T.K., Wenger, R.","Reconstructing curves with sharp corners",2001,"Computational Geometry: Theory and Applications","19","2-3",,"89","99",,30,10.1016/S0925-7721(01)00015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392701&doi=10.1016%2fS0925-7721%2801%2900015-3&partnerID=40&md5=b6bf3a243636b1c71fb7ac701099c2c2",Article,Scopus,2-s2.0-0035392701
"Aronov, B., Dey, T.K.","Polytopes in arrangements",2001,"Discrete and Computational Geometry","25","1",,"51","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586252&partnerID=40&md5=c882fa4abb5bf7196b1f044614b2dc0f",Article,Scopus,2-s2.0-0035586252
"Dey, T.K., Giesen, J.","Detecting undersampling in surface reconstruction",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"257","263",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830874&partnerID=40&md5=740dbb0a4b3bf8572418b668b7e287b8",Conference Paper,Scopus,2-s2.0-0034830874
"Dey, T.K., Giesen, J., Hudson, J.","Delaunay based shape reconstruction from large data",2001,"Proceedings - IEEE 2001 Symposium on Parallel and Large-Data Visualization and Graphics",,, 964399,"19","27",,14,10.1109/PVGS.2001.964399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963610888&doi=10.1109%2fPVGS.2001.964399&partnerID=40&md5=d36f5d08b53e773b97bdf0780d236e33",Conference Paper,Scopus,2-s2.0-84963610888
"Dey, T.K., Giesen, J., Zhao, W.","Robustness issues in surface reconstruction",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"658","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949653169&partnerID=40&md5=1af6954b4731d5223e24df23b03dc8e8",Conference Paper,Scopus,2-s2.0-84949653169
"Cheng, H.-L., Dey, T.K., Edelsbrunner, H., Sullivan, J.","Dynamic skin triangulation",2001,"Discrete and Computational Geometry","25","4",,"525","568",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035632149&partnerID=40&md5=e93cee0cf970b965ae97bf068ef3b2cf",Article,Scopus,2-s2.0-0035632149
"Dey, T.K., Giesen, J., Goswami, S., Hudson, J., Wenger, R., Zhao, W.","Undersampling and oversampling in sample based shape modeling",2001,"Proceedings of the IEEE Visualization Conference",,,,"83","90",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167595&partnerID=40&md5=2da0e6d23f9f332a5a19c1996d579bea",Conference Paper,Scopus,2-s2.0-0035167595
"Cheng, S.-W., Dey, T.K., Edelsbrunner, H., Facello, M.A., Teng, S.-H.","Sliver exudation",2000,"Journal of the ACM","47","5",,"883","904",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088136&partnerID=40&md5=2f350be1039abdff47ddd13f4b8f1b00",Article,Scopus,2-s2.0-0000088136
"Dey, T.K., Mehlhorn, K., Ramos, E.A.","Curve reconstruction: Connecting dots with good reason",2000,"Computational Geometry: Theory and Applications","15","4",,"229","244",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621099&partnerID=40&md5=b7af467e6777cf4664b35572905cfcc4",Article,Scopus,2-s2.0-0000621099
"Dey, Tamal K., Wenger, Rephael","Reconstructing curves with sharp corners",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"233","241",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706631&partnerID=40&md5=6a6549bbd1856ea6522e4b524550b422",Conference Paper,Scopus,2-s2.0-0033706631
"Amenta, N., Choi, S., Dey, T.K., Leekha, N.","Simple algorithm for homeomorphic surface reconstruction",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"213","222",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684416&partnerID=40&md5=15740d0ad084358abf5be969621e61d8",Conference Paper,Scopus,2-s2.0-0033684416
"Dey, T.K., Guha, S.","Transforming curves on surfaces",1999,"Journal of Computer and System Sciences","58","2",,"297","325",,23,10.1006/jcss.1998.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623455&doi=10.1006%2fjcss.1998.1619&partnerID=40&md5=30d57a64c96812cea2bae3c8bbffa7f9",Article,Scopus,2-s2.0-0032623455
"Cheng, Siu-Wing, Dey, Tamal K.","Approximate minimum weight Steiner triangulation in three dimensions",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"205","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785026&partnerID=40&md5=d256099f6eaeadb3471084dd0650715d",Conference Paper,Scopus,2-s2.0-0032785026
"Dey, Tamal K., Kumar, Piyush","Simple provable algorithm for curve reconstruction",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S893","S894",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785131&partnerID=40&md5=3e65051749acba10dd228fd17c41cd05",Conference Paper,Scopus,2-s2.0-0032785131
"Aronov, Boris, Dey, Tamal K.","Polytopes in arrangements",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"154","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683172&partnerID=40&md5=7f11c21fc510512105f365bcfced1e7b",Article,Scopus,2-s2.0-0032683172
"Cheng, Siu-Wing, Dey, Tamal K.","Improved constructions of Delaunay based contour surfaces",1999,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"322","323",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636168&partnerID=40&md5=2c782d0aa6189a1c5977e4e1b33a321d",Article,Scopus,2-s2.0-0032636168
"Dey, Tamal K., Mehlhorn, Kurt, Ramos, Edgar A.","Curve reconstruction: Connecting dots with good reason",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"197","206",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642252&partnerID=40&md5=862a1cc56cb7e7178d7a4f620e5361b6",Article,Scopus,2-s2.0-0032642252
"Cheng, Siu-Wing, Dey, Tamal K., Edelsbrunner, Herbert, Facello, Michael A., Teng, Shang-Hua","Sliver exudation",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"1","13",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676429&partnerID=40&md5=4021003c6c24a76e81df03b6ac7ecd10",Article,Scopus,2-s2.0-0032676429
"Prasad, D.C., Pal, S.P., Dey, T.K.","Visibility with multiple diffuse reflections",1998,"Computational Geometry: Theory and Applications","10","3",,"187","196",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040757612&partnerID=40&md5=eb4a2ac4716a3756fa292e3638ab4469",Article,Scopus,2-s2.0-0040757612
"Dey, T.K., Guha, S.","Computing Homology Groups of Simplicial Complexes in R3",1998,"Journal of the ACM","45","2",,"266","287",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025427&partnerID=40&md5=5b3cf80ec5ade1eb0495ccb90aaffe7b",Article,Scopus,2-s2.0-0032025427
"Dey, T.K.","Improved bounds for planar k-sets and related problems",1998,"Discrete and Computational Geometry","19","3",,"373","382",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032394371&partnerID=40&md5=f6907ba570d558c62e215f3ee29c470b",Article,Scopus,2-s2.0-0032394371
"Dey, T.K., Fach, J.","Extremal problems for geometric hypergraphs",1998,"Discrete and Computational Geometry","19","4",,"473","484",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032384672&partnerID=40&md5=afcf06d2aa1ab382f9fbbbf56ff1e625",Article,Scopus,2-s2.0-0032384672
"Aronov, B., Davis, A.R., Dey, T.K., Pal, S.P., Prasad, D.C.","Visibility with One Reflection",1998,"Discrete and Computational Geometry","19","4",,"553","574",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032365648&partnerID=40&md5=723b4b6123b50c08aab74ebe3ff6f81c",Article,Scopus,2-s2.0-0032365648
"Aronov, B., Davis, A.R., Dey, T.K., Pal, S.P., Prasad, D.C.","Visibility with multiple reflections",1998,"Discrete and Computational Geometry","20","1",,"61","78",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388329&partnerID=40&md5=d5071527f65702c3281d4c0dad350f48",Article,Scopus,2-s2.0-0032388329
"Dey, Tamal K.","Improved bounds on planar k-sets and k-levels",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"156","161",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372629&partnerID=40&md5=eb5178dc9d22a001cd36d33d2f12373b",Conference Paper,Scopus,2-s2.0-0031372629
"Dey, T.K., Shah, N.R.","On the number of simplicial complexes in ℝd",1997,"Computational Geometry: Theory and Applications","8","5",,"267","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039506256&partnerID=40&md5=e550571be74f228b0b54449334d5c7d6",Article,Scopus,2-s2.0-0039506256
"Dey, T.K.","Efficient algorithms to detect null-homologous cycles on 2-manifolds",1997,"International Journal of Computational Geometry and Applications","7","3",,"167","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031505859&partnerID=40&md5=e7568cecef74c0a45cbbe871958c394f",Article,Scopus,2-s2.0-0031505859
"Dey, T.K., Dillencourt, M.B., Ghosh, S.K., Cahill, J.M.","Triangulating with high connectivity",1997,"Computational Geometry: Theory and Applications","8","1",,"39","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042045347&partnerID=40&md5=9b49a0ec49b89a05db1066b5c73f8b90",Article,Scopus,2-s2.0-0042045347
"Dey, T.K., Roy, A., Shah, N.R.","Approximating geometric domains through topological triangulations",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1346",,,"6","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255030&partnerID=40&md5=a0cc2bca4f658812efd2520942192cfa",Conference Paper,Scopus,2-s2.0-84949255030
"Dey, Tamal K., Guha, Sumanta","Algorithms for manifolds and simplicial complexes in Euclidean 3-space",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"398","407",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701740&partnerID=40&md5=c88df09b3bbcf2455e45915aed0ab47e",Conference Paper,Scopus,2-s2.0-0029701740
"Dey, T.K., Pach, J.","Extremal problems for geometric hypergraphs",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1178",,,"105","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990251882&partnerID=40&md5=493e84ddff900898bbf6e4908bfa4165",Conference Paper,Scopus,2-s2.0-84990251882
"Aronov, B., Davis, A.R., Dey, T.K., Pal, S.P., Chithra Prasad, D.","Visibility with multiple reflections",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1097",,,"284","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344439275&partnerID=40&md5=a2ab700c4081b1405668e73fab7cf46d",Conference Paper,Scopus,2-s2.0-21344439275
"Dey, Tamal K., Guha, Sumanta","Optimal algorithms for curves on surfaces",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"266","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516602&partnerID=40&md5=47958dc2ad1695db1998d4dfb52a7e84",Conference Paper,Scopus,2-s2.0-0029516602
"Dey, T.K., Schipper, H.","A new technique to compute polygonal schema for 2-manifolds with application to null-homotopy detection",1995,"Discrete &amp; Computational Geometry","14","1",,"93","110",,41,10.1007/BF02570697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844508783&doi=10.1007%2fBF02570697&partnerID=40&md5=5bb4dfbd2960376d381706aa3aab537f",Article,Scopus,2-s2.0-21844508783
"Dey, T.K., Edelsbrunner, H.","Counting triangle crossings and halving planes",1994,"Discrete &amp; Computational Geometry","12","1",,"281","289",,35,10.1007/BF02574381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163392&doi=10.1007%2fBF02574381&partnerID=40&md5=d26167850a78c736aff18788d301c5c9",Article,Scopus,2-s2.0-51249163392
"Dey, T.K., Shah, N.R.","Many-face complexity in incremental convex arrangements",1994,"Information Processing Letters","51","5",,"227","231",,1,10.1016/0020-0190(94)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496832&doi=10.1016%2f0020-0190%2894%2900098-0&partnerID=40&md5=d6ea8a6f6b1426f6ed3b556593dad41c",Article,Scopus,2-s2.0-0028496832
"Dey, Tamal K.","New technique to compute polygonal schema for 2-manifolds with application to null-homotopy detection",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"277","284",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126197&partnerID=40&md5=08c8bf852b9490a885b83ad31b49a2fe",Conference Paper,Scopus,2-s2.0-0028126197
"Dey, Tamal K., Edelsbrunner, Herbert","Counting triangle crossings and halving planes",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"270","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844444&partnerID=40&md5=1d95868fe644ab0a509757c46dbb3950",Conference Paper,Scopus,2-s2.0-0027844444
"Dey, T.K.","On counting triangulations in d dimensions",1993,"Computational Geometry: Theory and Applications","3","6",,"315","325",,12,10.1016/0925-7721(93)90005-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999965&doi=10.1016%2f0925-7721%2893%2990005-Q&partnerID=40&md5=2da0b70018666f640215f9f786a5f337",Article,Scopus,2-s2.0-38248999965
"Dey, T.K., Sugihara, K., Bajaj, C.L.","Delaunay triangulations in three dimensions with finite precision arithmetic",1992,"Computer Aided Geometric Design","9","6",,"457","470",,30,10.1016/0167-8396(92)90044-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037919141&doi=10.1016%2f0167-8396%2892%2990044-P&partnerID=40&md5=c3032c1577198ee948f899df18e9c0e7",Article,Scopus,2-s2.0-0037919141
"Bajaj, C.L., Dey, T.","Polygon nesting and robustness",1990,"Information Processing Letters","35","1",,"23","32",,7,10.1016/0020-0190(90)90169-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445122&doi=10.1016%2f0020-0190%2890%2990169-X&partnerID=40&md5=4be85aafc2f198f01d769a0362d98c82",Article,Scopus,2-s2.0-0025445122
