Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steward, D.R., Peterson, J.M., Yang, X., Bulatewicz, T., Herrera-Rodriguez, M., Mao, D., Hendricks, N.","Groundwater economics: An object-oriented foundation for integrated studies of irrigated agricultural systems",2009,"Water Resources Research","45","5", W05430,"","",,21,10.1029/2008WR007149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650286627&doi=10.1029%2f2008WR007149&partnerID=40&md5=143b8a0ab72f1efd7e6aed63dece61ea",Article,Scopus,2-s2.0-67650286627
"Williams, J.R., Mooney, S., Peterson, J.M.","What is the carbon market: Is there a final answer?",2009,"Journal of Soil and Water Conservation","64","1",,"27A","35A",,3,10.2489/jswc.64.1.27A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949835767&doi=10.2489%2fjswc.64.1.27A&partnerID=40&md5=ceb9f03cd815abd83730aebe92151a94",Short Survey,Scopus,2-s2.0-77949835767
"Peterson, J.M., Schoengold, K.","Using numerical methods to address water supply and reliability issues: Discussion",2008,"American Journal of Agricultural Economics","90","5",,"1350","1351",,1,10.1111/j.1467-8276.2008.01229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049102843&doi=10.1111%2fj.1467-8276.2008.01229.x&partnerID=40&md5=e995601cc05709de61eec558e15b988b",Note,Scopus,2-s2.0-56049102843
"Gelso, B.R., Fox, J.A., Peterson, J.M.","Farmers' perceived costs of wetlands: Effects of wetland size, hydration, and dispersion",2008,"American Journal of Agricultural Economics","90","1",,"172","185",,12,10.1111/j.1467-8276.2007.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949208042&doi=10.1111%2fj.1467-8276.2007.01056.x&partnerID=40&md5=ad738feefb441a00e0ba40a9628b6231",Article,Scopus,2-s2.0-38949208042
"Lee, M.-C., Mankin, K.R., Peterson, J.M.","Evaluation of potential water quality trading sites with network analysis",2007,"2007 ASABE Annual International Meeting, Technical Papers","1 BOOK",,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748947750&partnerID=40&md5=e4ca9be4c4babcee24b81f7b50675f27",Conference Paper,Scopus,2-s2.0-35748947750
"Saak, A.E., Peterson, J.M.","Groundwater use under incomplete information",2007,"Journal of Environmental Economics and Management","54","2",,"214","228",,18,10.1016/j.jeem.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027240&doi=10.1016%2fj.jeem.2006.12.005&partnerID=40&md5=a1d57c6ca25abcc1e1b333a4d685652e",Article,Scopus,2-s2.0-34548027240
"Smith, C.M., Peterson, J.M., Leatherman, J.C.","Attitudes of Great Plains producers about best management practices, conservation programs, and water quality",2007,"Journal of Soil and Water Conservation","62","5",,"97A","103A",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885453&partnerID=40&md5=2401a815b10bf02db7ec8c9a46b8df84",Article,Scopus,2-s2.0-34848885453
"Gelso, B.R., Peterson, J.M.","The influence of ethical attitudes on the demand for environmental recreation: Incorporating lexicographic preferences",2005,"Ecological Economics","53","1",,"35","45",,18,10.1016/j.ecolecon.2004.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381986&doi=10.1016%2fj.ecolecon.2004.01.021&partnerID=40&md5=bc3341e0bc389fc709fce41d56e550b5",Article,Scopus,2-s2.0-20144381986
"Williams, J.R., Peterson, J.M., Mooney, S.","The value of carbon credits",2005,"Journal of Soil and Water Conservation","60","2",,"36A","40A",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388629&partnerID=40&md5=afe3c57cf4938f14dcab777f3512094e",Review,Scopus,2-s2.0-16344388629
"Peterson, J.M., Ya, D.","Economic adjustments to groundwater depletion in the High Plains: Do water-saving irrigation systems save water?",2005,"American Journal of Agricultural Economics","87","1",,"147","159",,44,10.1111/j.0002-9092.2005.00708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274951&doi=10.1111%2fj.0002-9092.2005.00708.x&partnerID=40&md5=a64fa6d36a4f41ef01ed172995e9cc71",Article,Scopus,2-s2.0-13944274951
"Peterson, J.M., Boisvert, R.N.","Incentive-compatible pollution control policies under asymmetric information on both risk preferences and technology",2004,"American Journal of Agricultural Economics","86","2",,"291","306",,7,10.1111/j.0092-5853.2004.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142821462&doi=10.1111%2fj.0092-5853.2004.00579.x&partnerID=40&md5=1d70bd8707a415d1b804d376438adb15",Article,Scopus,2-s2.0-2142821462
"Peterson, J.M., Boisvert, R.N., De Gorter, H.","Multifunctionality and optimal environmental policies for agriculture in an open economy",2004,"Agriculture and the New Trade Agenda: Creating a Global Trading Environment for Development",,,,"458","483",,1,10.1017/CBO9780511550676.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906473408&doi=10.1017%2fCBO9780511550676.022&partnerID=40&md5=9653cc88ff30e3d9cbbaac705d86687f",Book Chapter,Scopus,2-s2.0-84906473408
"Peterson, J.M., Bernardo, D.J.","High plains regional aquifer study revisited: A 20-year retrospective for western Kansas",2003,"Great Plains Research","13","2",,"179","197",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338707&partnerID=40&md5=e6be87ad7cf19d0bdbcd2f8b022c0b41",Article,Scopus,2-s2.0-0242338707
"Peterson, J.M., Boisvert, R.N., De Gorter, H.","Environmental policies for a multifunctional agricultural sector in open economies",2002,"European Review of Agricultural Economics","29","4",,"423","443",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962784&partnerID=40&md5=ba2bd7df103bdecf575acca59d541ea1",Review,Scopus,2-s2.0-0036962784
