Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lockwood, D.J., Tsybeskov, L.","Optical properties of nanoscale Si/SiO<inf>2</inf>superlattices",2013,"Nanostructured Semiconductors: From Basic Research to Applications",,,,"555","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946845300&partnerID=40&md5=2b610ddc6f9845a54bea36144406465a",Book Chapter,Scopus,2-s2.0-84946845300
"Mala, S., Tsybeskov, L., Baribeau, J.-M., Wu, X., Lockwood, D.J.","Quantitative analysis of Raman spectra in Si/SiGe nanostructures",2013,"Materials Research Society Symposium Proceedings","1510",,,"1","6",,,10.1557/opl.2013.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899837577&doi=10.1557%2fopl.2013.271&partnerID=40&md5=dd1ecbc161fcc9497847346af2cd49bb",Conference Paper,Scopus,2-s2.0-84899837577
"Lockwood, D.J., Wu, X., Baribeau, J.-M., Modi, N., Tsybeskov, L.","Fast luminescence in silicon-germanium nanostructures",2012,"ECS Transactions","50","41",,"35","47",,2,10.1149/05041.0035ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885716614&doi=10.1149%2f05041.0035ecst&partnerID=40&md5=4ff5694b5fad4757719db57ec2ecc7a4",Conference Paper,Scopus,2-s2.0-84885716614
"Lockwood, D.J., Wu, X., Baribeau, J.-M., Modi, N., Tsybeskov, L.","Fast light-emitting silicon-germanium nanostructures",2012,"ECS Transactions","45","5",,"31","42",,,10.1149/1.3700407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869061833&doi=10.1149%2f1.3700407&partnerID=40&md5=0d03cae55cca2c9cca270c6db4c02588",Conference Paper,Scopus,2-s2.0-84869061833
"Lockwood, D.J., Tsybeskov, L.","Fast light-emitting silicon-germanium nanostructures for optical interconnects",2012,"Optical and Quantum Electronics","44","12-13",,"505","512",,5,10.1007/s11082-012-9549-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867229522&doi=10.1007%2fs11082-012-9549-0&partnerID=40&md5=118daf4f96d2a534daaa98bdff7d4a53",Article,Scopus,2-s2.0-84867229522
"Modi, N., Lockwood, D.J., Wu, X., Baribeau, J.-M., Tsybeskov, L.","Excitation wavelength dependent photoluminescence in structurally non-uniform Si/SiGe-island heteroepitxial multilayers",2012,"Journal of Applied Physics","111","11", 114313,"","",,9,10.1063/1.4729077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863307200&doi=10.1063%2f1.4729077&partnerID=40&md5=8812ff399de4ac19aca06d87c6a0c457",Conference Paper,Scopus,2-s2.0-84863307200
"Modi, N., Tsybeskov, L., Baribeau, J.-M., Wu, X., Lockwood, D.J.","Photoluminescence fatigue in three-dimensional silicon/silicon-germanium nanostructures",2012,"Journal of Applied Physics","111","6", 064318,"","",,5,10.1063/1.3698303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859524829&doi=10.1063%2f1.3698303&partnerID=40&md5=5832c555ac400ee92aa8305b2fda1b40",Article,Scopus,2-s2.0-84859524829
"Modi, N., Tsybeskov, L., Lockwood, D.J., Wu, X.Z., Baribeau, J.M.","Strain engineering and luminescence in Si/SiGe three dimensional nanostructures",2011,"Materials Research Society Symposium Proceedings","1305",,,"64","69",,,10.1557/opl.2011.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860121353&doi=10.1557%2fopl.2011.300&partnerID=40&md5=35515fd44c751f599afdd7cd00104c1c",Conference Paper,Scopus,2-s2.0-84860121353
"Modi, N., Tsybeskov, L., Lockwood, D.J., Wu, X.Z., Baribeau, J.M.","Reversible degradation of photoluminescence in Si/SiGe three dimensional nanostructures",2011,"Materials Research Society Symposium Proceedings","1409",,,"43","48",,,10.1557/opl.2012.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879481132&doi=10.1557%2fopl.2012.730&partnerID=40&md5=3f67fb328c866be209d483b9a6e713d1",Conference Paper,Scopus,2-s2.0-84879481132
"Lockwood, D.J., Tsybeskov, L.","Self-assembled silicon-germanium nanostructures for CMOS compatible light emitters",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","9",,"2870","2874",,2,10.1002/pssc.201084032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325941&doi=10.1002%2fpssc.201084032&partnerID=40&md5=556331e5a9bd09cf1fae394e4a39e5ab",Article,Scopus,2-s2.0-80052325941
"Chang, H.-Y., Tsybeskov, L.","Thermal Properties and Heat Transport in Silicon-Based Nanostructures",2010,"Silicon Nanocrystals: Fundamentals, Synthesis and Applications",,,,"105","154",,,10.1002/9783527629954.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888650366&doi=10.1002%2f9783527629954.ch5&partnerID=40&md5=d1ca188342ff038affe137310dcef8e7",Book Chapter,Scopus,2-s2.0-84888650366
"Tsybeskov, L., Kamenev, B.V., Sirenko, A.A., McCaffrey, J.P., Lockwood, D.J.","Strain-induced lateral self-organization in Si/ SiO2 nanostructures",2010,"Applied Physics Letters","96","1", 013105,"","",,2,10.1063/1.3290250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107437&doi=10.1063%2f1.3290250&partnerID=40&md5=65c8eee47face21643da26c8b4f902dd",Article,Scopus,2-s2.0-75749107437
"Tsybeskov, L.","Light emission in three-dimensional Si/SiGe nanostructures: Physics and applications",2009,"ECS Transactions","25","9",,"67","91",,,10.1149/1.3211165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549116805&doi=10.1149%2f1.3211165&partnerID=40&md5=fe07f6e82a73d3eb165bfbcdbe134bfd",Conference Paper,Scopus,2-s2.0-76549116805
"Chang, H.-Y., Tsybeskov, L., Sharma, S., Kamins, T.I., Wu, X., Lockwood, D.J.","Photoluminescence and Raman scattering in axial Si/Ge nanowire heterojunctions",2009,"Applied Physics Letters","95","13", 133120,"","",,10,10.1063/1.3240595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665210&doi=10.1063%2f1.3240595&partnerID=40&md5=7475fdb66c2c8e833fcf28ad42fd40b3",Article,Scopus,2-s2.0-70349665210
"Lee, E.-K., Lockwood, D.J., Baribeau, J.-M., Bratkovsky, A.M., Kamins, T.I., Tsybeskov, L.","Erratum: Photoluminescence dynamics and Auger fountain in three-dimensional Si/SiGe multilayer nanostructures (Physical Review B - Condensed Matter and Materials Physics (2009) 79 (233307))",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 049904,"","",,1,10.1103/PhysRevB.80.049904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949149864&doi=10.1103%2fPhysRevB.80.049904&partnerID=40&md5=4e0e22d5a969b7bd14787fe663ca3f07",Erratum,Scopus,2-s2.0-69949149864
"Tsybeskov, L., Lockwood, D.J.","Silicon-germanium nanostructures for light emitters and on-chip optical interconnects",2009,"Proceedings of the IEEE","97","7", 5075757,"1284","1303",,62,10.1109/JPROC.2009.2020711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449136398&doi=10.1109%2fJPROC.2009.2020711&partnerID=40&md5=3e7f08eb4836cf46336b0e203f7bb18d",Article,Scopus,2-s2.0-67449136398
"Tsybeskov, L., Lee, E.-K., Chang, H.-Y., Lockwood, D.J., Baribeau, J.-M., Wu, X., Kamins, T.I.","Silicon-germanium nanostructures for on-chip optical interconnects",2009,"Applied Physics A: Materials Science and Processing","95","4",,"1015","1027",,8,10.1007/s00339-009-5111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649124273&doi=10.1007%2fs00339-009-5111-8&partnerID=40&md5=cd7208e90c79ad1c7cce02cc7e8dafab",Article,Scopus,2-s2.0-67649124273
"Lockwood, D.J., Tsybeskov, L.","Optical properties of silicon nanocrystal superlattices",2008,"Journal of Nanophotonics","2","1", 22501,"","",,3,10.1117/1.2910994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054937550&doi=10.1117%2f1.2910994&partnerID=40&md5=3f1bdc765d9fd06b7709f15f1b6d62be",Article,Scopus,2-s2.0-80054937550
"Lockwood, D.J., Baribeau, J.-M., Lee, E.-K., Chang, H.-Y., Tsybeskov, L.","Light emission from three-dimensional silicon-germanium nanostructures",2008,"Materials Research Society Symposium Proceedings","1145",,,"39","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952161496&partnerID=40&md5=69c0f90d8460d1a80a9b0fcd04968549",Conference Paper,Scopus,2-s2.0-77952161496
"Tsybeskov, L., Lee, E.-K., Chang, H.-Y., Kamenev, B.V., Lockwood, D.J., Baribeau, J.-M., Kamins, T.I.","Three-dimensional silicon-germanium nanostructures for CMOS compatible light emitters and optical interconnects",2008,"Advances in Optical Technologies",,, 218032,"","",,4,10.1155/2008/218032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052306055&doi=10.1155%2f2008%2f218032&partnerID=40&md5=07639220d1da72542f9c8fd43a643166",Review,Scopus,2-s2.0-80052306055
"Chang, H.-Y., Tsybeskov, L., Sirenko, A., Lockwood, D.J., Baribeau, J.-M., Wu, X., Dharma-Wardana, M.W.C.","Raman spectroscopy and thermal conductivity of Si/SiGe nanostructures",2008,"Materials Research Society Symposium Proceedings","1145",,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952199950&partnerID=40&md5=536e02c64d2926dff652ea63e094a949",Conference Paper,Scopus,2-s2.0-77952199950
"Lockwood, D.J., Baribeau, J.-M., Kamenev, B.V., Lee, E.-K., Tsybeskov, L.","Structural and optical properties of three-dimensional Si 1-xGex/Si nanostructures",2008,"Semiconductor Science and Technology","23","6", 064003,"","",,15,10.1088/0268-1242/23/6/064003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749145789&doi=10.1088%2f0268-1242%2f23%2f6%2f064003&partnerID=40&md5=dc76e0064585482a3a130573afcc5a9c",Article,Scopus,2-s2.0-45749145789
"Lee, E.-K., Tsybeskov, L., Kamins, T.I.","Photoluminescence thermal quenching in three-dimensional multilayer SiSiGe nanostructures",2008,"Applied Physics Letters","92","3", 033110,"","",,10,10.1063/1.2837184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549154447&doi=10.1063%2f1.2837184&partnerID=40&md5=5ff135ac9579b13b5ad58e1a7a3697f2",Article,Scopus,2-s2.0-38549154447
"Tsybeskov, L., Lockwood, D.J., Delerue, C., Ichikawa, M., Van Buuren, A.W.","Materials Research Society Symposium Proceedings: Preface",2007,"Materials Research Society Symposium Proceedings","958",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347223612&partnerID=40&md5=6a9bb083b40fdd757d0bc956f9cb4ab3",Editorial,Scopus,2-s2.0-34347223612
"Lee, E.-K., Kamenev, B.V., Kamins, T.I., Baribeau, J.-M., Lockwood, D.J., Tsybeskov, L.","Photoluminescence excitation dependence in three-dimensional Si/SiGe nanostructures",2007,"Materials Research Society Symposium Proceedings","958",,,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254609&partnerID=40&md5=ae4f86586d3853ff1dc390f9c925451f",Conference Paper,Scopus,2-s2.0-34347254609
"Chang, H.-Y., Lee, E.-K., Kamenev, B.V., Baribeau, J.-M., Lockwood, D.J., Tsybeskov, L.","Optical properties of multiple, delta-doped Si:B/Si layers",2007,"Materials Research Society Symposium Proceedings","958",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347225544&partnerID=40&md5=3de691bfc24d93085c97609e68c2a034",Conference Paper,Scopus,2-s2.0-34347225544
"Lee, E.-K., Kamenev, B.V., Tsybeskov, L., Sharma, S., Kamins, T.I.","Carrier transport in Ge nanowire/Si substrate heterojunctions",2007,"Journal of Applied Physics","101","10", 104303,"","",,4,10.1063/1.2730558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938033&doi=10.1063%2f1.2730558&partnerID=40&md5=b56afb76aa3837118a36d89e307a23dc",Article,Scopus,2-s2.0-34249938033
"Tsybeskov, L., Kamenev, B.V., Baribeau, J.-M., Lockwood, D.J.","Optical properties of composition-controlled three-dimensional Si/Si 1-xGex nanostructures",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1579","1584",,5,10.1109/JSTQE.2006.884061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845678017&doi=10.1109%2fJSTQE.2006.884061&partnerID=40&md5=faf57b9a9b2c59de16f34a9d01cd5789",Article,Scopus,2-s2.0-33845678017
"Kamenev, B.V., Lee, E.-K., Chang, H.-Y., Han, H., Grebel, H., Tsybeskov, L., Kamins, T.I.","Excitation-dependent photoluminescence in GeSi Stranski-Krastanov nanostructures",2006,"Applied Physics Letters","89","15", 153106,"","",,18,10.1063/1.2361198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750011468&doi=10.1063%2f1.2361198&partnerID=40&md5=08a074c91b8fe04bcebfd1fbf92fcb1a",Article,Scopus,2-s2.0-33750011468
"Ryabchikov, Yu.V., Forsh, P.A., Lebedev, E.A., Timoshenko, V.Yu., Kashkarov, P.K., Kamenev, B.V., Tsybeskov, L.","Charge carrier transport in a structure with silicon nanocrystals embedded into oxide matrix",2006,"Semiconductors","40","9",,"1052","1054",,1,10.1134/S1063782606090119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748874358&doi=10.1134%2fS1063782606090119&partnerID=40&md5=7ae3c58e2ce52d0b9d4b8b2064a055c5",Article,Scopus,2-s2.0-33748874358
"Kamenev, B.V., Grebel, H., Tsybeskov, L.","Laser-induced structural modifications in nanocrystalline silicon/amorphous silicon dioxide superlattices",2006,"Applied Physics Letters","88","14", 143117,"","",,24,10.1063/1.2193040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668291&doi=10.1063%2f1.2193040&partnerID=40&md5=4dc974303e55149f9e7fcf18319c6fb3",Article,Scopus,2-s2.0-33645668291
"Kamenev, B.V., Sharma, V., Tsybeskov, L., Kamins, T.I.","Optical properties of Ge nanowires grown on silicon (100) and (111) substrates",2005,"Proceedings - Electrochemical Society","PV 2004-13",,,"49","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445206&partnerID=40&md5=9cb077a7ff905af746e88015c2d38dce",Conference Paper,Scopus,2-s2.0-28544445206
"Kamenev, B.V., Tsybeskov, L., Baribeau, J.-M., Lockwood, D.J.","Coexistence of fast and slow luminescence in three-dimensional Si/Si1-xGex nanostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 193306,"","",,46,10.1103/PhysRevB.72.193306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433441&doi=10.1103%2fPhysRevB.72.193306&partnerID=40&md5=e969f9f6227ec9b17d2181be06757a7e",Article,Scopus,2-s2.0-29744433441
"Kamenev, B.V., Sharma, V., Tsybeskov, L., Kamins, T.I.","Optical properties of Ge nanowires grown on Si(100) and (111) substrates: Nanowire-substrate heterointerfaces",2005,"Physica Status Solidi (A) Applications and Materials Science","202","14",,"2753","2758",,16,10.1002/pssa.200521024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644437965&doi=10.1002%2fpssa.200521024&partnerID=40&md5=89a13c2f59f6701ac7d444b855e06f78",Article,Scopus,2-s2.0-28644437965
"Sharma, V., Kamenev, B.V., Tsybeskov, L., Kamins, T.I.","Optical properties of Ge nanowires grown on silicon (100) and (111) substrates",2005,"Materials Research Society Symposium Proceedings","832",, F7.20,"329","334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460210&partnerID=40&md5=60a14d9a8f6c28abe99cc27051e756cb",Conference Paper,Scopus,2-s2.0-23844460210
"Tsybeskov, L., Lockwood, D.J., Delerue, C., Ichikawa, M.","Materials Research Society Symposium Proceedings: Preface",2005,"Materials Research Society Symposium Proceedings","832",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844551790&partnerID=40&md5=3ac49e025426e4d1a7cc21783cec7f46",Editorial,Scopus,2-s2.0-23844551790
"Kamenev, B.V., Grebel, H., Tsybeskov, L., Timoshenko, V.Yu.","Structural modifications of nc-Si/SiO<inf>2</inf> super-lattices by localized photo-induced heating",2005,"Materials Research Society Symposium Proceedings","832",, F7.26,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473609&partnerID=40&md5=437e3ae161f4a751109c5db4f9b04fe0",Conference Paper,Scopus,2-s2.0-23844473609
"Lee, E.-K., Kamenev, B.V., Forsh, P.A., Kamins, T.I., Tsybeskov, L.","Carrier transport in one-dimensional Ge Nanowires/Si substrate heterojunctions",2005,"Materials Research Society Symposium Proceedings","832",, F7.21,"335","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493410&partnerID=40&md5=0ea8b23edf216cbf6fbfc9a1bfac116a",Conference Paper,Scopus,2-s2.0-23844493410
"Diamant, Y., Chen, J., Han, H., Kamenev, B., Tsybeskov, L., Grebel, H.","Electrochemical polymerization, optical and electrical characterizations of polycarbazole on single wall carbon nanotubes",2005,"Synthetic Metals","151","3",,"202","207",,19,10.1016/j.synthmet.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844445550&doi=10.1016%2fj.synthmet.2005.04.009&partnerID=40&md5=c07f085164d26e9f6aac77051dcbdd48",Article,Scopus,2-s2.0-22844445550
"Kamenev, B.V., Baribeau, J.-M., Lockwood, D.J., Tsybeskov, L.","Optical properties of Stranski-Krastanov grown three-dimensional Si/Si 1-xGex nanostructures",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"174","179",,15,10.1016/j.physe.2004.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544263324&doi=10.1016%2fj.physe.2004.08.047&partnerID=40&md5=49c5a473e282d779a5ae6b24a6b7ab85",Conference Paper,Scopus,2-s2.0-13544263324
"Kamenev, B.V., Grom, G.F., Lockwood, D.J., McCafrey, J.P., Laikhtman, B., Tsybeskov, L.","Carrier tunneling in nanocrystalline silicon-silicon dioxide superlattices: A weak coupling model",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 235306,"235306","1-235306-5",,23,10.1103/PhysRevB.69.235306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103091&doi=10.1103%2fPhysRevB.69.235306&partnerID=40&md5=4e06f9aa1f861909628a424c363ea627",Article,Scopus,2-s2.0-42749103091
"Kamenev, B.V., Tsybeskov, L., Baribeau, J.-M., Lockwood, D.J.","Photoluminescence and Raman scattering in three-dimensional Si/Si 1-xGe x nanostructures",2004,"Applied Physics Letters","84","8",,"1293","1295",,44,10.1063/1.1650873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642309091&doi=10.1063%2f1.1650873&partnerID=40&md5=4bba04932f18d24a8e2fc4064b3b7324",Article,Scopus,2-s2.0-1642309091
"Duzhko, V., Tsybeskov, L.","Time-resolved carrier tunneling in nanocrystalline silicon/amorphous silicon dioxide superlattices",2003,"Applied Physics Letters","83","25",,"5229","5231",,3,10.1063/1.1630151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277727&doi=10.1063%2f1.1630151&partnerID=40&md5=c712a5c5e3bc8896380c31387617e50f",Article,Scopus,2-s2.0-0942277727
"Kamenev, B.V., Grebel, H., Tsybeskov, L., Kamins, T.I., Williams, R.S., Baribeau, J.M., Lockwood, D.J.","Polarized Raman scattering and localized embedded strain in self-organized Si/Ge nanostructures",2003,"Applied Physics Letters","83","24",,"5035","5037",,25,10.1063/1.1628403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763789&doi=10.1063%2f1.1628403&partnerID=40&md5=fd611ca6c3d30c35d95ababf46eb4bdd",Article,Scopus,2-s2.0-0347763789
"Timoshenko, V.Yu., Shalygina, O.A., Lisachenko, M.G., Kashkarov, P.K., Kovalev, D., Heitmann, J., Zacharias, M., Kamenev, B.V., Tsybeskov, L.","Exciton photoluminescence and energy transfer in nanocrystalline Si/ Si dioxide superlattice structures",2003,"Materials Research Society Symposium - Proceedings","789",,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648598&partnerID=40&md5=d10e7efac29bb641ec94aa38bd31c313",Conference Paper,Scopus,2-s2.0-2942648598
"Striemer, C.C., Krishnan, R., Xie, Q., Tsybeskov, L., Fauchet, P.M.","Periodic two-dimensional arrays of silicon quantum dots for nanoscale device applications",2003,"Materials Research Society Symposium - Proceedings","737",,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811807&partnerID=40&md5=b664d8fd2703f3e0010e5532535b13c7",Conference Paper,Scopus,2-s2.0-0037811807
"Kamenev, B.V., Grom, G.F., Lockwood, D.J., McCaffrey, J.P., Laikhtman, B., Tsybeskov, L.","Carrier tunneling, current instabilities, and negative differential conductivity in nanocrystalline silicon - Silicon dioxide superlattices",2003,"Materials Research Society Symposium - Proceedings","737",,,"813","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487892&partnerID=40&md5=d3d2a52656db9c2da985490470dd8e4a",Conference Paper,Scopus,2-s2.0-0038487892
"Klimov, V.I., Buriak, J.M., Wayner, D.D.M., Priolo, F., White, B., Tsybeskov, L.","Preface",2003,"Materials Research Society Symposium - Proceedings","737",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149606&partnerID=40&md5=a382e71774bcb119aa831c9759e9f54b",Editorial,Scopus,2-s2.0-0038149606
"Tsybeskov, L.","Nanocrystalline silicon superlattices for nanoelectronic devices",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"304","307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282784&partnerID=40&md5=d40d92f68d4d6f507ee7244f3802f3e2",Conference Paper,Scopus,2-s2.0-6344282784
"Rao, P.N, Schiff, E.A, Tsybeskov, L., Fauchet, P.","Photocarrier drift-mobility measurements and electron localization in nanoporous silicon",2002,"Chemical Physics","284","1-2",,"129","138",,19,10.1016/S0301-0104(02)00544-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830518&doi=10.1016%2fS0301-0104%2802%2900544-X&partnerID=40&md5=9795d605d3b4e5ffa2bc48091b3dcf11",Article,Scopus,2-s2.0-0036830518
"Lockwood, D.J., Grom, G.F., Fauchet, P.M., Tsybeskov, L.","Ordering and self-organized growth of Si in the Si/SiO<inf>2</inf> superlattice system",2002,"Journal of Crystal Growth","237-239","1-4",,"1898","1903",,10,10.1016/S0022-0248(01)02213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530434&doi=10.1016%2fS0022-0248%2801%2902213-8&partnerID=40&md5=df30bf2cc349b6de387919ff5632c783",Article,Scopus,2-s2.0-0036530434
