Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fradkin, E.","Field theories of condensed matter physics, second edition",2010,"Field Theories of Condensed Matter Physics, Second Edition",,,,"1","838",,,10.1017/CBO9781139015509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922841131&doi=10.1017%2fCBO9781139015509&partnerID=40&md5=4bc875e068e732273c999f62d08e41b0",Book,Scopus,2-s2.0-84922841131
"Hsu, B., Grosfeld, E., Fradkin, E.","Quantum noise and entanglement generated by a local quantum quench",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 235412,"","",,33,10.1103/PhysRevB.80.235412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049168531&doi=10.1103%2fPhysRevB.80.235412&partnerID=40&md5=9e31c9d8d388fd49abbeb2d81e1b6e7c",Article,Scopus,2-s2.0-71049168531
"Fradkin, E.","Scaling of entanglement entropy at 2D quantum Lifshitz fixed points and topological fluids",2009,"Journal of Physics A: Mathematical and Theoretical","42","50", 504011,"","",,19,10.1088/1751-8113/42/50/504011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849121383&doi=10.1088%2f1751-8113%2f42%2f50%2f504011&partnerID=40&md5=6355f0ebd23a6625a23de2830d21e09f",Article,Scopus,2-s2.0-75849121383
"Fregoso, B.M., Fradkin, E.","Ferronematic ground state of the dilute dipolar fermi gas",2009,"Physical Review Letters","103","20", 205301,"","",,58,10.1103/PhysRevLett.103.205301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277257&doi=10.1103%2fPhysRevLett.103.205301&partnerID=40&md5=acb92a05fb4592533e797589336522dc",Article,Scopus,2-s2.0-70450277257
"Berg, E., Fradkin, E., Kivelson, S.A., Tranquada, J.M.","Striped superconductors: How spin, charge and superconducting orders intertwine in the cuprates",2009,"New Journal of Physics","11",, 115004,"","",,120,10.1088/1367-2630/11/11/115004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102640&doi=10.1088%2f1367-2630%2f11%2f11%2f115004&partnerID=40&md5=bb7d1a15f8c49b490568c27cd1f7c00c",Article,Scopus,2-s2.0-72049102640
"Berg, E., Fradkin, E., Kivelson, S.A.","Charge-4e superconductivity from pair-density-wave order in certain high-temperature superconductors",2009,"Nature Physics","5","11",,"830","833",,87,10.1038/nphys1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449525554&doi=10.1038%2fnphys1389&partnerID=40&md5=3a8b19e67a13615dbf8ed8dffb73876a",Article,Scopus,2-s2.0-70449525554
"Fregoso, B.M., Sun, K., Fradkin, E., Lev, B.L.","Biaxial nematic phases in ultracold dipolar Fermi gases",2009,"New Journal of Physics","11",, 103003,"","",,60,10.1088/1367-2630/11/10/103003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749131087&doi=10.1088%2f1367-2630%2f11%2f10%2f103003&partnerID=40&md5=771788aea4e8f3e06beb6948d31dbd59",Article,Scopus,2-s2.0-70749131087
"Sun, K., Fregoso, B.M., Lawler, M.J., Fradkin, E.","Erratum: Fluctuating stripes in strongly correlated electron systems and the nematic-smectic quantum phase transition (Physical Review B (2008) 78 (085124))",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 039901,"","",,3,10.1103/PhysRevB.80.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949127375&doi=10.1103%2fPhysRevB.80.039901&partnerID=40&md5=c1cbc19205f7bb7f8bb307bbbba6c98b",Erratum,Scopus,2-s2.0-68949127375
"Sun, K., Yao, H., Fradkin, E., Kivelson, S.A.","Topological insulators and nematic phases from spontaneous symmetry breaking in 2D fermi systems with a quadratic band crossing",2009,"Physical Review Letters","103","4", 046811,"","",,125,10.1103/PhysRevLett.103.046811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849089683&doi=10.1103%2fPhysRevLett.103.046811&partnerID=40&md5=6afad2d0d82e0b14ced397b3bdfa9ff4",Article,Scopus,2-s2.0-68849089683
"Hsu, B., Mulligan, M., Fradkin, E., Kim, E.-A.","Universal entanglement entropy in two-dimensional conformal quantum critical points",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115421,"","",,62,10.1103/PhysRevB.79.115421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349115016&doi=10.1103%2fPhysRevB.79.115421&partnerID=40&md5=6c9e0e0950f8109d09e22ce00805083d",Article,Scopus,2-s2.0-64349115016
"Berg, E., Fradkin, E., Kivelson, S.A.","Theory of the striped superconductor",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 064515,"","",,68,10.1103/PhysRevB.79.064515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162296&doi=10.1103%2fPhysRevB.79.064515&partnerID=40&md5=5df55d91c04db39a32b735e624a7d435",Article,Scopus,2-s2.0-61849162296
"Sun, K., Fradkin, E.","Time-reversal symmetry breaking and spontaneous anomalous Hall effect in Fermi fluids",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245122,"","",,39,10.1103/PhysRevB.78.245122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549092845&doi=10.1103%2fPhysRevB.78.245122&partnerID=40&md5=82b89292be7efdc5682967d960d7b6ff",Article,Scopus,2-s2.0-58549092845
"Raman, K.S., Fradkin, E., Moessner, R., Papanikolaou, S., Sondhi, S.L.","Quantum dimer models and exotic orders",2008,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"139","150",,,10.1007/978-1-4020-8512-3-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949373727&doi=10.1007%2f978-1-4020-8512-3-10&partnerID=40&md5=c60d7e0e77912e25c8586436456bd8db",Article,Scopus,2-s2.0-77949373727
"Barath, H., Kim, M., Cooper, S.L., Abbamonte, P., Fradkin, E., Mahns, I., Rübhausen, M., Aliouane, N., Argyriou, D.N.","Domain fluctuations near the field-induced incommensurate-commensurate phase transition of TbMnO3",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 134407,"","",,12,10.1103/PhysRevB.78.134407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089788&doi=10.1103%2fPhysRevB.78.134407&partnerID=40&md5=4589cb84e34fbbc3700010ec8a28b347",Article,Scopus,2-s2.0-54449089788
"Sun, K., Fregoso, B.M., Lawler, M.J., Fradkin, E.","Fluctuating stripes in strongly correlated electron systems and the nematic-smectic quantum phase transition",2008,"Physical Review B - Condensed Matter and Materials Physics","78","8", 085124,"","",,33,10.1103/PhysRevB.78.085124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449102205&doi=10.1103%2fPhysRevB.78.085124&partnerID=40&md5=bd54741c30b24b21be6fe664beaa78b9",Article,Scopus,2-s2.0-50449102205
"Schuricht, D., Essler, F.H.L., Jaefari, A., Fradkin, E.","Local density of states of one-dimensional mott insulators and charge-density wave states with a boundary",2008,"Physical Review Letters","101","8", 086403,"","",,13,10.1103/PhysRevLett.101.086403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147798&doi=10.1103%2fPhysRevLett.101.086403&partnerID=40&md5=fa82f5ed6fce82d960353e269ccdd3c4",Article,Scopus,2-s2.0-50249147798
"Kim, E.-A., Lawler, M.J., Oreto, P., Sachdev, S., Fradkin, E., Kivelson, S.A.","Theory of the nodal nematic quantum phase transition in superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 184514,"","",,54,10.1103/PhysRevB.77.184514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349107063&doi=10.1103%2fPhysRevB.77.184514&partnerID=40&md5=48bf043a220eac624bae8db4b5415df8",Article,Scopus,2-s2.0-44349107063
"Dong, S., Fradkin, E., Leigh, R.G., Nowling, S.","Topological entanglement entropy in Chern-Simons theories and quantum Hall fluids",2008,"Journal of High Energy Physics","2008","5", 016,"","",,81,10.1088/1126-6708/2008/05/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103427&doi=10.1088%2f1126-6708%2f2008%2f05%2f016&partnerID=40&md5=5a24859494e150c7857616a59fbfbdc9",Article,Scopus,2-s2.0-47249103427
"Fradkin, E.","Quantum physics: Debut of the quarter electron",2008,"Nature","452","7189",,"823","824",,,10.1038/452823b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249108689&doi=10.1038%2f452823b&partnerID=40&md5=04d6e0f1256bfe85ab709562c79c2a16",Short Survey,Scopus,2-s2.0-42249108689
"Kim, M., Barath, H., Cooper, S.L., Abbamonte, P., Fradkin, E., Rübhausen, M., Zhang, C.L., Cheong, S.-W.","Raman scattering studies of the temperature- and field-induced melting of charge order in Lax Pry Ca1-x-y MnO3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 134411,"","",,21,10.1103/PhysRevB.77.134411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107124&doi=10.1103%2fPhysRevB.77.134411&partnerID=40&md5=842f650f6562877d1d9b7d894da7a325",Article,Scopus,2-s2.0-41749107124
"Barath, H., Kim, M., Karpus, J.F., Cooper, S.L., Abbamonte, P., Fradkin, E., Morosan, E., Cava, R.J.","Quantum and classical mode softening near the charge-density-wave- superconductor transition of CuxTiSe2",2008,"Physical Review Letters","100","10", 106402,"","",,34,10.1103/PhysRevLett.100.106402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124200&doi=10.1103%2fPhysRevLett.100.106402&partnerID=40&md5=585417ef19c9d7e6bf4270e39d337bf4",Article,Scopus,2-s2.0-40849124200
"Papanikolaou, S., Fernandes, R.M., Fradkin, E., Phillips, P.W., Schmalian, J., Sknepnek, R.","Universality of liquid-gas mott transitions at finite temperatures",2008,"Physical Review Letters","100","2", 026408,"","",,23,10.1103/PhysRevLett.100.026408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349177628&doi=10.1103%2fPhysRevLett.100.026408&partnerID=40&md5=9bc647d77118368cb15e9da5d2ed20b9",Article,Scopus,2-s2.0-38349177628
"Papanikolaou, S., Raman, K.S., Fradkin, E.","Topological phases and topological entropy of two-dimensional systems with finite correlation length",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 224421,"","",,28,10.1103/PhysRevB.76.224421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085769&doi=10.1103%2fPhysRevB.76.224421&partnerID=40&md5=8d26f3cd1b88cb00fa19e8cbbf7d7efa",Article,Scopus,2-s2.0-37349085769
"Papanikolaou, S., Luijten, E., Fradkin, E.","Quantum criticality, lines of fixed points, and phase separation in doped two-dimensional quantum dimer models",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 134514,"","",,41,10.1103/PhysRevB.76.134514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648934648&doi=10.1103%2fPhysRevB.76.134514&partnerID=40&md5=41d83b95b8e38d51cfc59ee310e9c9b5",Article,Scopus,2-s2.0-35648934648
"Berg, E., Fradkin, E., Kim, E.-A., Kivelson, S.A., Oganesyan, V., Tranquada, J.M., Zhang, S.C.","Dynamical layer decoupling in a stripe-ordered high-tc superconductor",2007,"Physical Review Letters","99","12", 127003,"","",,133,10.1103/PhysRevLett.99.127003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813875&doi=10.1103%2fPhysRevLett.99.127003&partnerID=40&md5=86f367b40f02c9683a27b4c8fee56095",Article,Scopus,2-s2.0-34548813875
"Chamon, C., Fradkin, E., López, A.","Fractional statistics and duality: Strong tunneling behavior of edge states of quantum hall liquids in the jain sequence",2007,"Physical Review Letters","98","17", 176801,"","",,6,10.1103/PhysRevLett.98.176801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384682&doi=10.1103%2fPhysRevLett.98.176801&partnerID=40&md5=7403864a2eb1faa96a5515d135e77dfe",Article,Scopus,2-s2.0-34247384682
"Papanikolaou, S., Raman, K.S., Fradkin, E.","Devil's staircases, quantum dimer models, and stripe formation in strong coupling models of quantum frustration",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094406,"","",,14,10.1103/PhysRevB.75.094406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682631&doi=10.1103%2fPhysRevB.75.094406&partnerID=40&md5=0e3952b3bb2281bcf20d67093d7b61bb",Article,Scopus,2-s2.0-33847682631
"Wu, C., Sun, K., Fradkin, E., Zhang, S.-C.","Fermi liquid instabilities in the spin channel",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115103,"","",,68,10.1103/PhysRevB.75.115103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847670859&doi=10.1103%2fPhysRevB.75.115103&partnerID=40&md5=85c09fec33f1bf145cb2fa32f98d39a3",Article,Scopus,2-s2.0-33847670859
"Lawler, M.J., Fradkin, E.","Local quantum criticality at the nematic quantum phase transition",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 033304,"","",,34,10.1103/PhysRevB.75.033304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846388243&doi=10.1103%2fPhysRevB.75.033304&partnerID=40&md5=50d6b1fe024c2f35cb3c431234d6353a",Article,Scopus,2-s2.0-33846388243
"Fradkin, E., Kivelson, S.A., Oganesyan, V.","Electron nematic phase in a transition metal oxide",2007,"Science","315","5809",,"196","197",,21,10.1126/science.1137172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536820&doi=10.1126%2fscience.1137172&partnerID=40&md5=ce06ddf90aaa553ca346f8a88ca01974",Review,Scopus,2-s2.0-33846536820
"Nussinov, Z., Batista, C.D., Fradkin, E.","Intermediate symmetries in electronic systems: Dimensional reduction, order out of disorder, dualities, and fractionalization",2006,"International Journal of Modern Physics B","20","30-31",,"5239","5249",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656544&partnerID=40&md5=6677c7c0c9f62dc411b8203e7e6c3f13",Conference Paper,Scopus,2-s2.0-33845656544
"Kim, E.-A., Lawler, M.J., Vishveshwara, S., Fradkin, E.","Measuring fractional charge and statistics in fractional quantum Hall fluids through noise experiments",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155324,"","",,23,10.1103/PhysRevB.74.155324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750434296&doi=10.1103%2fPhysRevB.74.155324&partnerID=40&md5=c5ef0bf2cf536d8b9c4525072a084832",Article,Scopus,2-s2.0-33750434296
"Robertson, J.A., Kivelson, S.A., Fradkin, E., Fang, A.C., Kapitulnik, A.","Distinguishing patterns of charge order: Stripes or checkerboards",2006,"Physical Review B - Condensed Matter and Materials Physics","74","13", 134507,"","",,84,10.1103/PhysRevB.74.134507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750188740&doi=10.1103%2fPhysRevB.74.134507&partnerID=40&md5=9645d7f50cee2d13f367865106f1ba18",Article,Scopus,2-s2.0-33750188740
"Fradkin, E., Moore, J.E.","Entanglement entropy of 2D conformal quantum critical points: Hearing the shape of a quantum drum",2006,"Physical Review Letters","97","5", 050404,"","",,126,10.1103/PhysRevLett.97.050404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746922351&doi=10.1103%2fPhysRevLett.97.050404&partnerID=40&md5=a4d3c284963b37812f4c97974d6b0eca",Article,Scopus,2-s2.0-33746922351
"Castro Neto, A.H., Pujol, P., Fradkin, E.","Ice: A strongly correlated proton system",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024302,"","",,30,10.1103/PhysRevB.74.024302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265227&doi=10.1103%2fPhysRevB.74.024302&partnerID=40&md5=59edb0b4762ae3ce174d440510fe5bf7",Article,Scopus,2-s2.0-33746265227
"Carlson, E.W., Dahmen, K.A., Fradkin, E., Kivelson, S.A.","Hysteresis and noise from electronic nematicity in high-temperature superconductors",2006,"Physical Review Letters","96","9", 097003,"","",,35,10.1103/PhysRevLett.96.097003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994541&doi=10.1103%2fPhysRevLett.96.097003&partnerID=40&md5=8f4450cda1b16fb148315a9385e42a7d",Article,Scopus,2-s2.0-33644994541
"Lawler, M.J., Barci, D.G., Fernández, V., Fradkin, E., Oxman, L.","Nonperturbative behavior of the quantum phase transition to a nematic Fermi fluid",2006,"Physical Review B - Condensed Matter and Materials Physics","73","8", 085101,"","",,63,10.1103/PhysRevB.73.085101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473233&doi=10.1103%2fPhysRevB.73.085101&partnerID=40&md5=de9c02d52cfdb13e51f7fa793fe065ef",Article,Scopus,2-s2.0-33244473233
"Nussinov, Z., Fradkin, E.","Discrete sliding symmetries, dualities, and self-dualities of quantum orbital compass models and p+ip superconducting arrays",2005,"Physical Review B - Condensed Matter and Materials Physics","71","19",,"","",,62,10.1103/PhysRevB.71.195120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344454409&doi=10.1103%2fPhysRevB.71.195120&partnerID=40&md5=237dfaf299a44b218ef471af93705006",Article,Scopus,2-s2.0-33344454409
"Kim, E.-A., Lawler, M., Vishveshwara, S., Fradkin, E.","Signatures of fractional statistics in noise experiments in quantum hall fluids",2005,"Physical Review Letters","95","17", 176402,"","",,48,10.1103/PhysRevLett.95.176402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844457717&doi=10.1103%2fPhysRevLett.95.176402&partnerID=40&md5=c4233e12514fd14d2d698b02275e12c9",Article,Scopus,2-s2.0-28844457717
"Fendley, P., Fradkin, E.","Realizing non-Abelian statistics in time-reversal-invariant systems",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024412,"","",,54,10.1103/PhysRevB.72.024412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941237&doi=10.1103%2fPhysRevB.72.024412&partnerID=40&md5=62b904d6427f629da1fb265d08253ff6",Article,Scopus,2-s2.0-33644941237
"Brown, S.E., Fradkin, E., Kivelson, S.A.","Surface pinning of fluctuating charge order: An extraordinary surface phase transition",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224512,"","",,14,10.1103/PhysRevB.71.224512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432241&doi=10.1103%2fPhysRevB.71.224512&partnerID=40&md5=be9aed1ae2723521f5dbfb882165825e",Article,Scopus,2-s2.0-28344432241
"Arrigoni, E., Fradkin, E., Kivelson, S.A.","Competition between charge-density waves and superconductivity in striped systems",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"623","625",,,10.1016/j.physb.2005.01.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144428667&doi=10.1016%2fj.physb.2005.01.171&partnerID=40&md5=18c6e7cd36207a856835a265259f8785",Conference Paper,Scopus,2-s2.0-18144428667
"Yang, I., Kang, W., Pfeiffer, L.N., Baldwin, K.W., West, K.W., Kim, E.-A., Fradkin, E.","Quantum Hall line junction with impurities as a multislit Luttinger liquid interferometer",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 113312,"","",,13,10.1103/PhysRevB.71.113312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144367859&doi=10.1103%2fPhysRevB.71.113312&partnerID=40&md5=77846e5eacba3aea55e274ce1a8bd4c0",Article,Scopus,2-s2.0-20144367859
"Kim, E.-A., Vishveshwara, S., Fradkin, E.","Cooper-pair tunneling in junctions of singlet quantum hall states and superconductors",2004,"Physical Review Letters","93","26 I", 266803,"","",,14,10.1103/PhysRevLett.93.266803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030080&doi=10.1103%2fPhysRevLett.93.266803&partnerID=40&md5=d85d2f560fb570d402d305244a274a23",Article,Scopus,2-s2.0-37649030080
"Lawler, M.J., Fradkin, E.","Quantum Hall smectics, sliding symmetry, and the renormalization group [58]",2004,"Physical Review B - Condensed Matter and Materials Physics","70","16", 165310,"1","7",,11,10.1103/PhysRevB.70.165310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244267132&doi=10.1103%2fPhysRevB.70.165310&partnerID=40&md5=716f86413a4374bce3069db02dcfd7ad",Article,Scopus,2-s2.0-11244267132
"Arrigoni, E., Fradkin, E., Kivelson, S.A.","Mechanism of high-temperature superconductivity in a striped Hubbard model",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214519,"214519","1-214519-8",,56,10.1103/PhysRevB.69.214519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101351&doi=10.1103%2fPhysRevB.69.214519&partnerID=40&md5=c8552b2d96c843c58d180765a343360b",Article,Scopus,2-s2.0-42749101351
"Fradkin, E., Huse, D.A., Moessner, R., Oganesyan, V., Sondhi, S.L.","Bipartite Rokhsar-Kivelson points and Cantor deconfinement",2004,"Physical Review B - Condensed Matter and Materials Physics","69","22", 224415,"224415","1-224415-8",,94,10.1103/PhysRevB.69.224415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026499&doi=10.1103%2fPhysRevB.69.224415&partnerID=40&md5=096fb22b7286633ab5805642e8382db4",Article,Scopus,2-s2.0-37649026499
"López, A., Fradkin, E.","Erratum: Fermion Chern-Simons theory of hierarchical fractional quantum Hall states (Physical Review B - Condensed Matter and Materials Physics (2004) 69 (155322) DOI: 10.1103/PhysRevB.69.209902)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","20", 209902,"209902","1",,1,10.1103/PhysRevB.69.209902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042838759&doi=10.1103%2fPhysRevB.69.209902&partnerID=40&md5=561ae6937ed36550f09eb1161b09bc85",Erratum,Scopus,2-s2.0-3042838759
"López, A., Fradkin, E.","Fermion Chern-Simons theory of hierarchical fractional quantum Hall states",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 155322,"155322","1-155322-10",,32,10.1103/PhysRevB.69.155322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101392&doi=10.1103%2fPhysRevB.69.155322&partnerID=40&md5=4bdb37968a57846ccda62c88b2e7dccf",Article,Scopus,2-s2.0-42749101392
"Ardonne, E., Fendley, P., Fradkin, E.","Topological order and conformal quantum critical points",2004,"Annals of Physics","310","2",,"493","551",,164,10.1016/j.aop.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842450382&doi=10.1016%2fj.aop.2004.01.004&partnerID=40&md5=5903a7d44bbee98f60a8d0dbd905a13d",Review,Scopus,2-s2.0-1842450382
"Kivelson, S.A., Fradkin, E., Geballe, T.H.","Quasi-one-dimensional dynamics and nematic phases in the two-dimensional Emery model",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144505,"144505","1-144505-7",,31,10.1103/PhysRevB.69.144505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542575564&doi=10.1103%2fPhysRevB.69.144505&partnerID=40&md5=e7ec8eb302d2f91cb7c88eb1dcff9bb9",Article,Scopus,2-s2.0-2542575564
"Kim, E.-A., Fradkin, E.","Double Point Contact in Quantum Hall Line Junctions",2003,"Physical Review Letters","91","15",,"1568011","1568014",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142700384&partnerID=40&md5=0dc4a914f3afbbb05fbe5c65644468b1",Article,Scopus,2-s2.0-3142700384
"Kivelson, S.A., Bindloss, I.P., Fradkin, E., Oganesyan, V., Tranquada, J.M., Kapitulnik, A., Howald, C.","How to detect fluctuating stripes in the high-temperature superconductors",2003,"Reviews of Modern Physics","75","4",,"1201","1241",,944,10.1103/RevModPhys.75.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346829876&doi=10.1103%2fRevModPhys.75.1201&partnerID=40&md5=7eefc9cb5bf530b0e868d652c7264f77",Article,Scopus,2-s2.0-0346829876
"Wu, C., Liu, W.V., Fradkin, E.","Competing orders in coupled Luttinger liquids",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115104,"1151041","11510416",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511171&partnerID=40&md5=58b536633b054283f0314f6f4fe5f38a",Article,Scopus,2-s2.0-0242511171
"Kim, E.-A., Fradkin, E.","Interedge tunneling in quantum Hall line junctions",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 045317,"453171","4531717",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438518&partnerID=40&md5=804a6b0f46f82cd6fb4322d9456d888a",Article,Scopus,2-s2.0-0037438518
"Fradkin, E., Jejjala, V., Leigh, R.G.","Non-commutative Chern-Simons for the quantum Hall system and duality",2002,"Nuclear Physics B","642","3",,"483","500",,15,10.1016/S0550-3213(02)00616-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190929&doi=10.1016%2fS0550-3213%2802%2900616-8&partnerID=40&md5=238c3bada898c3e2db84fb0cdc41e893",Article,Scopus,2-s2.0-0037190929
"Kivelson, S.A., Lee, D.-H., Fradkin, E., Oganesyan, V.","Competing order in the mixed state of high-temperature superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144516,"1445161","1445168",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977338&partnerID=40&md5=df8eef23862cbc99b2d0bb54082e8065",Article,Scopus,2-s2.0-0037977338
"Barci, D.G., Fradkin, E.","Theory of the quantum Hall smectic phase. II. Microscopic theory",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 245320,"2453201","24532019",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098502&partnerID=40&md5=2d32a1a556d1d99e6cbe048fbd965eb5",Article,Scopus,2-s2.0-0037098502
"Barci, D.G., Barci, D.G., Fradkin, E., Kivelson, S.A., Oganesyan, V.","Theory of the quantum Hall smectic phase. I. Low-energy properties of the quantum Hall smectic fixed point",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 245319,"2453191","24531914",,30,10.1103/PhysRevB.65.245319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098479&doi=10.1103%2fPhysRevB.65.245319&partnerID=40&md5=d784fb25147825b6633f74a47663f360",Article,Scopus,2-s2.0-0037098479
"Moessner, R., Sondhi, S.L., Fradkin, E.","Short-ranged resonating valence bond physics, quantum dimer models, and Ising gauge theories",2002,"Physical Review B - Condensed Matter and Materials Physics","65","2", 024504,"245041","2450416",,169,10.1103/PhysRevB.65.024504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143546&doi=10.1103%2fPhysRevB.65.024504&partnerID=40&md5=14d44ab1548d93be65b664caef5347c0",Article,Scopus,2-s2.0-0036143546
"Oganesyan, V., Kivelson, S.A., Fradkin, E.","Quantum theory of a nematic Fermi fluid",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 195109,"1951091","1951096",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891027&partnerID=40&md5=8d9cc5a4d81c9d40cb56c7dda5fd7915",Article,Scopus,2-s2.0-0035891027
"Granath, M., Oganesyan, V., Kivelson, S.A., Fradkin, E., Emery, V.J.","Nodal quasiparticles in stripe ordered superconductors",2001,"Physical Review Letters","87","16", 167011,"167011/1","167011/4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028269&partnerID=40&md5=f78b78ef880354e1a537ff0925be0cb5",Article,Scopus,2-s2.0-37649028269
"Lopez, A., Fradkin, E.","Erratum: Effective field theory for the bulk and edge states of quantum hall states in unpolarized single layer and bilayer systems (Physical Review B (2001) 63 (085306))",2001,"Physical Review B - Condensed Matter and Materials Physics","64","4", 049903,"499031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744419694&partnerID=40&md5=50c84e07a79d2995c51202d463c4ca62",Erratum,Scopus,2-s2.0-17744419694
