Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alvarez, J.A., Gelpí, J.Ll., Johnsen, K., Bernard, N., Delcour, J., Clarke, A.R., Holbrook, J.J., Cortés, A.","D-2-Hydroxy-4-methylvalerate dehydrogenase from Lactobacillus delbrueckii subsp. bulgaricus. I. Kinetic mechanism and pH dependence of kinetic parameters, coenzyme binding and substrate inhibition",1997,"European Journal of Biochemistry","244","1",,"203","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042367&partnerID=40&md5=a0cac9210258da779f064941ed38a906",Article,Scopus,2-s2.0-0031042367
"Bernard, N., Johnsen, K., Gelpi, J.L., Alvarez, J.A., Ferain, T., Garmyn, D., Hols, P., Cortes, A., Clarke, A.R., Holbrook, J.J., Delcour, J.","D-2-Hydroxy-4-methylvalerate dehydrogenase from Lactobacillus delbrueckii subsp. bulgaricus. II. Mutagenic analysis of catalytically important residues",1997,"European Journal of Biochemistry","244","1",,"213","219",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044229435&partnerID=40&md5=dcd14118ca6e9e5bc14b897959b27541",Article,Scopus,2-s2.0-8044229435
"Hewitt, C.O., Sessions, R.B., Dafforn, T.R., Holbrook, J.J.","Protein engineering tests of a homology model of Plasmodium falciparum lactate dehydrogenase",1997,"Protein Engineering","10","1",,"39","44",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031015839&partnerID=40&md5=5dd4d5b839b91d14bfb51303368e3ab6",Article,Scopus,2-s2.0-0031015839
"Eszes, C.M., Sessions, R.B., Clarke, A.R., Moreton, K.M., Holbrook, J.J.","Removal of substrate inhibition in a lactate dehydrogenase from human muscle by a single residue change",1996,"FEBS Letters","399","3",,"193","197",,43,10.1016/S0014-5793(96)01317-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590866&doi=10.1016%2fS0014-5793%2896%2901317-8&partnerID=40&md5=f5db0c73a4dfd43c5479b1b781d9b817",Article,Scopus,2-s2.0-0030590866
"El Hawrani, A.S., Sessions, R.B., Moreton, K.M., Holbrook, J.J.","Guided evolution of enzymes with new substrate specificities",1996,"Journal of Molecular Biology","264","1",,"97","110",,39,10.1006/jmbi.1996.0626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598368&doi=10.1006%2fjmbi.1996.0626&partnerID=40&md5=5c868b7c4672f0a0fbfa2f8b1841eef4",Article,Scopus,2-s2.0-0030598368
"Trejo, F., Costa, M., Gelpí, J.L., Busquets, M., Clarke, A.R., Holbrook, J.J., Cortés, A.","Cloning, sequencing and functional expression of a DNA encoding pig cytosolic malate dehydrogenase: Purification and characterization of the recombinant enzyme",1996,"Gene","172","2",,"303","308",,8,10.1016/0378-1119(96)00178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030014711&doi=10.1016%2f0378-1119%2896%2900178-3&partnerID=40&md5=c3aa67a084e672eab4a3753ecdce40e0",Article,Scopus,2-s2.0-0030014711
"Dunn, C.R., Banfield, M.J., Barker, J.J., Higham, C.W., Moreton, K.M., Turgut-Balik, D., Brady, R.L., Holbrook, J.J.","The structure of lactate dehydrogenase from Plasmodium falciparum reveals a new target for anti-malarial design",1996,"Nature Structural Biology","3","11",,"912","915",,115,10.1038/nsb1196-912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294274&doi=10.1038%2fnsb1196-912&partnerID=40&md5=437e891db5c8c24f09e54eb1ddcafe9f",Letter,Scopus,2-s2.0-0030294274
"Allen, S.J., Holbrook, J.J.","Isolation, sequence and overexpression of the gene encoding NAD-dependent formate dehydrogenase from the methylotrophic yeast Candida methylica",1995,"Gene","162","1",,"99","104",,32,10.1016/0378-1119(95)00347-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115785&doi=10.1016%2f0378-1119%2895%2900347-9&partnerID=40&md5=21e9a6ab95672fa4e439457cb95b295d",Article,Scopus,2-s2.0-0029115785
"Bernard, N., Johnsen, K., Holbrook, J.J., Delcour, J.","D175 discriminates between NADH and NADPH in the coenzyme binding site of Lactobacillus delbrueckii subsp. bulgaricus D-lactate dehydrogenase",1995,"Biochemical and Biophysical Research Communications","208","3",,"895","900",,31,10.1006/bbrc.1995.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028904688&doi=10.1006%2fbbrc.1995.1419&partnerID=40&md5=0da0ab68429b0f2f284c2a1e02394ecb",Article,Scopus,2-s2.0-0028904688
"Nobbs, T.J., Cortes, A., Gelpi, J.L., Holbrook, J.J., Atkinson, T., Scawen, M.D., Nicholls, D.J.","Contribution of a buried aspartate residue towards the catalytic efficiency and structural stability of Bacillus stearothermophilus lactate dehydrogenase",1994,"Biochemical Journal","300","2",,"491","499",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028226205&partnerID=40&md5=eaaffbe26c5e9eed445693f75518a3ef",Article,Scopus,2-s2.0-0028226205
"Staniforth, R.A., Cortés, A., Burston, S.G., Atkinson, T., Holbrook, J.J., Clarke, A.R.","The stability and hydrophobicity of cytosolic and mitochondrial malate dehydrogenases and their relation to chaperonin-assisted folding",1994,"FEBS Letters","344","2-3",,"129","135",,65,10.1016/0014-5793(94)00348-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028232947&doi=10.1016%2f0014-5793%2894%2900348-3&partnerID=40&md5=79e4e15fcf14df28b166c69467acbabc",Article,Scopus,2-s2.0-0028232947
"Cameron, A.D., Roper, D.I., Moreton, K.M., Muirhead, H., Holbrook, J.J., Wigley, D.B.","Allosteric Activation in Bacillus stearothermophilus Lactate Dehydrogenase Investigated by an X-ray Crystallographic Analysis of a Mutant Designed to Prevent Tetramerization of the Enzyme",1994,"Journal of Molecular Biology","238","4",,"615","625",,26,10.1006/jmbi.1994.1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028362842&doi=10.1006%2fjmbi.1994.1318&partnerID=40&md5=2bc835bc4cb5341b270cc1794e632018",Article,Scopus,2-s2.0-0028362842
"Deng, H., Zheng, J., Clarke, A., Holbrook, J.J., Callender, R., Burgner, J.W.","Source of Catalysis in the Lactate Dehydrogenase System. Ground-State Interactions in the Enzyme·Substrate Complex",1994,"Biochemistry","33","8",,"2297","2305",,52,10.1021/bi00174a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271650&doi=10.1021%2fbi00174a042&partnerID=40&md5=b1b84aff7c684dbc2463584cdd5b7977",Article,Scopus,2-s2.0-0028271650
"El Hawrani, Ayman S., Moreton, Kathleen M., Clarke, Anthony R., Holbrook, J.John","From analysis to the synthesis of general purpose catalysts for the production of chirons",1994,"Institution of Chemical Engineers Symposium Series",,,,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043092&partnerID=40&md5=62e51fb63e6a854ea653e462e24b88a4",Conference Paper,Scopus,2-s2.0-0028043092
"El Hawrani, A.S., Moreton, K.M., Sessions, R.B., Clarke, A.R., Holbrook, J.J.","Engineering surface loops of proteins - a preferred strategy for obtaining new enzyme function",1994,"Trends in Biotechnology","12","5",,"207","211",,33,10.1016/0167-7799(94)90084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028222212&doi=10.1016%2f0167-7799%2894%2990084-1&partnerID=40&md5=e5c9a655dfdca162de01190c5ba7e0cc",Review,Scopus,2-s2.0-0028222212
"Bernard, N., Johnsen, K., Ferain, T., Garmyn, D., Hols, P., Holbrook, J.J., Delcour, J.","NAD+‐Dependent d‐2‐Hydroxyisocaproate Dehydrogenase of Lactobacillus Delbrueckii subsp. Bulgaricus Gene Cloning and Enzyme Characterization",1994,"European Journal of Biochemistry","224","2",,"439","446",,47,10.1111/j.1432-1033.1994.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168282&doi=10.1111%2fj.1432-1033.1994.00439.x&partnerID=40&md5=866ab429f71571b454f3655ff6f5e5c6",Article,Scopus,2-s2.0-0028168282
"Nicholls, D.J., Davey, M., Jones, S.E., Miller, J., Holbrook, J.J., Clarke, A.R., Scawen, M.D., Atkinson, T., Goward, C.R.","Substitution of the amino acid at position 102 with polar and aromatic residues influences substrate specificity of lactate dehydrogenase",1994,"Journal of Protein Chemistry","13","1",,"129","133",,9,10.1007/BF01892000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028223910&doi=10.1007%2fBF01892000&partnerID=40&md5=1768c08b4792e39ea0e0bf1699213e75",Article,Scopus,2-s2.0-0028223910
"Gelpi, J.Ll., Jackson, R.M., Holbrook, J.J.","Electrostatic interaction energies in lactate dehydrogenase catalysis",1993,"Journal of the Chemical Society, Faraday Transactions","89","15",,"2707","2716",,10,10.1039/FT9938902707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008226765&doi=10.1039%2fFT9938902707&partnerID=40&md5=58c9eb9c02c03a9b06d1b8b8d6071eaf",Article,Scopus,2-s2.0-0008226765
"Staniforth, R.A., Burston, S.G., Smith, C.J., Jackson, G.S., Badcoe, I.G., Atkinson, T., Holbrook, J.J., Clarke, A.R.","The Energetics and Cooperativity of Protein Folding: A Simple Experimental Analysis Based upon the Solvation of Internal Residues",1993,"Biochemistry","32","15",,"3842","3851",,61,10.1021/bi00066a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027156648&doi=10.1021%2fbi00066a003&partnerID=40&md5=b3a4a9f0466c56b438d8366a27186ed2",Article,Scopus,2-s2.0-0027156648
"Jackson, G.S., Staniforth, R.A., Halsall, D.J., Atkinson, T., Holbrook, J.J., Clarke, A.R., Burston, S.G.","Binding and Hydrolysis of Nucleotides in the Chaperonin Catalytic Cycle: Implications for the Mechanism of Assisted Protein Folding",1993,"Biochemistry","32","10",,"2554","2563",,223,10.1021/bi00061a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027419011&doi=10.1021%2fbi00061a013&partnerID=40&md5=2ddee3c0d0b6a08d2a7309dea054005e",Article,Scopus,2-s2.0-0027419011
"NICHOLLS, D.J., WOOD, I.S., NOBBS, T.J., CLARKE, A.R., HOLBROOK, J.J., ATKINSON, T., SCAWEN, M.D.","Dissecting the contributions of a specific side‐chain interaction to folding and catalysis of Bacillus stearothermophilus lactate dehydrogenase",1993,"European Journal of Biochemistry","212","2",,"447","455",,2,10.1111/j.1432-1033.1993.tb17681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510430&doi=10.1111%2fj.1432-1033.1993.tb17681.x&partnerID=40&md5=3b081b0282cf0a7752cb91d11ef47c2d",Article,Scopus,2-s2.0-0027510430
"Casy, G., Lee, T.V., Lovell, H., Nichols, Ben.J., Sessions, R.B., Holbrook, J.J.","The use of an altered specificity engineered enzyme for asymmetric synthesis: Enantioselective reduction of 4-methyl-2-oxopent-3-enoic acid",1992,"Journal of the Chemical Society, Chemical Communications",,"13",,"924","926",,10,10.1039/C39920000924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049087905&doi=10.1039%2fC39920000924&partnerID=40&md5=7daae1272bccb16abebd6e87c6fb6c25",Article,Scopus,2-s2.0-37049087905
"Roper, D.I., Moreton, K.M., Wigley, D.B., Holbrook, J.J.","The structural consequences of exchanging tryptophan and tyrosine residues in B.stearothermophilus lactate dehydrogenase",1992,"Protein Engineering, Design and Selection","5","7",,"611","615",,6,10.1093/protein/5.7.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026496558&doi=10.1093%2fprotein%2f5.7.611&partnerID=40&md5=36e1ffcd6763abc30d2c59a35d86a67d",Article,Scopus,2-s2.0-0026496558
"Jackson, R.M., Sessions, R.B., Holbrook, J.J.","A prediction of the three-dimensional structure of maize NADP+-dependent malate dehydrogenase which explains aspects of light-dependent regulation unique to plant enzymes",1992,"Journal of Computer-Aided Molecular Design","6","1",,"1","18",,13,10.1007/BF00124383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026816257&doi=10.1007%2fBF00124383&partnerID=40&md5=184bc3f3254913ac603a20748f9d3531",Article,Scopus,2-s2.0-0026816257
"Wigley, D.B., Gamblin, S.J., Turkenburg, J.P., Dodson, E.J., Piontek, K., Muirhead, H., Holbrook, J.J.","Structure of a ternary complex of an allosteric lactate dehydrogenase from Bacillus stearothermophilus at 2·5 Å resolution",1992,"Journal of Molecular Biology","223","1",,"317","335",,117,10.1016/0022-2836(92)90733-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026512524&doi=10.1016%2f0022-2836%2892%2990733-Z&partnerID=40&md5=f4a53cb0139467cbe9e452f40110eca7",Article,Scopus,2-s2.0-0026512524
"BURSTON, S.G., SLEIGH, R., HALSALL, D.J., SMITH, C.J., HOLBROOK, J.J., CLARKE, A.R.","The Influence of Chaperonins on Protein Folding: A Mechanism for Increasing the Yield of the Native Form",1992,"Annals of the New York Academy of Sciences","672","1",,"1","9",,9,10.1111/j.1749-6632.1992.tb35595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027056903&doi=10.1111%2fj.1749-6632.1992.tb35595.x&partnerID=40&md5=cf4aa927b003397f3ff53a50fd15d860",Article,Scopus,2-s2.0-0027056903
"WILKS, H.M., CORTES, A., EMERY, D.C., HALSALL, D.J., CLARKE, A.R., HOLBROOK, J.J.","Opportunities and Limits in Creating New Enzymes: Experiences with the NAD‐Dependent Lactate Dehydrogenase Frameworks of Humans and Bacteriaa",1992,"Annals of the New York Academy of Sciences","672","1",,"80","93",,11,10.1111/j.1749-6632.1992.tb35606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027057303&doi=10.1111%2fj.1749-6632.1992.tb35606.x&partnerID=40&md5=359315ae45ac1ca2b1b7750cd2d2e1e1",Article,Scopus,2-s2.0-0027057303
"Hsu, R.Y., Glynias, M.J., Satterlee, J., Feeney, R., Clarke, A.R., Emery, D.C., Roe, B.A., Wilson, R.K., Goodridge, A.G., Holbrook, J.J.","Duck liver 'malic' enzyme. Expression in Escherichia coli and characterization of the wild-type enzyme and site-directed mutants",1992,"Biochemical Journal","284","3",,"869","876",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026681426&partnerID=40&md5=1cdc30212fd9f8560c19e2f2eb2c4119",Article,Scopus,2-s2.0-0026681426
"Clarke, A.R., Colebrook, S., Cortes, A., Emery, D.C., Halsall, D.J., Hart Jackson, K.W.R.M., Wilks, H.M., Holbrook, J.J.","Towards the construction of a universal NAD(P)+-dependent dehydrogenase: Comparative and evolutionary considerations",1991,"Biochemical Society Transactions","19","3",,"576","581",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025818002&partnerID=40&md5=f607fdc7b371072a08a4af776f234eb1",Conference Paper,Scopus,2-s2.0-0025818002
"Badcoe, I.G., Smith, C.J., Wood, S., Halsall, D.J., Holbrook, J.J., Lund, P., Clarke, A.R.","Binding of a Chaperonin to the Folding Intermediates of Lactate Dehydrogenase",1991,"Biochemistry","30","38",,"9195","9200",,130,10.1021/bi00102a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025988476&doi=10.1021%2fbi00102a010&partnerID=40&md5=652628a8228ea670126b5a1de26bbfd3",Article,Scopus,2-s2.0-0025988476
"Dunn, C.R., Wilks, H.M., Halsall, D.J., Atkinson, T., Clarke, A.R., Muirhead, H., Holbrook, J.J.","Design and synthesis of new enzymes based on the lactate dehydrogenase framework.",1991,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","332","1263",,"177","184",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026433544&partnerID=40&md5=12ed06e9b698fe20971e8976f38e5e08",Article,Scopus,2-s2.0-0026433544
"Wilks, H.M., Holbrook, J.J.","Alteration of enzyme specificity and catalysis by protein engineering",1991,"Current Opinion in Biotechnology","2","4",,"561","567",,9,10.1016/0958-1669(91)90081-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026210430&doi=10.1016%2f0958-1669%2891%2990081-F&partnerID=40&md5=3296f083b711fae7665ed34e9e85fdaa",Article,Scopus,2-s2.0-0026210430
"Barstow, D.A., Black, G.W., Sharman, A.F., Scawen, M.D., Atkinson, T., Li, S.S., Chia, W.N., Clarke, A.R., Holbrook, J.J.","Expression of the copy DNA for human A4 and B4 l-lactate dehydrogenases in Escherichia coli",1990,"BBA - Gene Structure and Expression","1087","1",,"73","79",,7,10.1016/0167-4781(90)90123-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025182255&doi=10.1016%2f0167-4781%2890%2990123-J&partnerID=40&md5=9a336c1dbb092abc3c2e8cffe8a3e861",Article,Scopus,2-s2.0-0025182255
"Wilks, H.M., Halsall, D.J., Chia, W.N., Clarke, A.R., Holbrook, J.J., Atkinson, T.","Designs for a Broad Substrate Specificity Keto Acid Dehydrogenase",1990,"Biochemistry","29","37",,"8587","8591",,58,10.1021/bi00489a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025005333&doi=10.1021%2fbi00489a013&partnerID=40&md5=d665b9c0298d99ea4e114be8f7c00eda",Article,Scopus,2-s2.0-0025005333
"Feeney, R., Clarke, A.R., Holbrook, J.J.","A single amino acid substitution in lactate dehydrogenase improves the catalytic efficiency with an alternative coenzyme",1990,"Biochemical and Biophysical Research Communications","166","2",,"667","672",,59,10.1016/0006-291X(90)90861-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025191073&doi=10.1016%2f0006-291X%2890%2990861-G&partnerID=40&md5=2b60dd73b78e29c0d5bf1600b3de7214",Article,Scopus,2-s2.0-0025191073
"Bur, D., Clarke, T., Friesen, J.D., Gold, M., Hart, K.W., Holbrook, J.J., Jones, J.B., Luyten, M.A., Wilks, H.M.","On the effect on specificity of Thr246→Gly mutation in L-lactate dehydrogenase of Bacillus stearothermophilus",1989,"Biochemical and Biophysical Research Communications","161","1",,"59","63",,19,10.1016/0006-291X(89)91559-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024363429&doi=10.1016%2f0006-291X%2889%2991559-3&partnerID=40&md5=c1ac3e4090bb31de4dace9d2b563c21f",Article,Scopus,2-s2.0-0024363429
"Clarke, A.R., Holbrook, J.J.","The rational construction of new enzymes: design and synthesis of a dehydrogenase which accepts an unnatural substrate.",1989,"Science progress","73","289 Pt 1",,"117","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570477&partnerID=40&md5=9be96e716915da723580398d720e7768",Review,Scopus,2-s2.0-0024570477
"Clarke, A.R., Atkinson, T., Holbrook, J.J.","From analysis to synthesis: new ligand binding sites on the lactate dehydrogenase framework. Part I",1989,"Trends in Biochemical Sciences","14","3",,"101","105",,94,10.1016/0968-0004(89)90131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024600277&doi=10.1016%2f0968-0004%2889%2990131-X&partnerID=40&md5=4280888c7bd0447119bf11232f001958",Review,Scopus,2-s2.0-0024600277
"Clarke, A.R., Atkinson, T., Holbrook, J.J.","From analysis to synthesis: new ligand binding sites on the lactate dehydrogenase framework. Part II",1989,"Trends in Biochemical Sciences","14","4",,"145","148",,59,10.1016/0968-0004(89)90147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024538898&doi=10.1016%2f0968-0004%2889%2990147-3&partnerID=40&md5=2c03c38eca5c6d2acc88c2a94cb730f6",Review,Scopus,2-s2.0-0024538898
"Bur, D., Luyten, M.A., Wynn, H., Provencher, L.R., Jones, J.B., Gold, M., Friesen, J.D., Clarke, A.R., Holbrook, J.J.","An evaluation of the substrate specificity and asymmetric synthesis potential of the cloned L-lactate dehydrogenase from Bacillus stearothermophilus",1989,"Canadian Journal of Chemistry","67","6",,"1065","1070",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024361488&partnerID=40&md5=ebbaf67968a71b58be0797797e9702c5",Article,Scopus,2-s2.0-0024361488
"Wigley, D.B., Muirhead, H., Gamblin, S.J., Holbrook, J.J.","Crystallization of a ternary complex of lactate dehydrogenase from Bacillus stearothermophilus",1988,"Journal of Molecular Biology","204","4",,"1041","1043",,7,10.1016/0022-2836(88)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024293473&doi=10.1016%2f0022-2836%2888%2990060-5&partnerID=40&md5=221dd4c9fe99e67e137bd9da1e49a922",Article,Scopus,2-s2.0-0024293473
"Wilks, H.M., Hart, K.W., Feeney, R., Dunn, C.R., Muirhead, H., Chia, W.N., Barstow, D.A., Atkinson, T., Clarke, A.R., Holbrook, J.J.","A specific, highly active malate dehydrogenase by redesign of a lactate dehydrogenase framework",1988,"Science","242","4885",,"1541","1544",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024215070&partnerID=40&md5=5b309db9e0b1cc1209976eecb9e85a49",Article,Scopus,2-s2.0-0024215070
"Clarke, A.R., Wilks, H.M., Barstow, D.A., Atkinson, T., Chia, W.N., Holbrook, J.J.","An Investigation of the Contribution Made by the Carboxylate Group of an Active Site Histidine-Aspartate Couple to Binding and Catalysis in Lactate Dehydrogenase",1988,"Biochemistry","27","5",,"1617","1622",,74,10.1021/bi00405a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023858354&doi=10.1021%2fbi00405a034&partnerID=40&md5=c494ee628ba8f6aa4802906885a3217a",Article,Scopus,2-s2.0-0023858354
