Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, M.S., De Boer, M.P., Smith, N.F., Warne, L.K., Sinclair, M.B.","Integrated measurement-modeling approaches for evaluating residual stress using micromachined fixed-fixed beams",2002,"Journal of Microelectromechanical Systems","11","6",,"743","753",,27,10.1109/JMEMS.2002.805210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906242&doi=10.1109%2fJMEMS.2002.805210&partnerID=40&md5=43e7e83596f262206e28d942dad718bf",Article,Scopus,2-s2.0-0036906242
"De Boer, M.P., Luck, D.L., Walraven, J., Redmond, J.M.","Characterization of an inchworm actuator fabricated by polysilicon surface micromachining",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4558",,,"169","180",,6,10.1117/12.443009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763659&doi=10.1117%2f12.443009&partnerID=40&md5=c69fbf5774fb3185c266e44115448777",Conference Paper,Scopus,2-s2.0-0035763659
"Kushmerick, J.G., Hankins, M.G., De Boer, M.P., Clews, P.J., Carpick, R.W., Bunker, B.C.","The influence of coating structure on micromachine stiction",2001,"Tribology Letters","10","1-2",,"103","108",,40,10.1023/A:1009082530479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038403050&doi=10.1023%2fA%3a1009082530479&partnerID=40&md5=27475b90cacc91188354f538f0ad98ad",Article,Scopus,2-s2.0-0038403050
"Sullivan, J.P., Friedmann, T.A., De Boer, M.P., LaVan, D.A., Hohlfelder, R.J., Ashby, C.I.H., Dugger, M.T., Mitchell, M., Dunn, R.G., Magerkurth, A.J.","Developing a new material for MEMS: Amorphous diamond",2001,"Materials Research Society Symposium - Proceedings","657",,,"EE711","EE719",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144440620&partnerID=40&md5=1d782a055d7d48f76c0ec66ca83b1730",Conference Paper,Scopus,2-s2.0-17144440620
"Jensen, B.D., De Boer, M.P., Masters, N.D., Bitsie, F., LaVan, D.A.","Interferometry of actuated microcantilevers to determine material properties and test structure nonidealities in MEMS",2001,"Journal of Microelectromechanical Systems","10","3",,"336","346",,104,10.1109/84.946779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439352&doi=10.1109%2f84.946779&partnerID=40&md5=b67277d3b585e494909217cb07a93a25",Article,Scopus,2-s2.0-0035439352
"De Boer, M.P., Mayer, T.M.","Tribology of MEMS",2001,"MRS Bulletin","26","4",,"302","304",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337712&partnerID=40&md5=91fadebaa9e24d42de12d6c4a2731beb",Article,Scopus,2-s2.0-0001337712
"De Boer, M.P., Smith, N.F., Masters, N.D., Sinclair, M.B., Pryputniewicz, E.J.","Integrated platform for testing MEMS mechanical properties at the wafer scale by the IMaP methodology",2001,"ASTM Special Technical Publication",,"1413",,"85","95",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844280854&partnerID=40&md5=0a92468fd9c7d69cfc637f09ed4c37d5",Conference Paper,Scopus,2-s2.0-8844280854
"Masters, N.D., De Boer, M.P., Jensen, B.D., Baker, M.S., Koester, D.","Side-by-side comparison of passive MEMS strain test structures under residual compression",2001,"ASTM Special Technical Publication",,"1413",,"168","200",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844269278&partnerID=40&md5=5fa2c57b6b8d07a574ede44fa03d7509",Conference Paper,Scopus,2-s2.0-8844269278
"Brown, G.C., Pryputniewicz, R.J., De Boer, M.P., Smith, N.","Dynamics of MEMS microengines using optoelectronic laser interferometry",2000,"Materials Research Society Symposium - Proceedings","605",,,"163","168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499773&partnerID=40&md5=1a230ae2f2fa888023c0bc900192b148",Conference Paper,Scopus,2-s2.0-0034499773
"Crozier, B.T., De Boer, M.P., Redmond, J.M., Bahr, D.F., Michalske, T.A.","Friction measurement in MEMS using a new test structure",2000,"Materials Research Society Symposium - Proceedings","605",,,"129","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506754&partnerID=40&md5=c76e692126857df44a18a05dbad15c89",Conference Paper,Scopus,2-s2.0-0034506754
"De Boer, M.P., Knapp, J.A., Michalske, T.A., Srinivasan, U., Maboudian, R.","Adhesion hysteresis of silane coated microcantilevers",2000,"Acta Materialia","48","18-19",,"4531","4541",,73,10.1016/S1359-6454(00)00239-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502893&doi=10.1016%2fS1359-6454%2800%2900239-1&partnerID=40&md5=20de1a123f7b2d613f3625eeac6bcb9d",Article,Scopus,2-s2.0-0034502893
"Mani, S.S., Fleming, J.G., Sniegowski, J.J., De Boer, M.P., Irwin, L.W., Walraven, J.A., Tanner, D.M., La Van, D.A.","Selective W for coating and releasing MEMS devices",2000,"Materials Research Society Symposium - Proceedings","605",,,"135","140",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499771&partnerID=40&md5=4e6482d5da479ada7913d85299e489da",Conference Paper,Scopus,2-s2.0-0034499771
"Mani, S.S., Fleming, J.G., Sniegowski, J.J., De Boer, M.P., Irwin, L.W., Walraven, J.A., Tanner, D.M., Dugger, M.T.","Chemical vapor deposition coating for micromachines",2000,"Materials Research Society Symposium - Proceedings","616",,,"21","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448080&partnerID=40&md5=d3cf843a1e0d5525e032ed0f9c7458ce",Conference Paper,Scopus,2-s2.0-0034448080
"Bunker, B.C., Carpick, R.W., Assink, R.A., Thomas, M.L., Hankins, M.G., Voigt, J.A., Sipola, D., De Boer, M.P., Gulley, G.L.","Impact of solution agglomeration on the deposition of self-assembled monolayers",2000,"Langmuir","16","20",,"7742","7751",,130,10.1021/la000502q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299199&doi=10.1021%2fla000502q&partnerID=40&md5=414f9424586720662e4cc682967bf36a",Article,Scopus,2-s2.0-0034299199
"Mayer, T.M., De Boer, M.P., Shinn, N.D., Clews, P.J., Michalske, T.A.","Chemical vapor deposition of fluoroalkylsilane monolayer films for adhesion control in microelectromechanical systems",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","5",,"2433","2440",,99,10.1116/1.1288200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268805&doi=10.1116%2f1.1288200&partnerID=40&md5=6680ea123a1b1153a74b58866f53c3eb",Article,Scopus,2-s2.0-0034268805
"Sniegowski, J.J., De Boer, M.P.","IC-compatible polysilicon surface micromachining",2000,"Annual Review of Materials Science","30",,,"299","333",,183,10.1146/annurev.matsci.30.1.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693245&doi=10.1146%2fannurev.matsci.30.1.299&partnerID=40&md5=20db9725fad6dfbd7ace7d5aa1723004",Article,Scopus,2-s2.0-0033693245
"Brown, Gordon C., Pryputniewicz, Ryszard J., de Boer, Maarten P., Miller, Samuel L.","Characterization of MEMS microgears rotating up to 360,000 rpm by stroboscopic optoelectronic laser interferometry microscope (SOELIM) methodology",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4101",,,"B/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701703&partnerID=40&md5=34e282002598f0855245751e790eb2ad",Conference Paper,Scopus,2-s2.0-0033701703
"Mani, S.S., Fleming, J.G., Walraven, J.A., Sniegowski, J.J., de Boer, M.P., Irwin, L.W., Tanner, D.M., LaVan, D.A., Dugger, M.T., Jakubczak, J., Miller, W.M.","Effect of W coating on microengine performance",2000,"Annual Proceedings - Reliability Physics (Symposium)",,,,"146","151",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741693&partnerID=40&md5=47d7a4228d3b2671f59ae40867793692",Article,Scopus,2-s2.0-0033741693
"de Boer, Maarten P., Jensen, Brian D., Bitsie, Fernando","Small area in-situ MEMS test structure to measure fracture strength by electrostatic probing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3875",,,"97","103",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315328&partnerID=40&md5=f1fe33f9eb54c2dd5cae579fff69e1bf",Conference Paper,Scopus,2-s2.0-0033315328
"Jensen, Brian D., Bitsie, Fernando, de Boer, Maarten","Interferometric measurement for improved understanding of boundary effects in micromachined beams",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3875",,,"61","72",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338028&partnerID=40&md5=ee2526ba7f3f465c7bc4435fc22d18f6",Conference Paper,Scopus,2-s2.0-0033338028
"Limary, Siv, Stewart, Harold, Irwin, Lloyd, McBrayer, John, Sniegowski, Jeffry, Montague, Stephen, Smith, James, de Boer, Maarten, Jakubczak, Jay","Reproducibility data on SUMMiT",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3874",,,"102","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318432&partnerID=40&md5=632d6b70f4aedb436bb81e61722efe67",Conference Paper,Scopus,2-s2.0-0033318432
"Pelt, J.S., Ramsey, M.E., Magana Jr., R., Poindexter Jr., E., de Boer, M.P., LaVan, D.A., Dugger, M.T., Smith, J.H., Durbin, S.M.","Pulsed laser deposited coatings for stiction and wear reduction in MEMS devices",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3874",,,"76","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315332&partnerID=40&md5=806280e40a266099f795225a929e1e60",Conference Paper,Scopus,2-s2.0-0033315332
"De Boer, M.P., Michalske, T.A.","Accurate method for determining adhesion of cantilever beams",1999,"Journal of Applied Physics","86","2",,"817","827",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614006&partnerID=40&md5=9a0e263f61bcf1ba939def83facc7d64",Article,Scopus,2-s2.0-0032614006
"De Boer, M.P., Knapp, J.A., Mayer, T.M., Michalske, T.A.","The Role of interfacial properties on MEMS performance and reliability",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3825",,,"2","15",,52,10.1117/12.364289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344670821&doi=10.1117%2f12.364289&partnerID=40&md5=f65a89cd1656779efdc30e4964651cf0",Conference Paper,Scopus,2-s2.0-0344670821
"de Boer, Maarten P., Redmond, Jim M., Michalske, Terry A.","Hinged-pad test structure for sliding friction measurement in micromachining",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3512",,,"241","250",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290183&partnerID=40&md5=8422fdf61d2e1387497e49b0d967a563",Conference Paper,Scopus,2-s2.0-0032290183
"de Boer, M.P., Clews, P.J., Smith, B.K., Michalske, T.A.","Adhesion of polysilicon microbeams in controlled humidity ambients",1998,"Materials Research Society Symposium - Proceedings","518",,,"131","136",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304155&partnerID=40&md5=c115414bf9525d5fe275fea90cfc0570",Conference Paper,Scopus,2-s2.0-0032304155
"Redmond, James M., de Boer, Maarten P., Michalske, Terry A.","Integrated modeling and testing of a micro hinged structure for sliding friction measurement",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"305","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300484&partnerID=40&md5=5238e4067b18bbf6a8c317430bed2c7d",Conference Paper,Scopus,2-s2.0-0032300484
"de Boer, M.P., Knapp, J.A., Redmond, J.M., Michalske, T.A., Maboudian, R.","Adhesion, adhesion hysteresis and friction in MEMS under controlled humidity ambients",1998,"American Society of Mechanical Engineers, Materials Division (Publication) MD","84",,,"127","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319261&partnerID=40&md5=2521d93a7a253e551d2fea9341b9cab4",Conference Paper,Scopus,2-s2.0-0032319261
"De Boer, M.P., Nelson, J.C., Gerberich, W.W.","Thin film scratch testing in two dimensions - Experiments and analysis",1998,"Journal of Materials Research","13","4",,"1002","1014",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046832&partnerID=40&md5=9a45d189eb7a4376c1239cb49afd1208",Article,Scopus,2-s2.0-0032046832
"De Boer, M.P., Kriese, M., Gerberich, W.W.","Investigation of a new fracture mechanics specimen for thin film adhesion measurement",1997,"Journal of Materials Research","12","10",,"2673","2685",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246958&partnerID=40&md5=333e8d5210e90f0e9de34888a6b8eb84",Article,Scopus,2-s2.0-0031246958
"de Boer, Maarten P., Michalske, Terry A.","Improved autoadhesion measurement method for micromachined polysilicon beams",1997,"Materials Research Society Symposium - Proceedings","444",,,"87","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701346&partnerID=40&md5=be5bf6d12bdf38fd671b0f1aeead1bcd",Conference Paper,Scopus,2-s2.0-0030701346
"de Boer, M.P., Tabbara, M.R., Dugger, M.T., Clews, P.J., Michalske, T.A.","Measuring and modeling electrostatic adhesion in micromachines",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"229","232",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692166&partnerID=40&md5=5fc0c8d86079805d54ad8547490e71b4",Conference Paper,Scopus,2-s2.0-0030692166
"de Boer, Maarten P., Nelson, John C., Gerberich, William W.","Mechanics of interfacial crack propagation in microscratching",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407270&partnerID=40&md5=bb572a13fd59ef95ac1cc51065496387",Conference Review,Scopus,2-s2.0-0030407270
"De Boer, M.P., Gerberich, W.W.","Microwedge indentation of the thin film fine line - I. Mechanics",1996,"Acta Materialia","44","8",,"3169","3175",,90,10.1016/1359-6454(95)00426-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212521&doi=10.1016%2f1359-6454%2895%2900426-2&partnerID=40&md5=38da0f13173c22f71c6c44efbc4f05f7",Article,Scopus,2-s2.0-0030212521
"De Boer, M.P., Gerberich, W.W.","Microwedge indentation of the thin film fine line - II. Experiment",1996,"Acta Materialia","44","8",,"3177","3187",,55,10.1016/1359-6454(95)00430-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212478&doi=10.1016%2f1359-6454%2895%2900430-0&partnerID=40&md5=0619e5c80214839fe6b8de53fb4600b6",Article,Scopus,2-s2.0-0030212478
"de Boer, M.P., Moody, N.R., Huang, H., Gerberich, W.W.","Thin film fine line work of adhesion by microwedge indentation",1995,"Materials Research Society Symposium - Proceedings","356",,,"693","698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231696&partnerID=40&md5=8368303e0908da2b7329448476f2e2be",Conference Paper,Scopus,2-s2.0-0029231696
"de Boer, M.P., Huang, H., Nelson, J.C., Lilleodden, E.T., Gerberich, W.W.","Cracking mechanisms of fine lines by microwedge scratch testing",1994,"Materials Research Society Symposium - Proceedings","338",,,"513","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028721481&partnerID=40&md5=3e50aa0f27cf570e47bbee5a8c785a06",Conference Paper,Scopus,2-s2.0-0028721481
"Wang, F., Nelson, J.C., Huang, H., de Boer, M., Gerberich, W.W., Swisher, R.L.","Adhesion strength of Cu/polyimide measured by continuous micro-wedge scratch test",1994,"Materials Research Society Symposium Proceedings","318",,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961263&partnerID=40&md5=e16adc3e07d4115b74946c32b94727cc",Conference Paper,Scopus,2-s2.0-0027961263
"de Boer, M.P., Huang, He, Nelson, J.C., Jiang, Z.P., Gerberich, W.W.","Fracture toughness of silicon and thin film micro-structures by wedge indentation",1993,"Materials Research Society Symposium - Proceedings","308",,,"647","652",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881154&partnerID=40&md5=2632c7734bfd3c51c8e37b33b95538b1",Conference Paper,Scopus,2-s2.0-0027881154
