Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klouda, L., Perkins, K.R., Watson, B.M., Hacker, M.C., Bryant, S.J., Raphael, R.M., Kurtis Kasper, F., Mikos, A.G.","Thermoresponsive, in situ cross-linkable hydrogels based on N-isopropylacrylamide: Fabrication, characterization and mesenchymal stem cell encapsulation",2011,"Acta Biomaterialia","7","4",,"1460","1467",,40,10.1016/j.actbio.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952189109&doi=10.1016%2fj.actbio.2010.12.027&partnerID=40&md5=4b779a8e25056d5a7eba2f1929a9e8e7",Article,Scopus,2-s2.0-79952189109
"Choi, Y., Torikai, H., Lee, D.Y., Li, Z., Lo, D., Qin, G., Tung, C.H., Tasciotti, E., Raphael, R., Biswal, S.L., Ang, S., Lee, D.A., Li, K.C., Cooper, L.J.N.","Combining gene therapy and nanomedicine to enhance the therapeutic potential of T cells",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"376","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049428709&partnerID=40&md5=69d30f5c909a9e463f1f07272b34138d",Conference Paper,Scopus,2-s2.0-78049428709
"Choi, Y., Yuen, C., Maiti, S.N., Olivares, S., Gibbons, H., Huls, H., Raphael, R., Killian, T.C., Stark, D.J., Lee, D.A., Torikai, H., Monticello, D., Kelly, S.S., Kebriaei, P., Champlin, R.E., Biswal, S.L., Cooper, L.J.N.","A high throughput microelectroporation device to introduce a chimeric antigen receptor to redirect the specificity of human T cells",2010,"Biomedical Microdevices","12","5",,"855","863",,17,10.1007/s10544-010-9440-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499908&doi=10.1007%2fs10544-010-9440-3&partnerID=40&md5=be5e9deb4db5737d24d4d839b99bf6de",Article,Scopus,2-s2.0-77956499908
"Guo, X., Liao, J., Park, H., Saraf, A., Raphael, R.M., Tabata, Y., Kasper, F.K., Mikos, A.G.","Effects of TGF-β3 and preculture period of osteogenic cells on the chondrogenic differentiation of rabbit marrow mesenchymal stem cells encapsulated in a bilayered hydrogel composite",2010,"Acta Biomaterialia","6","8",,"2920","2931",,42,10.1016/j.actbio.2010.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956633414&doi=10.1016%2fj.actbio.2010.02.046&partnerID=40&md5=30191a762f469329c3c5427fe446ec78",Article,Scopus,2-s2.0-77956633414
"Saraf, A., Baggett, L.S., Raphael, R.M., Kasper, F.K., Mikos, A.G.","Regulated non-viral gene delivery from coaxial electrospun fiber mesh scaffolds",2010,"Journal of Controlled Release","143","1",,"95","103",,99,10.1016/j.jconrel.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520085&doi=10.1016%2fj.jconrel.2009.12.009&partnerID=40&md5=460c08eef38209241851d20eb5322b29",Article,Scopus,2-s2.0-77950520085
"Ofek, G., Dowling, E.P., Raphael, R.M., McGarry, J.P., Athanasiou, K.A.","Biomechanics of single chondrocytes under direct shear",2010,"Biomechanics and Modeling in Mechanobiology","9","2",,"153","162",,20,10.1007/s10237-009-0166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953539231&doi=10.1007%2fs10237-009-0166-1&partnerID=40&md5=5c468960259b525868493a2c0a1dfb85",Article,Scopus,2-s2.0-77953539231
"Zhang, M.W., Park, H., Guo, X., Nakamura, K., Raphael, R.M., Kasper, F.K., Mikos, A.G., Tsonis, P.A.","Adapting biodegradable oligo(Poly(Ethylene Glycol) Fumarate) hydrogels for pigment epithelial cell encapsulation and lens regeneration",2010,"Tissue Engineering - Part C: Methods","16","2",,"261","267",,5,10.1089/ten.tec.2009.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347734&doi=10.1089%2ften.tec.2009.0162&partnerID=40&md5=3e9503f278d460e02169d3cdd131b82a",Article,Scopus,2-s2.0-77952347734
"Souza, G.R., Molina, J.R., Raphael, R.M., Ozawa, M.G., Stark, D.J., Levin, C.S., Bronk, L.F., Ananta, J.S., Mandelin, J., Georgescu, M.-M., Bankson, J.A., Gelovani, J.G., Killian, T.C., Arap, W., Pasqualini, R.","Three-dimensional tissue culture based on magnetic cell levitation",2010,"Nature Nanotechnology","5","4",,"291","296",,173,10.1038/nnano.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950862626&doi=10.1038%2fnnano.2010.23&partnerID=40&md5=3d00ef38edd17163b00a5daaf38c6f98",Article,Scopus,2-s2.0-77950862626
"Chew, S.A., Hacker, M.C., Saraf, A., Raphael, R.M., Kurtis Kasper, F., Mikos, A.G.","Altering amine basicities in biodegradable branched polycationic polymers for nonviral gene delivery",2010,"Biomacromolecules","11","3",,"600","609",,13,10.1021/bm901147k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950129894&doi=10.1021%2fbm901147k&partnerID=40&md5=2e21072da23df72f2f12dadd551fed8b",Article,Scopus,2-s2.0-77950129894
"Rajagopalan, L., Organ-Darling, L.E., Liu, H., Davidson, A.L., Raphael, R.M., Brownell, W.E., Pereira, F.A.","Glycosylation regulates prestin cellular activity",2010,"JARO - Journal of the Association for Research in Otolaryngology","11","1",,"39","51",,19,10.1007/s10162-009-0196-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149180768&doi=10.1007%2fs10162-009-0196-5&partnerID=40&md5=1d7438f125d17d02fd178b6f79ebceda",Article,Scopus,2-s2.0-77149180768
"McGuire, R.M., Liu, H., Pereira, F.A., Raphael, R.M.","Cysteine mutagenesis reveals transmembrane residues associated with charge translocation in prestin",2010,"Journal of Biological Chemistry","285","5",,"3103","3113",,8,10.1074/jbc.M109.053249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449141520&doi=10.1074%2fjbc.M109.053249&partnerID=40&md5=8b77844f60619b5d2e0a93d877010531",Article,Scopus,2-s2.0-77449141520
"Choi, Y., Maiti, S., Yuen, C., Huls, H., Raphael, R., Killian, T.C., Stark, D.J., Lupascu, S., Lee, D.A., Shpall, E.J., Kebriaei, P., Champlin, R.E., Biswal, S.L., Cooper, L.J.N.","Large scale generation of genetically modified T-cells using micro-electroporators for cancer treatments",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285590,"2226","2229",,,10.1109/SENSOR.2009.5285590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124038&doi=10.1109%2fSENSOR.2009.5285590&partnerID=40&md5=c9053c19267c61c5b894ff6701b36878",Conference Paper,Scopus,2-s2.0-71449124038
"Chew, S.A., Hacker, M.C., Saraf, A., Raphael, R.M., Kasper, F.K., Mikos, A.G.","Biodegradable branched polycationic polymers with varying hydrophilic spacers for nonviral gene delivery",2009,"Biomacromolecules","10","9",,"2436","2445",,14,10.1021/bm9003783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163988&doi=10.1021%2fbm9003783&partnerID=40&md5=de7eda670e23e0d67c54c67e7e1a3bb6",Article,Scopus,2-s2.0-70349163988
"Organ, L.E., Raphael, R.M.","Lipid lateral mobility in cochlear outer hair cells: regional differences and regulation by cholesterol",2009,"JARO - Journal of the Association for Research in Otolaryngology","10","3",,"383","396",,10,10.1007/s10162-009-0171-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549099554&doi=10.1007%2fs10162-009-0171-1&partnerID=40&md5=8ccf72a713b1eeb91b98325db4375bba",Article,Scopus,2-s2.0-68549099554
"Saraf, A., Lozier, G., Haesslein, A., Kasper, F.K., Raphael, R.M., Baggett, L.S., Mikos, A.G.","Fabrication of nonwoven coaxial fiber meshes by electrospinning",2009,"Tissue Engineering - Part C: Methods","15","3",,"333","344",,36,10.1089/ten.tec.2008.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449718911&doi=10.1089%2ften.tec.2008.0422&partnerID=40&md5=b3f0b0f6a04d6f4d1b5f6e63668d62fd",Article,Scopus,2-s2.0-70449718911
"Martins, A.M., Pham, Q.P., Malafaya, P.B., Raphael, R.M., Kasper, F.K., Reis, R.L., Mikos, A.G.","Natural stimulus responsive scaffolds/cells for bone tissue engineering: Influence of lysozyme upon scaffold degradation and osteogenic differentiation of cultured marrow stromal cells induced by CaP coatings",2009,"Tissue Engineering - Part A","15","8",,"1953","1963",,21,10.1089/ten.tea.2008.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115164&doi=10.1089%2ften.tea.2008.0023&partnerID=40&md5=e53ad79e29f5a46e930231d53adf4584",Article,Scopus,2-s2.0-68749115164
"Hartig, S.M., Ishikura, S., Hicklen, R.S., Feng, Y., Blanchard, E.G., Voelker, K.A., Pichot, C.S., Grange, R.W., Raphael, R.M., Klip, A., Corey, S.J.","The F-BAR protein CIP4 promotes GLUT4 endocytosis through bidirectional interactions with N-WASp and Dynamin-2",2009,"Journal of Cell Science","122","13",,"2283","2291",,31,10.1242/jcs.041343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449092925&doi=10.1242%2fjcs.041343&partnerID=40&md5=021837248ade0e46b7c67a88e021458a",Article,Scopus,2-s2.0-69449092925
"Park, H., Temenoff, J.S., Tabata, Y., Caplan, A.I., Raphael, R.M., Jansen, J.A., Mikos, A.G.","Effect of dual growth factor delivery on chondrogenic differentiation of rabbit marrow mesenchymal stem cells encapsulated in injectable hydrogel composites",2009,"Journal of Biomedical Materials Research - Part A","88","4",,"889","897",,70,10.1002/jbm.a.31948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349122669&doi=10.1002%2fjbm.a.31948&partnerID=40&md5=614a28874d8c106f6d78bf48fd1f7d26",Article,Scopus,2-s2.0-60349122669
"Martins, A.M., Pham, Q.P., Malafaya, P.B., Sousa, R.A., Gomes, M.E., Raphael, R.M., Kasper, F.K., Reis, R.L., Mikos, A.G.","The role of lipase and α-amylase in the degradation of starch/poly(Caprolactone) fiber meshes and the osteogenic differentiation of cultured marrow stromal cells",2009,"Tissue Engineering - Part A","15","2",,"295","305",,28,10.1089/ten.tea.2008.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349108151&doi=10.1089%2ften.tea.2008.0025&partnerID=40&md5=18b14a4a3bc88fb98c731918bdad3d1b",Article,Scopus,2-s2.0-65349108151
"Greeson, J.N., Raphael, R.M.","Amphipath-induced nanoscale changes in outer hair cell plasma membrane curvature",2009,"Biophysical Journal","96","2",,"510","520",,16,10.1016/j.bpj.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849117186&doi=10.1016%2fj.bpj.2008.09.016&partnerID=40&md5=5b41f675c8f463ccc1f7978789e58297",Article,Scopus,2-s2.0-58849117186
"Stark, D., Choi, Y., Maiti, S., Lee, D., Raphael, R., Killian, T., Cooper, L., Biswal, S.L.","Modification of cells using a high-throughput microelectroporator",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302993&partnerID=40&md5=bb084f271a56f04b4a63ca2a050fe2eb",Conference Paper,Scopus,2-s2.0-79952302993
"Levin, C.S., Kundu, J., Janesko, B.G., Scuseria, G.E., Raphael, R.M., Halas, N.J.","Interactions of ibuprofen with hybrid lipid bilayers probed by complementary surface-enhanced vibrational spectroscopies",2008,"Journal of Physical Chemistry B","112","45",,"14168","14175",,39,10.1021/jp804374e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087485&doi=10.1021%2fjp804374e&partnerID=40&md5=b7cc42ee489fa405cb75d530482bf04f",Article,Scopus,2-s2.0-57049087485
"Shi, X., Sitharaman, B., Pham, Q.P., Spicer, P.P., Hudson, J.L., Wilson, L.J., Tour, J.M., Raphael, R.M., Mikos, A.G.","In vitro cytotoxicity of single-walled carbon nanotube/biodegradable polymer nanocomposites",2008,"Journal of Biomedical Materials Research - Part A","86","3",,"813","823",,62,10.1002/jbm.a.31671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097455&doi=10.1002%2fjbm.a.31671&partnerID=40&md5=f343c8eb2659969cbb19c4d4c75a03cc",Article,Scopus,2-s2.0-49149097455
"Pham, Q.P., Kurtis Kasper, F., Scott Baggett, L., Raphael, R.M., Jansen, J.A., Mikos, A.G.","The influence of an in vitro generated bone-like extracellular matrix on osteoblastic gene expression of marrow stromal cells",2008,"Biomaterials","29","18",,"2729","2739",,94,10.1016/j.biomaterials.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149189548&doi=10.1016%2fj.biomaterials.2008.02.025&partnerID=40&md5=7d3d859d4d89bde74e38fd82ad4f0aeb",Article,Scopus,2-s2.0-42149189548
"Triffo, W.J., Palsdottir, H., McDonald, K.L., Lee, J.K., Inman, J.L., Bissell, M.J., Raphael, R.M., Auer, M.","Controlled microaspiration for high-pressure freezing: A new method for ultrastructural preservation of fragile and sparse tissues for TEM and electron tomography",2008,"Journal of Microscopy","230","2",,"278","287",,8,10.1111/j.1365-2818.2008.01986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649103668&doi=10.1111%2fj.1365-2818.2008.01986.x&partnerID=40&md5=110a3f844009e12097bae82db56cd81f",Conference Paper,Scopus,2-s2.0-42649103668
"Quraishi, I.H., Raphael, R.M.","Generation of the endocochlear potential: A biophysical model",2008,"Biophysical Journal","94","8",,"L64","L66",,10,10.1529/biophysj.107.128082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149103187&doi=10.1529%2fbiophysj.107.128082&partnerID=40&md5=908950b9055e473f951fc8cfd9ef5cf0",Article,Scopus,2-s2.0-43149103187
"Rajagopalan, L., Greeson, J.N., Xia, A., Liu, H., Sturm, A., Raphael, R.M., Davidson, A.L., Oghalai, J.S., Pereira, F.A., Brownell, W.E.","Tuning of the outer hair cell motor by membrane cholesterol",2007,"Journal of Biological Chemistry","282","50",,"36659","36670",,57,10.1074/jbc.M705078200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054075&doi=10.1074%2fjbc.M705078200&partnerID=40&md5=636d6668c179e9fa8b8f07e2a9eaf372",Article,Scopus,2-s2.0-37549054075
"Zhou, Y., Raphael, R.M.","Solution pH alters mechanical and electrical properties of phosphatidylcholine membranes: Relation between interfacial electrostatics, intramembrane potential, and bending elasticity",2007,"Biophysical Journal","92","7",,"2451","2462",,63,10.1529/biophysj.106.096362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047237965&doi=10.1529%2fbiophysj.106.096362&partnerID=40&md5=7f602ee47d593516a4b9aa252c250e48",Article,Scopus,2-s2.0-34047237965
"Greeson, J.N., Raphael, R.M.","Application of fluorescence polarization microscopy to measure fluorophore orientation in the outer hair cell plasma membrane",2007,"Journal of Biomedical Optics","12","2", 021002,"","",,7,10.1117/1.2717499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250684870&doi=10.1117%2f1.2717499&partnerID=40&md5=75f0b1aa1eac6f7c27ff15a2ac2c9b75",Article,Scopus,2-s2.0-34250684870
"Organ, L.E., Raphael, R.M.","Application of fluorescence recovery after photobleaching to study prestin lateral mobility in the human embryonic kidney cell",2007,"Journal of Biomedical Optics","12","2", 021003,"","",,8,10.1117/1.2715202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667847&doi=10.1117%2f1.2715202&partnerID=40&md5=661d43188535c855479def0330e953ba",Article,Scopus,2-s2.0-34250667847
"Zhou, Y., Berry, C.K., Storer, P.A., Raphael, R.M.","Peroxidation of polyunsaturated phosphatidyl-choline lipids during electroformation",2007,"Biomaterials","28","6",,"1298","1306",,19,10.1016/j.biomaterials.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751308693&doi=10.1016%2fj.biomaterials.2006.10.016&partnerID=40&md5=a4fef2c4c694b683ca01793364553844",Article,Scopus,2-s2.0-33751308693
"Quraishi, I.H., Raphael, R.M.","Computational model of vectorial potassium transport by cochlear marginal cells and vestibular dark cells",2007,"American Journal of Physiology - Cell Physiology","292","1",,"C591","C602",,9,10.1152/ajpcell.00560.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846281550&doi=10.1152%2fajpcell.00560.2005&partnerID=40&md5=4417c400b6886768e8aee2c5d7234eff",Article,Scopus,2-s2.0-33846281550
"Lichtenberger, L.M., Zhou, Y., Dial, E.J., Raphael, R.M.","NSAID injury to the gastrointestinal tract: Evidence that NSAIDs interact with phospholipids to weaken the hydrophobic surface barrier and induce the formation of unstable pores in membranes",2006,"Journal of Pharmacy and Pharmacology","58","11",,"1421","1428",,79,10.1211/jpp.58.10.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226593&doi=10.1211%2fjpp.58.10.0001&partnerID=40&md5=6dc9e3bf16a8ecc100109215809956b7",Review,Scopus,2-s2.0-33751226593
"Glassinger, E., Raphael, R.M.","Influence of thermally driven surface undulations on tethers formed from bilayer membranes",2006,"Biophysical Journal","91","2",,"619","625",,5,10.1529/biophysj.105.068270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728303&doi=10.1529%2fbiophysj.105.068270&partnerID=40&md5=eae8d1c3404e67df8bfe8458c6ca5f47",Article,Scopus,2-s2.0-33745728303
"Greeson, J.N., Organ, L.E., Pereira, F.A., Raphael, R.M.","Assessment of prestin self-association using fluorescence resonance energy transfer",2006,"Brain Research","1091","1",,"140","150",,26,10.1016/j.brainres.2006.02.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745064965&doi=10.1016%2fj.brainres.2006.02.084&partnerID=40&md5=3e1e545ffa9cba1c958567815783b6fa",Article,Scopus,2-s2.0-33745064965
"Glassinger, E., Lee, A.C., Raphael, R.M.","Erratum: Electromechanical effects on tether formation from lipid membranes: A theoretical analysis (Phys. Rev. E (2005) 72 (041926))",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 019909,"","",,,10.1103/PhysRevE.73.019909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475777&doi=10.1103%2fPhysRevE.73.019909&partnerID=40&md5=4f0f6e15c38d3cddefde94e1353bf113",Erratum,Scopus,2-s2.0-32844475777
"Spector, A.A., Deo, N., Grosh, K., Ratnanather, J.T., Raphael, R.M.","Electromechanical models of the outer hair cell composite membrane",2006,"Journal of Membrane Biology","209","2-3",,"135","152",,31,10.1007/s00232-005-0843-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745099237&doi=10.1007%2fs00232-005-0843-7&partnerID=40&md5=bc92d6b168c0ae8fbeb3bc3691aa7f38",Review,Scopus,2-s2.0-33745099237
"Glassinger, E., Lee, A.C., Raphael, R.M.","Electromechanical effects on tether formation from lipid membranes: A theoretical analysis",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 041926,"","",,13,10.1103/PhysRevE.72.041926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244457281&doi=10.1103%2fPhysRevE.72.041926&partnerID=40&md5=5635343ab8924beffc07ffd075b0551b",Article,Scopus,2-s2.0-33244457281
"Zhou, Y., Raphael, R.M.","Effect of salicylate on the elasticity, bending stiffness, and strength of SOPC membranes",2005,"Biophysical Journal","89","3",,"1789","1801",,55,10.1529/biophysj.104.054510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502833&doi=10.1529%2fbiophysj.104.054510&partnerID=40&md5=48682646e590481472798ac970a91b0a",Article,Scopus,2-s2.0-24144502833
"Greeson, J.N., Raphael, R.M.","Orientation of membrane probes in giant unilamellar vesicles",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5699",, 32,"211","218",,3,10.1117/12.592147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844461839&doi=10.1117%2f12.592147&partnerID=40&md5=4bc8329c516c0b7c58129c9405757fee",Conference Paper,Scopus,2-s2.0-21844461839
"Raphael, R.M.","Electromechanical effects on nanotube formation from lipid membranes",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"304","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907794&partnerID=40&md5=7f67724258e01d274ba08c625a73634e",Conference Paper,Scopus,2-s2.0-0036907794
"Zeng, J., Raphael, R.M.","Effect of salicylate on membrane electromechanics",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"396","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918239&partnerID=40&md5=a097bbb73b1d741221ba0e0454371009",Conference Paper,Scopus,2-s2.0-0036918239
"Morimoto, N., Raphael, R.M., Nygren, A., Brownell, W.E.","Excess plasma membrane and effects of ionic amphipaths on mechanics of outer hair cell lateral wall",2002,"American Journal of Physiology - Cell Physiology","282","5 51-5",,"C1076","C1086",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083806&partnerID=40&md5=b743b23b7ed3d26a5ddc84a9e9f627d9",Article,Scopus,2-s2.0-0036083806
"Raphael, R.M.","A membrane bending mechanism for nanoelectromechanical transduction in cochlear outer hair cells",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"867","868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242524574&partnerID=40&md5=2a91f439a4bdc4041062e99136bbd60a",Conference Paper,Scopus,2-s2.0-0242524574
"Brownell, W.E., Spector, A.A., Raphael, R.M., Popel, A.S.","Micro- and nanomechanics of the cochlear outer hair cell",2001,"Annual Review of Biomedical Engineering","3",,,"169","194",,106,10.1146/annurev.bioeng.3.1.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802424&doi=10.1146%2fannurev.bioeng.3.1.169&partnerID=40&md5=75994538d8b9450b98a01c93fac85156",Review,Scopus,2-s2.0-0034802424
"Raphael, R.M., Waugh, R.E., Svetina, S., Žeks, B.","Fractional occurrence of defects in membranes and mechanically driven interleaflet phospholipid transport",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5",,"1","10",,,10.1103/PhysRevE.64.051913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009332119&doi=10.1103%2fPhysRevE.64.051913&partnerID=40&md5=a7adc062881dbfe13dc05d238b4722c9",Article,Scopus,2-s2.0-85009332119
"Raphael, R.M., Waugh, R.E., Svetina, S., Žeks, B.","Fractional occurrence of defects in membranes and mechanically driven interleaflet phospholipid transport",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I", 051913,"051913/1","051913/10",,29,10.1103/PhysRevE.64.051913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510063&doi=10.1103%2fPhysRevE.64.051913&partnerID=40&md5=20842ca62e2e6321675bbd25721a61be",Article,Scopus,2-s2.0-0035510063
